timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42005000,42005000,0.9999982,0.00061625155,0.0013359669,0.0012418489,-0.006667325,0.0030949172,-0.03402278,0.002542982,0.071752355,-0.6841956,-5.1974075e-07,-1.2288284e-07,-5.159088e-07,-1.200543e-05,6.6215696e-05,3.407309e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395152e-06,1.11512245e-05,1.11506015e-05,5.8676844e-05,0.0053355047,0.0053354255,0.007908865,0.013626218,0.013626211,0.1113077,2.2716894e-11,2.2716622e-11,7.3387886e-11,2.4589687e-07,2.45913e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999976,-0.0016264535,-0.00054324674,0.0013562153,-0.007617077,-0.021014545,-0.054551825,-0.005480686,0.09202301,-0.73332536,-6.1750984e-07,-1.0175216e-07,-4.0839154e-07,-1.118921e-05,7.0991126e-05,2.720835e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949391e-06,1.09130515e-05,1.0912632e-05,5.7470206e-05,0.005312938,0.0053126696,0.007900169,0.013582531,0.0135825025,0.111363746,2.2172946e-11,2.2172812e-11,6.942415e-11,2.4318408e-07,2.4319985e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99999833,-0.0014354034,0.0007951532,0.0008756356,0.009158437,-0.03861199,-0.0030371249,0.0067546787,0.093999155,-0.7792112,-8.9452124e-07,1.2725148e-07,-3.5343035e-07,-2.6044133e-06,8.234821e-05,3.813129e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950169e-06,1.0713602e-05,1.0713119e-05,5.6137513e-05,0.0052144933,0.0052141836,0.007862824,0.013459024,0.013458968,0.11108692,2.1719595e-11,2.171967e-11,6.577833e-11,2.4096343e-07,2.409786e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999833,0.0014478284,-0.0011548005,0.00038589034,-0.023366371,-0.033282895,-0.027548596,-0.030229105,0.069173,-0.78593296,-1.1142275e-06,-3.1818175e-07,-3.0559994e-07,-1.915835e-05,9.07458e-05,4.406211e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951042e-06,1.0544208e-05,1.05441295e-05,5.5074674e-05,0.005229684,0.005229655,0.007873246,0.013482386,0.013482321,0.11117645,2.1338657e-11,2.1338948e-11,6.262614e-11,2.390327e-07,2.3904744e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999887,0.0010371781,-0.0011367861,7.4520794e-05,0.01854818,-0.034859683,0.0030130083,-0.036043145,0.040591165,-0.7579499,-1.1371093e-06,-5.382282e-07,-3.063174e-07,-2.667548e-05,9.183811e-05,2.559913e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951432e-06,1.0402363e-05,1.0402279e-05,5.3938766e-05,0.0052325525,0.0052328347,0.007873125,0.013464427,0.013464403,0.11124314,2.1014919e-11,2.1015264e-11,5.9716426e-11,2.3745076e-07,2.3746529e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46989000,46989000,0.99999416,0.0015689561,0.00305823,-0.000117922216,0.041112114,-0.009816688,0.012668451,0.025835065,0.013636332,-0.76745415,-1.112604e-06,-3.083069e-07,-3.000285e-07,-1.9066429e-05,9.095354e-05,3.2547454e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3952646e-06,1.0268059e-05,1.026729e-05,5.305674e-05,0.005160516,0.005160355,0.007839249,0.013347852,0.013347873,0.111013494,2.0729045e-11,2.0729281e-11,5.7238922e-11,2.3610207e-07,2.3611658e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.999278,-0.0098025035,0.0025467242,0.036620326,0.00102869,0.0038861071,0.57904816,0.05592263,0.0068548108,-0.63901263,-1.0626476e-06,-2.662768e-07,-3.285539e-07,-1.6470914e-05,8.979582e-05,-3.8689004e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4512023e-06,1.0194084e-05,1.019744e-05,5.2006915e-05,0.00506196,0.0050618867,0.007859907,0.0134610515,0.013461031,0.11045185,2.0517216e-11,2.0517393e-11,5.4878335e-11,2.3500601e-07,2.3502056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999738,0.0020438207,0.0015267223,-0.0067780837,-0.0033961346,0.005410054,0.7068918,0.078319415,-0.025985949,-0.05488602,-7.8689203e-07,2.9017441e-08,-2.7502657e-07,-9.1487755e-06,8.475809e-05,3.1196218e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3997908e-06,1.02591885e-05,1.0258935e-05,5.1135237e-05,0.0050863307,0.0050862697,0.007880779,0.013473344,0.013473329,0.1108687,2.0394329e-11,2.0394566e-11,5.276706e-11,2.3448173e-07,2.3449583e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99997884,0.0024508727,0.0030193639,-0.005216166,-0.015345699,0.00627881,-0.013549924,0.0663317,-0.027091619,0.0012290311,-7.633365e-07,-2.2974861e-07,-2.3384396e-07,1.9087249e-05,7.2096285e-05,7.203904e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3982531e-06,9.186833e-06,9.186579e-06,5.0178525e-05,0.007931495,0.007931622,0.0068970565,0.014525696,0.014525683,0.11172751,1.9983777e-11,1.9984077e-11,5.0849415e-11,2.2850705e-07,2.285204e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.999986,0.0010503645,0.0008562518,-0.0051129926,-0.032594863,0.025134055,0.004506476,0.047860425,-0.008346812,0.009866327,-9.2878753e-07,-3.108691e-07,-2.034616e-07,4.0972252e-05,6.360876e-05,6.868624e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3978627e-06,7.082015e-06,7.0819037e-06,4.9462662e-05,0.008238313,0.008238393,0.0066758976,0.014900262,0.0149002755,0.11161099,1.965963e-11,1.965995e-11,4.919458e-11,2.1357926e-07,2.1359111e-07,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99998677,0.00037602507,0.00038981848,-0.0051234667,-0.030055199,0.003012862,0.008309722,0.045970563,-0.025719995,0.03307514,-6.3715805e-07,-1.8715286e-07,-1.7274765e-07,4.0972252e-05,6.360876e-05,5.5187065e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3977375e-06,5.417785e-06,5.417708e-06,4.880499e-05,0.007251892,0.0072519146,0.0069440585,0.014805821,0.014805839,0.110808104,1.9680358e-11,1.968067e-11,4.773103e-11,2.1357926e-07,2.1359111e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99998665,0.00055760774,0.00020942847,-0.0051344237,-0.026890805,0.015669135,0.00060334057,0.045127876,-0.010644009,0.020215727,-7.598281e-07,-9.8723035e-08,-1.4265551e-07,4.0972252e-05,6.360876e-05,6.339798e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3976054e-06,4.2698102e-06,4.269766e-06,4.7915353e-05,0.0067387717,0.0067387773,0.0073623685,0.014739847,0.014739856,0.11042557,1.9858674e-11,1.985897e-11,4.6263795e-11,2.1357926e-07,2.1359111e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
