timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25244000,25244000,1310988,-0.00020118269,-3.9993818e-05,-0.0001368576,0.34906584,5.0926303e-09,5.0926867e-09,3.7160536e-08,1310988,0.0033193503,0.017854882,0.014994989,0.4,5.032862e-05,5.0333914e-05,4.970053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1310988,-0.00020277985,-3.9264087e-05,-0.00013863425,0.34906584,5.1213185e-09,5.1213753e-09,3.669612e-08,1310988,0.0056377784,0.020466119,0.01517317,0.4,4.8894253e-05,4.8899383e-05,4.9880887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25553000,25553000,1310988,-0.0002032948,-3.9138005e-05,-0.00014311096,0.34906584,5.157998e-09,5.1580553e-09,3.577351e-08,1310988,0.0046374844,0.018565439,0.013839173,0.4,4.6302113e-05,4.630702e-05,5.0054223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1310988,-0.00020298199,-3.8772923e-05,-0.0001448519,0.34906584,5.1568154e-09,5.1568727e-09,3.5133223e-08,1310988,0.005348977,0.016258843,0.014405552,0.4,4.5049066e-05,4.5053905e-05,4.99497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25750000,25750000,1310988,-0.00020365971,-3.870528e-05,-0.00014701915,0.34906584,5.175927e-09,5.1759845e-09,3.4754944e-08,1310988,0.006306035,0.013891341,0.0152765205,0.4,4.4091168e-05,4.409599e-05,5.0041353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25845000,25845000,1310988,-0.00020367072,-3.8482693e-05,-0.00014737321,0.34906584,5.19442e-09,5.1944786e-09,3.4268453e-08,1310988,0.0062422864,0.014983361,0.014973792,0.4,4.323023e-05,4.323505e-05,5.012666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25948000,25948000,1310988,-0.00020340655,-3.8070688e-05,-0.00014737612,0.34906584,5.213643e-09,5.2137024e-09,3.3903973e-08,1310988,0.0058285226,0.01658129,0.014348521,0.4,4.246691e-05,4.247175e-05,5.0219023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26044000,26044000,1310988,-0.00020189179,-3.6560425e-05,-0.00014737593,0.34906584,5.210434e-09,5.210494e-09,3.340781e-08,1310988,0.0038301237,0.018255997,0.013330031,0.4,4.162813e-05,4.1632986e-05,5.010589e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26148000,26148000,1310988,-0.00019919762,-3.4278248e-05,-0.00014711586,0.34906584,5.1887334e-09,5.1887934e-09,3.2588492e-08,1310988,0.0018066835,0.019645968,0.012252285,0.4,4.0713585e-05,4.0718453e-05,4.9798987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26249000,1310988,-0.00020218044,-3.2317923e-05,-0.00015036573,0.34906584,5.218249e-09,5.2183102e-09,3.231654e-08,1310988,2.1590424e-05,0.01784855,0.012171129,0.4,4.027619e-05,4.0281117e-05,4.999491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26348000,26348000,1310988,-0.00020545858,-3.0119183e-05,-0.00015284121,0.34906584,5.220401e-09,5.2204623e-09,3.1783102e-08,1310988,-0.0014287833,0.015473934,0.012189611,0.4,3.9695246e-05,3.9700204e-05,4.9931487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26448000,26448000,1310988,-0.0002080207,-2.9692095e-05,-0.00015435733,0.34906584,5.254643e-09,5.254705e-09,3.155294e-08,1310988,-0.0017798961,0.014716812,0.0128765395,0.4,3.9411054e-05,3.9416063e-05,5.017703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1310988,-0.00021294637,-2.69227e-05,-0.00015637133,0.34906584,5.2695404e-09,5.2696025e-09,3.0700058e-08,1310988,-0.0028364435,0.01277537,0.0131200235,0.4,3.8606366e-05,3.861136e-05,5.0169056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26750000,26750000,1310988,-0.00021726724,-2.3120827e-05,-0.00015818518,0.34906584,5.2760423e-09,5.2761044e-09,3.023915e-08,1310988,-0.004016126,0.011381188,0.012159907,0.4,3.827041e-05,3.827534e-05,5.0163458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1310988,-0.00022140505,-2.175707e-05,-0.00015899185,0.34906584,5.2753193e-09,5.27538e-09,2.9750044e-08,1310988,-0.004352028,0.010140665,0.010696894,0.4,3.7923615e-05,3.792844e-05,5.009422e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26945000,26945000,1310988,-0.00022555162,-2.1369642e-05,-0.00015887497,0.34906584,5.28093e-09,5.2809894e-09,2.9395782e-08,1310988,-0.0044170655,0.009092765,0.009944844,0.4,3.7644415e-05,3.764913e-05,5.008548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27044000,27044000,1310988,-0.00022675088,-2.3720502e-05,-0.00015866222,0.34906584,5.292046e-09,5.292104e-09,2.8993103e-08,1310988,-0.0038434542,0.008920286,0.008961822,0.4,3.743624e-05,3.744082e-05,5.0133253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27178000,27178000,1310988,-0.00022658793,-2.6215124e-05,-0.00015843553,0.34906584,5.2882223e-09,5.2882783e-09,2.8423605e-08,1310988,-0.0032928395,0.008889047,0.008095749,0.4,3.7137626e-05,3.714203e-05,5.001824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1310988,-0.0002169618,-2.4615554e-05,-0.00016125255,0.34906584,5.2986286e-09,5.298675e-09,2.7405473e-08,1310988,-0.0033442476,0.0103020435,0.008185969,0.4,3.6726815e-05,3.6730795e-05,5.0070175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310988,-0.0002110042,-2.3162727e-05,-0.00016218901,0.34906584,5.3048748e-09,5.304917e-09,2.7127086e-08,1310988,-0.003421207,0.010927154,0.009126592,0.4,3.6665115e-05,3.666897e-05,5.0128315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27849000,27849000,1310988,-0.00021102285,-1.195534e-05,-0.0001593241,0.34906584,5.2693534e-09,5.2693796e-09,2.5943356e-08,1310988,-0.0038252207,0.0110781165,0.010617552,0.4,3.6267767e-05,3.6271264e-05,4.9874566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28348000,28348000,1310988,-0.0002123639,-5.2842744e-05,-0.00015242108,0.34906584,5.2171316e-09,5.2171227e-09,2.430054e-08,1310988,-0.0027710733,0.011200941,0.009470733,0.4,3.603666e-05,3.6039834e-05,4.978116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28548000,28548000,1310988,-0.00018822726,-7.933311e-05,-0.00015087865,0.34906584,5.189574e-09,5.189547e-09,2.3650914e-08,1310988,-0.0027577695,0.011270575,0.008065202,0.4,3.6000336e-05,3.6003454e-05,4.9778805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28849000,28849000,1310988,-0.00020559249,-4.584167e-05,-0.00014345242,0.34906584,5.1768114e-09,5.1767572e-09,2.2965045e-08,1310988,-0.0023677344,0.011617027,0.00915412,0.4,3.6234596e-05,3.6237718e-05,5.017137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310988,-0.00019558439,-2.9835312e-05,-0.00014113555,0.34906584,5.1495936e-09,5.1495332e-09,2.2699e-08,1310988,-0.0020630194,0.011476105,0.010123201,0.4,3.6171794e-05,3.6174915e-05,5.011193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29157000,29157000,1310988,-0.00016474251,-3.4571243e-05,-0.00013692804,0.34906584,5.1070304e-09,5.1069615e-09,2.2191923e-08,1310988,-0.002135207,0.01082353,0.008611139,0.4,3.6153997e-05,3.615712e-05,5.0156737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29347000,29347000,1310988,-0.00013459935,-5.124033e-05,-0.00012846521,0.34906584,4.9908127e-09,4.9907385e-09,2.1361116e-08,1310988,-0.0025787482,0.009882856,0.009241001,0.4,3.5641202e-05,3.5644258e-05,4.9545583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29550000,29550000,1310988,-0.00010834632,-4.50869e-05,-0.000120621226,0.34906584,4.9888107e-09,4.988731e-09,2.110806e-08,1310988,-0.0024087082,0.009036732,0.007902981,0.4,3.5952406e-05,3.5955443e-05,5.0095964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29758000,29758000,1310988,-8.554502e-05,-5.784585e-05,-0.000110006746,0.34906584,4.877645e-09,4.8775655e-09,2.0437264e-08,1310988,-0.0028812655,0.0080574835,0.008315643,0.4,3.5496607e-05,3.5499554e-05,4.961924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29861000,29861000,1310988,-0.000101369784,-4.818731e-05,-0.00010408496,0.34906584,4.841878e-09,4.8418e-09,2.017745e-08,1310988,-0.0025094852,0.008631078,0.009121569,0.4,3.5418107e-05,3.542101e-05,4.960822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29956000,29956000,1310988,-0.00012078764,-3.7106576e-05,-9.862983e-05,0.34906584,4.8006807e-09,4.8006057e-09,1.9905425e-08,1310988,-0.0020483248,0.009383292,0.009992972,0.4,3.5298548e-05,3.53014e-05,4.955249e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30156000,1310988,-0.00013934937,-6.73691e-05,-9.4759474e-05,0.34906584,4.773258e-09,4.773193e-09,1.964866e-08,1310988,-0.0033726792,0.010138938,0.01049711,0.4,3.5466335e-05,3.54691e-05,5.0013246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30363000,30363000,1310988,-0.0001140193,-7.173638e-05,-8.912548e-05,0.34906584,4.6781157e-09,4.6780677e-09,1.9133626e-08,1310988,-0.0036234544,0.008885662,0.010266182,0.4,3.5125402e-05,3.512802e-05,4.978758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1310988,-0.00012974608,-6.520298e-05,-8.6571374e-05,0.34906584,4.6543693e-09,4.6543303e-09,1.9008729e-08,1310988,-0.0033349663,0.009584542,0.01102491,0.4,3.5134264e-05,3.5136825e-05,4.9942555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1310988,-0.00014862326,-5.658718e-05,-8.4302104e-05,0.34906584,4.6248014e-09,4.6247717e-09,1.8862387e-08,1310988,-0.0029510465,0.0104470225,0.0118783405,0.4,3.510049e-05,3.5102992e-05,5.003968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30761000,30761000,1310988,-0.00011714354,-5.3588286e-05,-7.912814e-05,0.34906584,4.5180593e-09,4.518047e-09,1.83027e-08,1310988,-0.0028471646,0.008771579,0.012853245,0.4,3.4656987e-05,3.4659344e-05,4.973798e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310988,-0.00012529243,-3.2051095e-05,-7.620491e-05,0.34906584,4.467624e-09,4.467617e-09,1.8044569e-08,1310988,-0.0017663104,0.009138505,0.012483691,0.4,3.4450008e-05,3.4452303e-05,4.9622004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30964000,30964000,1310988,-0.00013712618,-1.2524128e-05,-7.452389e-05,0.34906584,4.452409e-09,4.452407e-09,1.7931434e-08,1310988,-0.00077308493,0.009719963,0.012109814,0.4,3.4517077e-05,3.451933e-05,4.9898636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31068000,31068000,1310988,-0.00015804124,-2.501984e-05,-7.3406554e-05,0.34906584,4.4228767e-09,4.422878e-09,1.7762536e-08,1310988,-0.0014247263,0.010778837,0.011425884,0.4,3.4466753e-05,3.4468965e-05,5.0011927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31169000,31169000,1310988,-0.00017665714,-4.063168e-05,-7.320048e-05,0.34906584,4.413083e-09,4.413086e-09,1.7717223e-08,1310988,-0.0022411265,0.011744952,0.010833811,0.4,3.4573015e-05,3.4575205e-05,5.034916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31469000,31469000,1310988,-0.00018485927,-1.9941968e-05,-7.318014e-05,0.34906584,4.2682116e-09,4.2682116e-09,1.7058316e-08,1310988,-0.0011624829,0.012134953,0.010030497,0.4,3.3971784e-05,3.397391e-05,5.00736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1310988,-0.00020216011,-1.1491991e-06,-7.4051015e-05,0.34906584,4.23047e-09,4.2304658e-09,1.6914791e-08,1310988,-0.00012703554,0.0130819045,0.010086153,0.4,3.3847668e-05,3.3849785e-05,5.0105637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31669000,31669000,1310988,-0.00018520774,1.4361086e-06,-7.579673e-05,0.34906584,4.201652e-09,4.201643e-09,1.6766782e-08,1310988,1.4237796e-05,0.012141908,0.010961267,0.4,3.3790922e-05,3.3793036e-05,5.023876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31765000,31765000,1310988,-0.00016391084,3.25191e-08,-7.6519944e-05,0.34906584,4.1513237e-09,4.15131e-09,1.6576685e-08,1310988,-6.643802e-05,0.010931059,0.011756715,0.4,3.356236e-05,3.3564465e-05,5.0120634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310988,-0.00014139031,-1.5732554e-05,-7.608066e-05,0.34906584,4.090139e-09,4.090121e-09,1.6306494e-08,1310988,-0.00097436225,0.009618025,0.011480321,0.4,3.323489e-05,3.3236985e-05,4.986473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310988,-0.000121538054,-3.361044e-05,-7.547844e-05,0.34906584,4.067033e-09,4.0670107e-09,1.6225501e-08,1310988,-0.0020087564,0.00847303,0.011151991,0.4,3.3211607e-05,3.3213713e-05,5.006031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32069000,32069000,1310988,-0.00010422607,-5.089561e-05,-7.3163705e-05,0.34906584,4.0123926e-09,4.0123673e-09,1.5983774e-08,1310988,-0.0030260975,0.0074415915,0.010352648,0.4,3.2923785e-05,3.2925884e-05,4.9867713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32165000,32165000,1310988,-9.087054e-05,-6.612106e-05,-7.1333896e-05,0.34906584,4.0015222e-09,4.0014934e-09,1.5952804e-08,1310988,-0.0039232895,0.006654645,0.0096609695,0.4,3.299719e-05,3.2999316e-05,5.021171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32269000,32269000,1310988,-0.000101953534,-5.9793558e-05,-6.862614e-05,0.34906584,3.966674e-09,3.9666417e-09,1.57887e-08,1310988,-0.0035754913,0.007272249,0.008820627,0.4,3.286975e-05,3.287189e-05,5.025129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32368000,32368000,1310988,-0.000116386684,-4.972536e-05,-6.6016415e-05,0.34906584,3.927196e-09,3.927161e-09,1.560796e-08,1310988,-0.0029977008,0.008088166,0.008033005,0.4,3.270012e-05,3.2702268e-05,5.0228127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32468000,1310988,-0.0001118154,-2.7524855e-05,-6.515424e-05,0.34906584,3.8728323e-09,3.8727954e-09,1.5408185e-08,1310988,-0.0016950489,0.0077896873,0.008631514,0.4,3.2403088e-05,3.2405223e-05,5.001637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310988,-0.00010932106,-7.918647e-06,-6.4133725e-05,0.34906584,3.846549e-09,3.8465116e-09,1.5283442e-08,1310988,-0.00054046884,0.007626724,0.009424267,0.4,3.2336153e-05,3.2338292e-05,5.015621e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1310988,-0.00012888225,-7.365789e-06,-6.202081e-05,0.34906584,3.812233e-09,3.812195e-09,1.5127576e-08,1310988,-0.0005085046,0.008770543,0.009166142,0.4,3.219824e-05,3.2200373e-05,5.018671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1310988,-0.00014965083,-9.500943e-06,-6.0600723e-05,0.34906584,3.7673193e-09,3.767281e-09,1.496593e-08,1310988,-0.00063749694,0.009996131,0.008681905,0.4,3.196717e-05,3.196928e-05,5.007482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32869000,32869000,1310988,-0.00015146,-2.4177827e-05,-5.9753052e-05,0.34906584,3.734676e-09,3.734638e-09,1.4818004e-08,1310988,-0.0015218799,0.01009345,0.0077427058,0.4,3.1835658e-05,3.183775e-05,5.0115027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32970000,32970000,1310988,-0.00015229428,-3.96165e-05,-5.916133e-05,0.34906584,3.7030972e-09,3.7030596e-09,1.4673956e-08,1310988,-0.0024554615,0.010133363,0.0068652965,0.4,3.170923e-05,3.1711297e-05,5.0159983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1310988,-0.00016427839,-5.1323834e-05,-5.8645506e-05,0.34906584,3.6606715e-09,3.660634e-09,1.4520929e-08,1310988,-0.0031704758,0.010845903,0.00736556,0.4,3.1486343e-05,3.1488376e-05,5.00534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33169000,33169000,1310988,-0.00017501206,-5.9735547e-05,-5.8393274e-05,0.34906584,3.622721e-09,3.6226833e-09,1.4385862e-08,1310988,-0.0036913902,0.011489632,0.007998616,0.4,3.1303087e-05,3.130509e-05,5.0005374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33368000,1310988,-0.0001812321,-5.347248e-05,-5.884243e-05,0.34906584,3.5695829e-09,3.5695447e-09,1.4142123e-08,1310988,-0.0033393172,0.011862826,0.006968731,0.4,3.1106065e-05,3.110802e-05,5.019475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310988,-0.00019223137,-6.586945e-05,-5.8896705e-05,0.34906584,3.52196e-09,3.521922e-09,1.3936236e-08,1310988,-0.004105628,0.012527491,0.007135848,0.4,3.0822073e-05,3.0823987e-05,4.998073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1310988,-0.00020349829,-7.796281e-05,-5.931289e-05,0.34906584,3.4896164e-09,3.4895793e-09,1.3790545e-08,1310988,-0.0048552877,0.013213876,0.0073920023,0.4,3.0667456e-05,3.0669344e-05,4.99715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310988,-0.00021195415,-6.3334424e-05,-6.1629114e-05,0.34906584,3.4045586e-09,3.4045256e-09,1.3484893e-08,1310988,-0.0040118755,0.0137423845,0.00816363,0.4,3.0293162e-05,3.0294988e-05,5.0059075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310988,-0.00020951626,-5.312228e-05,-6.257476e-05,0.34906584,3.3570542e-09,3.3570238e-09,1.3246753e-08,1310988,-0.0033990568,0.013596929,0.008980737,0.4,2.9981453e-05,2.998324e-05,4.9780047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34078000,34078000,1310988,-0.00019402623,-4.6837515e-05,-6.30183e-05,0.34906584,3.3241614e-09,3.324134e-09,1.31265985e-08,1310988,-0.0030256964,0.012653793,0.008638683,0.4,2.9799516e-05,2.9801271e-05,4.9716014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34228000,34228000,1310988,-0.00018210046,-3.7979753e-05,-6.357622e-05,0.34906584,3.3213385e-09,3.3213143e-09,1.3023568e-08,1310988,-0.0025048892,0.011944969,0.008136911,0.4,2.9846631e-05,2.9848368e-05,5.0019344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34277000,34277000,1310988,-0.00018042355,-2.2888482e-05,-6.39123e-05,0.34906584,3.2954677e-09,3.2954466e-09,1.2997542e-08,1310988,-0.0016090035,0.011848565,0.0072781593,0.4,2.977334e-05,2.9775052e-05,5.0114886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1310988,-0.00017921976,-7.564877e-06,-6.385044e-05,0.34906584,3.264707e-09,3.2646892e-09,1.28801325e-08,1310988,-0.00069669465,0.011776257,0.006769761,0.4,2.9607556e-05,2.9609237e-05,5.005135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310988,-0.00017741772,8.0143445e-06,-6.384774e-05,0.34906584,3.2510397e-09,3.2510246e-09,1.279992e-08,1310988,0.00022379964,0.011676387,0.0073042293,0.4,2.9593215e-05,2.959488e-05,5.023489e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1310988,-0.00017782155,-1.3709761e-05,-6.143854e-05,0.34906584,3.1650829e-09,3.1650733e-09,1.2437976e-08,1310988,-0.0010752791,0.011707032,0.005873369,0.4,2.9125846e-05,2.912745e-05,5.0059843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310988,-0.00015999399,-3.3363747e-05,-5.7593057e-05,0.34906584,3.0677167e-09,3.067702e-09,1.1973867e-08,1310988,-0.0022505543,0.0106625,0.0050417352,0.4,2.8622058e-05,2.8623661e-05,4.997897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35285000,35285000,1310988,-0.000140446,-3.8277994e-05,-5.6281468e-05,0.34906584,3.0398994e-09,3.0398815e-09,1.1837827e-08,1310988,-0.0025464713,0.009503616,0.0044413907,0.4,2.8451248e-05,2.8452849e-05,4.9877635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35489000,35489000,1310988,-0.0001405214,-2.1213214e-05,-5.186597e-05,0.34906584,3.0088116e-09,3.0087854e-09,1.1686372e-08,1310988,-0.0015531332,0.009513234,0.0052098064,0.4,2.834873e-05,2.8350354e-05,5.0071776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1310988,-0.00015096516,-1.1347678e-05,-4.9380902e-05,0.34906584,2.981351e-09,2.9813207e-09,1.1577323e-08,1310988,-0.0009736888,0.01012408,0.006163785,0.4,2.8188462e-05,2.8190096e-05,4.9971836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35688000,35688000,1310988,-0.00016051401,-1.0698095e-05,-4.644853e-05,0.34906584,2.9470757e-09,2.9470415e-09,1.13927525e-08,1310988,-0.00093363604,0.010684356,0.007146212,0.4,2.7945833e-05,2.7947466e-05,4.972978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35881000,35881000,1310988,-0.00015418048,5.8693126e-06,-4.3788517e-05,0.34906584,2.9340015e-09,2.9339582e-09,1.13297745e-08,1310988,1.39381045e-05,0.010335991,0.008187774,0.4,2.8002843e-05,2.8004502e-05,5.0174763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1310988,-0.00013322767,6.814312e-06,-4.0912553e-05,0.34906584,2.892514e-09,2.8924638e-09,1.1106572e-08,1310988,7.122944e-05,0.009136072,0.00942807,0.4,2.776575e-05,2.7767412e-05,5.008413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1310988,-0.00013223596,-8.947053e-06,-3.807629e-05,0.34906584,2.8510272e-09,2.8509717e-09,1.0885953e-08,1310988,-0.0008160906,0.009077807,0.011050302,0.4,2.7535563e-05,2.7537222e-05,4.998255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36489000,36489000,1310988,-0.00014758432,-2.9853512e-05,-3.5793528e-05,0.34906584,2.8169622e-09,2.8169034e-09,1.0713489e-08,1310988,-0.0019900838,0.009941813,0.01124357,0.4,2.7354334e-05,2.7355989e-05,4.9967343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36689000,36689000,1310988,-0.00016036087,-1.8577184e-05,-3.326199e-05,0.34906584,2.7963214e-09,2.7962601e-09,1.0586481e-08,1310988,-0.0013780752,0.010636442,0.009863974,0.4,2.730293e-05,2.730459e-05,5.0151734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37188000,37188000,1310988,-0.00016112455,4.720862e-06,-3.1069547e-05,0.34906584,2.7140192e-09,2.71396e-09,1.0147096e-08,1310988,-0.00011058693,0.010658317,0.009633033,0.4,2.6850887e-05,2.685251e-05,4.9995438e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37388000,37388000,1310988,-0.00013479884,7.839011e-06,-3.0706044e-05,0.34906584,2.6963272e-09,2.69627e-09,1.0013651e-08,1310988,5.2033967e-05,0.009254168,0.009124781,0.4,2.6811675e-05,2.6813283e-05,5.0178523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37784000,1310988,-0.00013955114,7.936068e-06,-2.8700484e-05,0.34906584,2.6375835e-09,2.6375306e-09,9.721631e-09,1310988,5.2931475e-05,0.009493009,0.010304873,0.4,2.6494869e-05,2.649645e-05,5.0084664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37989000,37989000,1310988,-0.00012336319,-1.0612959e-05,-2.7137448e-05,0.34906584,2.5931348e-09,2.5930842e-09,9.493141e-09,1310988,-0.00093794713,0.008609967,0.009969259,0.4,2.6169482e-05,2.617104e-05,4.9713485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38189000,38189000,1310988,-0.00010296753,-4.8657525e-06,-2.5698417e-05,0.34906584,2.5881879e-09,2.5881386e-09,9.426064e-09,1310988,-0.0006357126,0.007548419,0.009020152,0.4,2.6232385e-05,2.6233944e-05,5.007005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
