timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17184000,17184000,0.0,0.0,0.0
17192000,17192000,0.0,0.0,0.0
17209000,17209000,0.0,0.0,0.0
17212000,17212000,0.0,0.0,0.0
17224000,17224000,0.0,0.0,0.0
17232000,17232000,0.0,0.0,0.0
17244000,17244000,0.0,0.0,0.0
17257000,17257000,0.0,0.0,0.0
17265000,17265000,0.0,0.0,0.0
17273000,17273000,0.0,0.0,0.0
17284000,17284000,0.0,0.0,0.0
17296000,17296000,0.0,0.0,0.0
17304000,17304000,0.0,0.0,0.0
17312000,17312000,0.0,0.0,0.0
17325000,17325000,0.0,0.0,0.0
17333000,17333000,0.0,0.0,0.0
17336000,17336000,0.0,0.0,0.0
17353000,17353000,0.0,0.0,0.0
17364000,17364000,0.0,0.0,0.0
17376000,17376000,0.0,0.0,0.0
17384000,17384000,0.0,0.0,0.0
17392000,17392000,0.0,0.0,0.0
17404000,17404000,0.0,0.0,0.0
17414000,17414000,0.0,0.0,0.0
17425000,17425000,0.0,0.0,0.0
17434000,17434000,0.0,0.0,0.0
17444000,17444000,0.0,0.0,0.0
17452000,17452000,0.0,0.0,0.0
17464000,17464000,0.0,0.0,0.0
17472000,17472000,0.0,0.0,0.0
17485000,17485000,0.0,0.0,0.0
17494000,17494000,0.0,0.0,0.0
17505000,17505000,0.0,0.0,0.0
17514000,17514000,0.0,0.0,0.0
17525000,17525000,0.0,0.0,0.0
17529000,17529000,0.0,0.0,0.0
17545000,17545000,0.0,0.0,0.0
17553000,17553000,0.0,0.0,0.0
17565000,17565000,0.0,0.0,0.0
17573000,17573000,0.0,0.0,0.0
17585000,17585000,0.0,0.0,0.0
17594000,17594000,0.0,0.0,0.0
17605000,17605000,0.0,0.0,0.0
17614000,17614000,0.0,0.0,0.0
17622000,17622000,0.0,0.0,0.0
17637000,17637000,0.0,0.0,0.0
17645000,17645000,0.0,0.0,0.0
17654000,17654000,0.0,0.0,0.0
17664000,17664000,0.0,0.0,0.0
17672000,17672000,0.0,0.0,0.0
17684000,17684000,0.0,0.0,0.0
17693000,17693000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17715000,17715000,0.0,0.0,0.0
17722000,17722000,0.0,0.0,0.0
17733000,17733000,0.0,0.0,0.0
17742000,17742000,0.0,0.0,0.0
17752000,17752000,0.0,0.0,0.0
17764000,17764000,0.0,0.0,0.0
17773000,17773000,0.0,0.0,0.0
17784000,17784000,0.0,0.0,0.0
17793000,17793000,0.0,0.0,0.0
17809000,17809000,0.0,0.0,0.0
17814000,17814000,0.0,0.0,0.0
17825000,17825000,0.0,0.0,0.0
17834000,17834000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17853000,17853000,0.0,0.0,0.0
17862000,17862000,0.0,0.0,0.0
17872000,17872000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17894000,17894000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17924000,17924000,0.0,0.0,0.0
17932000,17932000,0.0,0.0,0.0
17945000,17945000,0.0,0.0,0.0
17956000,17956000,0.0,0.0,0.0
17964000,17964000,0.0,0.0,0.0
17977000,17977000,0.0,0.0,0.0
17985000,17985000,0.0,0.0,0.0
17994000,17994000,0.0,0.0,0.0
18004000,18004000,0.0,0.0,0.0
18012000,18012000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18033000,18033000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18058000,18058000,0.0,0.0,0.0
18065000,18065000,0.0,0.0,0.0
18072000,18072000,0.0,0.0,0.0
18084000,18084000,0.0,0.0,0.0
18092000,18092000,0.0,0.0,0.0
18105000,18105000,0.0,0.0,0.0
18113000,18113000,0.0,0.0,0.0
18122000,18122000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18144000,18144000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18164000,18164000,0.0,0.0,0.0
18173000,18173000,0.0,0.0,0.0
18182000,18182000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18205000,18205000,0.0,0.0,0.0
18214000,18214000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18232000,18232000,0.0,0.0,0.0
18244000,18244000,0.0,0.0,0.0
18257000,18257000,0.0,0.0,0.0
18270000,18270000,0.0,0.0,0.0
18277000,18277000,0.0,0.0,0.0
18281000,18281000,0.0,0.0,0.0
18293000,18293000,0.0,0.0,0.0
18306000,18306000,0.0,0.0,0.0
18318000,18318000,0.0,0.0,0.0
18322000,18322000,0.0,0.0,0.0
18333000,18333000,0.0,0.0,0.0
18342000,18342000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18392000,18392000,0.0,0.0,0.0
18408000,18408000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18425000,18425000,0.0,0.0,0.0
18434000,18434000,0.0,0.0,0.0
18442000,18442000,0.0,0.0,0.0
18454000,18454000,0.0,0.0,0.0
18465000,18465000,0.0,0.0,0.0
18473000,18473000,0.0,0.0,0.0
18485000,18485000,0.0,0.0,0.0
18488000,18488000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18528000,18528000,0.0,0.0,0.0
18544000,18544000,0.0,0.0,0.0
18552000,18552000,0.0,0.0,0.0
18562000,18562000,0.0,0.0,0.0
18573000,18573000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18592000,18592000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18612000,18612000,0.0,0.0,0.0
18624000,18624000,0.0,0.0,0.0
18633000,18633000,0.0,0.0,0.0
18644000,18644000,0.0,0.0,0.0
18652000,18652000,0.0,0.0,0.0
18668000,18668000,0.0,0.0,0.0
18672000,18672000,0.0,0.0,0.0
18684000,18684000,0.0,0.0,0.0
18692000,18692000,0.0,0.0,0.0
18704000,18704000,0.0,0.0,0.0
18713000,18713000,0.0,0.0,0.0
18721000,18721000,0.0,0.0,0.0
18728000,18728000,0.0,0.0,0.0
18743000,18743000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18769000,18769000,0.0,0.0,0.0
18774000,18774000,0.0,0.0,0.0
18789000,18789000,0.0,0.0,0.0
18792000,18792000,0.0,0.0,0.0
18804000,18804000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18828000,18828000,0.0,0.0,0.0
18833000,18833000,0.0,0.0,0.0
18842000,18842000,0.0,0.0,0.0
18857000,18857000,0.0,0.0,0.0
18861000,18861000,0.0,0.0,0.0
18873000,18873000,0.0,0.0,0.0
18884000,18884000,0.0,0.0,0.0
18892000,18892000,0.0,0.0,0.0
18905000,18905000,0.0,0.0,0.0
18912000,18912000,0.0,0.0,0.0
18924000,18924000,0.0,0.0,0.0
18932000,18932000,0.0,0.0,0.0
18945000,18945000,0.0,0.0,0.0
18954000,18954000,0.0,0.0,0.0
18965000,18965000,0.0,0.0,0.0
18974000,18974000,0.0,0.0,0.0
18985000,18985000,0.0,0.0,0.0
18994000,18994000,0.0,0.0,0.0
19005000,19005000,0.0,0.0,0.0
19013000,19013000,0.0,0.0,0.0
19025000,19025000,0.0,0.0,0.0
19032000,19032000,0.0,0.0,0.0
19045000,19045000,0.0,0.0,0.0
19052000,19052000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19073000,19073000,0.0,0.0,0.0
19084000,19084000,0.0,0.0,0.0
19093000,19093000,0.0,0.0,0.0
19104000,19104000,0.0,0.0,0.0
19112000,19112000,0.0,0.0,0.0
19125000,19125000,0.0,0.0,0.0
19137000,19137000,0.0,0.0,0.0
19142000,19142000,0.0,0.0,0.0
19157000,19157000,0.0,0.0,0.0
19165000,19165000,0.0,0.0,0.0
19174000,19174000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19193000,19193000,0.0,0.0,0.0
19204000,19204000,0.0,0.0,0.0
19213000,19213000,0.0,0.0,0.0
19222000,19222000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19242000,19242000,0.0,0.0,0.0
19249000,19249000,0.0,0.0,0.0
19264000,19264000,0.0,0.0,0.0
19273000,19273000,0.0,0.0,0.0
19284000,19284000,0.0,0.0,0.0
19296000,19296000,0.0,0.0,0.0
19308000,19308000,0.0,0.0,0.0
19312000,19312000,0.0,0.0,0.0
19329000,19329000,0.0,0.0,0.0
19339000,19339000,0.0,0.0,0.0
19345000,19345000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19365000,19365000,0.0,0.0,0.0
19373000,19373000,0.0,0.0,0.0
19390000,19390000,0.0,0.0,0.0
19397000,19397000,0.0,0.0,0.0
19405000,19405000,0.0,0.0,0.0
19414000,19414000,0.0,0.0,0.0
19422000,19422000,0.0,0.0,0.0
19437000,19437000,0.0,0.0,0.0
19445000,19445000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19465000,19465000,0.0,0.0,0.0
19472000,19472000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19492000,19492000,0.0,0.0,0.0
19504000,19504000,0.0,0.0,0.0
19512000,19512000,0.0,0.0,0.0
19524000,19524000,0.0,0.0,0.0
19533000,19533000,0.0,0.0,0.0
19545000,19545000,0.0,0.0,0.0
19557000,19557000,0.0,0.0,0.0
19565000,19565000,0.0,0.0,0.0
19573000,19573000,0.0,0.0,0.0
19585000,19585000,0.0,0.0,0.0
19592000,19592000,0.0,0.0,0.0
19605000,19605000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19625000,19625000,0.0,0.0,0.0
19632000,19632000,0.0,0.0,0.0
19648000,19648000,0.0,0.0,0.0
19652000,19652000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19673000,19673000,0.0,0.0,0.0
19684000,19684000,0.0,0.0,0.0
19693000,19693000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19712000,19712000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19737000,19737000,0.0,0.0,0.0
19745000,19745000,0.0,0.0,0.0
19754000,19754000,0.0,0.0,0.0
19765000,19765000,0.0,0.0,0.0
19773000,19773000,0.0,0.0,0.0
19782000,19782000,0.0,0.0,0.0
19793000,19793000,0.0,0.0,0.0
19805000,19805000,0.0,0.0,0.0
19814000,19814000,0.0,0.0,0.0
19825000,19825000,0.0,0.0,0.0
19833000,19833000,0.0,0.0,0.0
19844000,19844000,0.0,0.0,0.0
19852000,19852000,0.0,0.0,0.0
19865000,19865000,0.0,0.0,0.0
19876000,19876000,0.0,0.0,0.0
19885000,19885000,0.0,0.0,0.0
19893000,19893000,0.0,0.0,0.0
19905000,19905000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19922000,19922000,0.0,0.0,0.0
19932000,19932000,0.0,0.0,0.0
19944000,19944000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19968000,19968000,0.0,0.0,0.0
19972000,19972000,0.0,0.0,0.0
19985000,19985000,0.0,0.0,0.0
19993000,19993000,0.0,0.0,0.0
20002000,20002000,0.0,0.0,0.0
20013000,20013000,0.0,0.0,0.0
20025000,20025000,0.0,0.0,0.0
20033000,20033000,0.0,0.0,0.0
20044000,20044000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20065000,20065000,0.0,0.0,0.0
20073000,20073000,0.0,0.0,0.0
20085000,20085000,0.0,0.0,0.0
20089000,20089000,0.0,0.0,0.0
20105000,20105000,0.0,0.0,0.0
20114000,20114000,0.0,0.0,0.0
20124000,20124000,0.0,0.0,0.0
20137000,20137000,0.0,0.0,0.0
20145000,20145000,0.0,0.0,0.0
20154000,20154000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20172000,20172000,0.0,0.0,0.0
20185000,20185000,0.0,0.0,0.0
20192000,20192000,0.0,0.0,0.0
20209000,20209000,0.0,0.0,0.0
20214000,20214000,0.0,0.0,0.0
20229000,20229000,0.0,0.0,0.0
20233000,20233000,0.0,0.0,0.0
20245000,20245000,0.0,0.0,0.0
20253000,20253000,0.0,0.0,0.0
20265000,20265000,0.0,0.0,0.0
20273000,20273000,0.0,0.0,0.0
20285000,20285000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20305000,20305000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20325000,20325000,0.0,0.0,0.0
20332000,20332000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20365000,20365000,0.0,0.0,0.0
20373000,20373000,0.0,0.0,0.0
20384000,20384000,0.0,0.0,0.0
20392000,20392000,0.0,0.0,0.0
20405000,20405000,0.0,0.0,0.0
20416000,20416000,0.0,0.0,0.0
20424000,20424000,0.0,0.0,0.0
20432000,20432000,0.0,0.0,0.0
20442000,20442000,0.0,0.0,0.0
20452000,20452000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20472000,20472000,0.0,0.0,0.0
20484000,20484000,0.0,0.0,0.0
20492000,20492000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20517000,20517000,0.0,0.0,0.0
20525000,20525000,0.0,0.0,0.0
20534000,20534000,0.0,0.0,0.0
20542000,20542000,0.0,0.0,0.0
20552000,20552000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20573000,20573000,0.0,0.0,0.0
20584000,20584000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20604000,20604000,0.0,0.0,0.0
20617000,20617000,0.0,0.0,0.0
20624000,20624000,0.0,0.0,0.0
20632000,20632000,0.0,0.0,0.0
20649000,20649000,0.0,0.0,0.0
20653000,20653000,0.0,0.0,0.0
20665000,20665000,0.0,0.0,0.0
20673000,20673000,0.0,0.0,0.0
20685000,20685000,0.0,0.0,0.0
20693000,20693000,0.0,0.0,0.0
20704000,20704000,0.0,0.0,0.0
20713000,20713000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20745000,20745000,0.0,0.0,0.0
20757000,20757000,0.0,0.0,0.0
20763000,20763000,0.0,0.0,0.0
20772000,20772000,0.0,0.0,0.0
20788000,20788000,0.0,0.0,0.0
20792000,20792000,0.0,0.0,0.0
20804000,20804000,0.0,0.0,0.0
20812000,20812000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20833000,20833000,0.0,0.0,0.0
20845000,20845000,0.0,0.0,0.0
20857000,20857000,0.0,0.0,0.0
20862000,20862000,0.0,0.0,0.0
20872000,20872000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20892000,20892000,0.0,0.0,0.0
20905000,20905000,0.0,0.0,0.0
20913000,20913000,0.0,0.0,0.0
20922000,20922000,0.0,0.0,0.0
20933000,20933000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20952000,20952000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20972000,20972000,0.0,0.0,0.0
20990000,20990000,0.0,0.0,0.0
20997000,20997000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21017000,21017000,0.0,0.0,0.0
21025000,21025000,0.0,0.0,0.0
21032000,21032000,0.0,0.0,0.0
21044000,21044000,0.0,0.0,0.0
21052000,21052000,0.0,0.0,0.0
21065000,21065000,0.0,0.0,0.0
21076000,21076000,0.0,0.0,0.0
21085000,21085000,0.0,0.0,0.0
21093000,21093000,0.0,0.0,0.0
21102000,21102000,0.0,0.0,0.0
21112000,21112000,0.0,0.0,0.0
21125000,21125000,0.0,0.0,0.0
21133000,21133000,0.0,0.0,0.0
21145000,21145000,0.0,0.0,0.0
21153000,21153000,0.0,0.0,0.0
21164000,21164000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21189000,21189000,0.0,0.0,0.0
21193000,21193000,0.0,0.0,0.0
21205000,21205000,0.0,0.0,0.0
21217000,21217000,0.0,0.0,0.0
21225000,21225000,0.0,0.0,0.0
21236000,21236000,0.0,0.0,0.0
21244000,21244000,0.0,0.0,0.0
21252000,21252000,0.0,0.0,0.0
21268000,21268000,0.0,0.0,0.0
21272000,21272000,0.0,0.0,0.0
21285000,21285000,0.0,0.0,0.0
21292000,21292000,0.0,0.0,0.0
21304000,21304000,0.0,0.0,0.0
21312000,21312000,0.0,0.0,0.0
21324000,21324000,0.0,0.0,0.0
21333000,21333000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21352000,21352000,0.0,0.0,0.0
21365000,21365000,0.0,0.0,0.0
21374000,21374000,0.0,0.0,0.0
21382000,21382000,0.0,0.0,0.0
21393000,21393000,0.0,0.0,0.0
21404000,21404000,0.0,0.0,0.0
21413000,21413000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21432000,21432000,0.0,0.0,0.0
21445000,21445000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21465000,21465000,0.0,0.0,0.0
21473000,21473000,0.0,0.0,0.0
21482000,21482000,0.0,0.0,0.0
21493000,21493000,0.0,0.0,0.0
21505000,21505000,0.0,0.0,0.0
21518000,21518000,0.0,0.0,0.0
21525000,21525000,0.0,0.0,0.0
21527000,21527000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21553000,21553000,0.0,0.0,0.0
21564000,21564000,0.0,0.0,0.0
21572000,21572000,0.0,0.0,0.0
21584000,21584000,0.0,0.0,0.0
21594000,21594000,0.0,0.0,0.0
21605000,21605000,0.0,0.0,0.0
21614000,21614000,0.0,0.0,0.0
21625000,21625000,0.0,0.0,0.0
21633000,21633000,0.0,0.0,0.0
21644000,21644000,0.0,0.0,0.0
21654000,21654000,0.0,0.0,0.0
21662000,21662000,0.0,0.0,0.0
21674000,21674000,0.0,0.0,0.0
21684000,21684000,0.0,0.0,0.0
21693000,21693000,0.0,0.0,0.0
21705000,21705000,0.0,0.0,0.0
21708000,21708000,0.0,0.0,0.0
21725000,21725000,0.0,0.0,0.0
21732000,21732000,0.0,0.0,0.0
21749000,21749000,0.0,0.0,0.0
21752000,21752000,0.0,0.0,0.0
21764000,21764000,0.0,0.0,0.0
21773000,21773000,0.0,0.0,0.0
21784000,21784000,0.0,0.0,0.0
21792000,21792000,0.0,0.0,0.0
21804000,21804000,0.0,0.0,0.0
21812000,21812000,0.0,0.0,0.0
21824000,21824000,-0.003534078,0.003534078,6.168129e-11
21832000,21832000,-0.047151055,0.051863156,9.051828e-10
21844000,21844000,-0.0028049182,0.12852032,2.2431028e-09
21853000,21853000,0.06867078,0.068174645,1.189872e-09
21867000,21867000,0.039975934,0.0458297,7.998791e-10
21878000,21878000,0.042166032,-0.011560567,-2.0176995e-10
21885000,21885000,0.040345535,-0.04607962,-8.0424106e-10
21893000,21893000,0.010959476,-0.0826156,-1.4419141e-09
21902000,21902000,-0.008140692,-0.073654935,-1.2855211e-09
21912000,21912000,-0.039510302,-0.017263632,-3.0130723e-10
21925000,21925000,-0.061515756,0.007278694,1.2703717e-10
21938000,21938000,-0.01910548,-0.008872577,-1.5485568e-10
21944000,21944000,-0.00021908805,-0.026164077,-4.5664927e-10
21953000,21953000,0.04542211,-0.005902557,-1.0301905e-10
21965000,21965000,0.058774043,0.04542941,7.9289275e-10
21972000,21972000,-0.03525568,0.019679,3.4346334e-10
21985000,21985000,-0.088405035,-0.004404519,-7.687336e-11
21992000,21992000,-0.027286496,-0.0040790457,-7.1192774e-11
22004000,22004000,0.008911228,0.0003651,6.3721966e-12
22012000,22012000,0.0024200906,0.00029727406,5.188411e-12
22025000,22025000,-0.000527766,2.9297971e-05,5.1134607e-13
22033000,22033000,-0.0004182451,-2.7013097e-05,-4.714675e-13
22044000,22044000,-4.4576023e-05,-1.0533634e-05,-1.8384659e-13
22052000,22052000,3.710952e-05,3.287039e-07,5.736965e-15
22064000,22064000,5.089696e-06,0.021019025,3.668512e-10
22077000,22077000,0.011382801,0.07534372,1.314996e-09
22085000,22085000,0.011485616,0.04031337,7.03601e-10
22093000,22093000,-0.026976751,-0.0017773642,-3.1020856e-11
22104000,22104000,-0.019613795,-0.021193404,-3.6989467e-10
22112000,22112000,-0.0005307839,-0.01568169,-2.7369712e-10
22128000,22128000,0.0016719204,0.028283246,4.9363574e-10
22136000,22136000,0.000669893,0.01879743,3.2807704e-10
22149000,22149000,-0.00015824873,0.002171617,3.7901866e-11
22153000,22153000,-0.00017572026,0.011746535,2.0501571e-10
22164000,22164000,-1.1613971e-05,0.07155532,1.2488759e-09
22173000,22173000,9.988603e-06,0.005969725,1.0419136e-10
22188000,22188000,1.398348e-06,-0.08782741,-1.5328774e-09
22192000,22192000,-4.534695e-08,-0.059264645,-1.0343632e-09
22205000,22205000,-3.178855e-07,0.007491778,1.307562e-10
22214000,22214000,-2.2063675e-08,0.005286808,9.2272204e-11
22225000,22225000,3.2816143e-08,0.0002845005,4.9654703e-12
22233000,22233000,1.15511485e-08,0.022947067,4.0050188e-10
22242000,22242000,-8.751814e-10,0.11726874,2.0467257e-09
22253000,22253000,-1.633456e-09,0.05491661,9.584756e-10
22266000,22266000,-3.3372177e-10,-0.096749775,-1.688602e-09
22273000,22273000,-8.738739e-12,-0.116951816,-2.041194e-09
22284000,22284000,6.923044e-11,-0.031213116,-5.447716e-10
22297000,22297000,5.7099035e-12,0.010084794,1.7601286e-10
22305000,22305000,-6.823009e-12,0.0074980254,1.3086522e-10
22314000,22314000,-0.017871669,0.02180709,3.806055e-10
22325000,22325000,-0.06968641,0.12869881,2.2462179e-09
22333000,22333000,-0.041609842,0.10903207,1.9029687e-09
22345000,22345000,0.0072848108,-0.15849544,-2.7662672e-09
22354000,22354000,0.0041878927,-0.1341382,-2.341153e-09
22361000,22361000,0.0015557299,-0.07080947,-1.2358583e-09
22372000,22372000,-0.0004892401,0.016336182,2.8512015e-10
22384000,22384000,-1.4540927e-05,0.0018550988,3.237758e-11
22392000,22392000,-0.023483545,0.02237237,3.9047152e-10
22408000,22408000,-0.14193502,0.14000799,2.4436002e-09
22413000,22413000,-0.10986606,0.09705319,1.6938977e-09
22425000,22425000,0.07917625,-0.19298106,-3.3681549e-09
22433000,22433000,0.058965944,-0.15228252,-2.6578313e-09
22442000,22442000,0.0034846894,-0.019986417,-3.4882877e-10
22453000,22453000,-0.010717876,0.018181348,3.173244e-10
22464000,22464000,-0.08989651,0.0016850061,2.9408902e-11
22473000,22473000,-0.17029718,0.019615976,3.4236336e-10
22484000,22484000,-0.22758678,0.07397753,1.2911514e-09
22492000,22492000,-0.033987567,0.006373237,1.11233966e-10
22504000,22504000,0.27764344,-0.095449775,-1.6659129e-09
22509000,22509000,0.23729831,-0.06090287,-1.0629556e-09
22524000,22524000,0.002177192,-0.036166076,-6.312171e-10
22532000,22532000,-0.071577795,-0.06390546,-1.1153607e-09
22545000,22545000,-0.10989622,-0.007633867,-1.3323612e-10
22553000,22553000,-0.40254974,0.05897493,1.0293066e-09
22565000,22565000,-0.50408006,0.04530538,7.90728e-10
22573000,22573000,0.23193686,-0.018239327,-3.183363e-10
22582000,22582000,0.5699875,-0.07796055,-1.3606682e-09
22593000,22593000,0.2940747,-0.08224934,-1.4355218e-09
22605000,22605000,-0.055828787,-0.035315167,-6.163659e-10
22612000,22612000,-0.23429278,0.0029608852,5.1677194e-11
22621000,22621000,-0.3824162,0.0062649287,1.0934363e-10
22630000,22630000,-0.7857751,-0.037168853,-6.4871886e-10
22644000,22644000,0.02739954,-0.0385522,-6.7286277e-10
22652000,22652000,0.9667847,0.00033649476,5.8729415e-12
22664000,22664000,0.48110744,0.0039014951,6.809393e-11
22676000,22676000,0.060288552,-4.0463055e-07,-7.062135e-15
22684000,22684000,-0.34141713,-0.026206732,-4.5739373e-10
22692000,22692000,-1.0410291,-0.16015409,-2.795216e-09
22709000,22709000,-1.2972791,-0.25291228,0.0432317
22714000,22714000,-0.828779,-0.16234715,0.045163926
22725000,22725000,1.1359103,0.20748527,-0.035460103
22728000,22728000,1.6773611,0.30333453,-0.05575839
22744000,22744000,0.35769302,0.058713824,0.0029719453
22748000,22748000,-0.046351627,-0.021916362,0.0055616326
22764000,22764000,-1.3942149,-0.25324148,0.0033233617
22774000,22774000,-1.772414,-0.37228954,0.040104114
22782000,22782000,-1.7158326,-0.3776649,0.059751354
22792000,22792000,-0.09021786,-0.03651204,0.020502994
22804000,22804000,2.7226877,0.5919109,-0.07630647
22812000,22812000,1.4425379,0.37561163,-0.023894742
22824000,22824000,-0.3687834,-0.055207383,0.007631278
22836000,22836000,-1.251612,-0.25270805,0.0038305577
22844000,22844000,-2.2577672,-0.4159233,0.043007553
22852000,22852000,-3.0305676,-0.5605885,0.068392895
22865000,22865000,0.083889574,-0.023849528,0.0014074105
22876000,22876000,2.9996696,0.5518576,-0.02285923
22885000,22885000,3.047104,0.60517347,-0.055001892
22892000,22892000,1.3688048,0.32851225,-0.037902333
22905000,22905000,-1.5034645,-0.18294628,0.06053887
22916000,22916000,-2.4849277,-0.33158958,0.07515339
22929000,22929000,-2.8544786,-0.37157327,0.020632654
22933000,22933000,-2.826951,-0.36195752,0.0147190085
22945000,22945000,-1.4543486,-0.17198506,0.04053368
22953000,22953000,3.406445,0.47194496,-0.021714244
22965000,22965000,4.4777865,0.55159307,-0.07495838
22977000,22977000,-0.4255256,0.06341684,0.031937473
22984000,22984000,-1.2073102,0.0015399256,0.07895804
22992000,22992000,-2.6297896,-0.110148184,0.051539276
23005000,23005000,-3.8625555,-0.14393966,0.04035815
23012000,23012000,-3.4275436,-0.09255907,0.06310139
23025000,23025000,-2.3344595,-0.05012177,0.03615526
23030000,23030000,-1.2808487,0.013610195,0.042166073
23045000,23045000,5.5135307,0.22070426,-0.041556746
23053000,23053000,7.8388457,0.24013802,-0.11579428
23064000,23064000,1.6440244,0.18039711,-0.019129539
23072000,23072000,-1.4147032,0.22068039,0.011183627
23084000,23084000,-3.266511,0.275078,0.05151969
23093000,23093000,-3.8332038,0.26300973,0.070036374
23105000,23105000,-3.452241,0.17884615,0.050521106
23113000,23113000,-2.5026991,0.14752579,0.063649274
23122000,23122000,-1.2300148,0.09733863,0.021151254
23133000,23133000,-0.058770597,0.050977327,0.02941739
23142000,23142000,1.1268374,0.022684813,0.0588928
23153000,23153000,1.6538533,0.04711386,0.054734617
23162000,23162000,2.2794132,0.033140007,0.05522701
23174000,23174000,2.1774712,-0.036717504,0.012988335
23189000,23189000,5.2484627,-0.78653467,-0.12548704
23197000,23197000,4.95731,-0.9200567,-0.20130134
23202000,23202000,4.234432,-0.78143203,-0.19538344
23212000,23212000,1.1736282,-0.017875724,-0.028226262
23224000,23224000,-1.6751294,0.8265077,0.061578013
23232000,23232000,-2.238717,0.92090654,0.027794747
23244000,23244000,-2.0696058,0.81974673,0.06537713
23257000,23257000,-1.3717775,0.54160726,0.021226084
23265000,23265000,-0.2448242,0.0053818594,0.037491348
23274000,23274000,0.8437449,-0.4823628,0.062359825
23285000,23285000,1.5362253,-0.72711986,0.021889843
23292000,23292000,2.3404126,-0.9410428,0.051141206
23305000,23305000,2.138158,-0.65062284,0.04941487
23316000,23316000,1.7241383,-0.29824752,0.0012534972
23329000,23329000,1.2548018,0.04336054,0.0073355427
23336000,23336000,0.97689354,0.21416819,0.025577754
23348000,23348000,0.4519155,0.5870279,0.041515738
23352000,23352000,0.23119892,0.71148324,0.0291893
23365000,23365000,-0.24817091,0.648442,-0.0055313073
23373000,23373000,-0.24299106,0.24891552,-0.00032591037
23384000,23384000,-0.17592488,-0.14540489,0.036238205
23392000,23392000,-0.07817433,-0.676947,0.069391385
23405000,23405000,0.11198983,-0.85234934,0.02254587
