timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31496000,31496000,5493000,40.1540302,116.2594857,0.020264886,0.07504424,-0.7459732,6.216093e-07,0.0005364781,0.0,-0.0008756474,0.01444053,0.01060235,0.009596258,-0.060028445,0.04094448,0.03445875,-0.03833337,-0.09418433,-0.11111143,0.0004176059,-0.12540664,49.936172,0.8680508,0.16699517,0.3344353,0.10807819,0.089333706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5493000,40.1540302,116.2594857,0.028076105,0.07629572,-0.7530071,6.216093e-07,0.0005364781,0.0,-0.015437255,-0.029393658,-0.000575655,-0.0070348466,-0.060028445,0.04094448,0.03445875,-0.04626265,-0.057033256,0.06537325,0.0007036965,-0.12540664,49.936172,0.87508464,0.16687004,0.3336762,0.10811863,0.08923468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32505000,5493000,40.1540302,116.2594857,0.0053293235,0.040124398,-0.72383416,6.216093e-07,0.0005364781,0.0,-0.028670214,-0.04022025,-0.017003186,0.0039033748,-0.060028445,0.04094448,0.03445875,0.025046201,0.053749025,-0.13570571,0.00020476257,-0.12540664,49.936172,0.84591174,0.16745338,0.33494458,0.108565226,0.089460455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5493000,40.1540302,116.2594857,0.007966039,0.040637694,-0.7233971,6.216093e-07,0.0005364781,0.0,-0.016581839,-0.012489402,-0.022058904,0.001017426,-0.060028445,0.04094448,0.03445875,-0.010602057,0.008725943,-0.048258338,-0.00022916234,-0.12540664,49.936172,0.8454746,0.1666953,0.33373338,0.10785539,0.08917888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33490000,5493000,40.1540302,116.2594857,-0.008791782,0.05752236,-0.7266693,6.216093e-07,0.0005364781,0.0,-0.019060481,-0.006403041,-0.027468253,-0.0064993957,-0.060028445,0.04094448,0.03445875,0.03358914,-0.039263796,-0.008556247,-0.000489021,-0.12540664,49.936172,0.8487469,0.16597188,0.33404022,0.107203014,0.08902286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5493000,40.1540302,116.2594857,-0.015112662,0.06863039,-0.7483523,6.216093e-07,0.0005364781,0.0,-0.0034416078,-0.018937744,-0.018217811,-0.015419845,-0.060028445,0.04094448,0.03445875,0.031281278,-0.051124338,0.07571813,-0.0007532896,-0.12540664,49.936172,0.8704299,0.16659224,0.33380187,0.10743469,0.089144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5493000,40.1540302,116.2594857,0.0141950995,0.04318834,-0.7508184,6.216093e-07,0.0005364781,0.0,0.01441664,-0.039525893,0.0028077348,0.0059844526,-0.060028445,0.04094448,0.03445875,-0.03877007,0.015242326,-0.080938146,-0.0011195751,-0.12540664,49.936172,0.87289596,0.16705436,0.3335696,0.10708864,0.08923787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5493000,40.1540302,116.2594857,0.03238874,0.018913874,-0.741033,6.216093e-07,0.0005364781,0.0,-0.010359598,-0.024807896,-0.012208775,-0.00037777616,-0.060028445,0.04094448,0.03445875,-0.063551396,0.04554912,-0.0563357,-0.0014868682,-0.12540664,49.936172,0.86311054,0.16611648,0.3338959,0.10629215,0.08905635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.2594857,0.015920026,-0.0072698775,-0.73093134,6.216093e-07,0.0005364781,0.0,-0.031399775,-0.011670836,-0.023930015,-0.002724117,-0.060028445,0.04094448,0.03445875,0.0035451963,0.06752209,-0.060064714,-0.0017004957,-0.12540664,49.936172,0.85300887,0.16577826,0.33319107,0.10564423,0.08893239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5493000,40.1540302,116.2594857,0.01802375,-0.007787257,-0.7800382,6.216093e-07,0.0005364781,0.0,-0.019088123,0.020691074,0.0062188683,-0.014509605,-0.060028445,0.04094448,0.03445875,-0.009812031,0.034647964,0.16957986,-0.0015488107,-0.12540664,49.936172,0.9021157,0.16560334,0.33401266,0.10546402,0.088964045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5493000,40.1540302,116.2594857,0.010483555,-0.007427,-0.82051426,6.216093e-07,0.0005364781,0.0,-0.027266843,0.02872527,0.05327114,-0.0003431954,-0.060028445,0.04094448,0.03445875,-0.0043855733,0.030231394,0.14780164,-0.00080044137,-0.12540664,49.936172,0.9425918,0.16537805,0.33331805,0.104427,0.08886872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.0044170194,0.014996386,-0.78883773,6.216093e-07,0.0005364781,0.0,-0.018307908,0.036474094,0.0432475,0.017836934,-0.060028445,0.04094448,0.03445875,0.025389897,-0.02871514,-0.120562494,-0.00042026068,-0.12540664,49.936172,0.91091526,0.16522412,0.33262032,0.104729176,0.088792786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37502000,5493000,40.1540302,116.2594857,0.002019901,0.021562759,-0.7662985,6.216093e-07,0.0005364781,0.0,-0.004648791,0.0170348,0.014274077,0.0075360956,-0.060028445,0.04094448,0.03445875,-0.010379594,-0.02065669,-0.063919455,-0.00022309636,-0.12540664,49.936172,0.888376,0.16504532,0.33343416,0.10429202,0.08882541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.00074832037,0.014643773,-0.7686656,6.216093e-07,0.0005364781,0.0,-0.008973823,0.010004359,0.0030326792,-0.0059280074,-0.060028445,0.04094448,0.03445875,-0.007866461,0.0038109364,0.055156644,-6.742139e-05,-0.12540664,49.936172,0.89074314,0.16441543,0.3322905,0.104330875,0.088591635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5493000,40.1540302,116.2594857,-0.013548283,-0.008331445,-0.74717975,6.216093e-07,0.0005364781,0.0,-0.011937031,0.0032316053,-0.0053540235,0.005779581,-0.060028445,0.04094448,0.03445875,0.019280218,0.050736785,-0.1030825,0.00028398124,-0.12540664,49.936172,0.86925733,0.16436203,0.3331208,0.10401223,0.088651955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5493000,40.1540302,116.2594857,-0.012005249,-0.025016585,-0.7660989,6.216093e-07,0.0005364781,0.0,0.004779583,0.022462636,-0.0071122814,-0.01285993,-0.060028445,0.04094448,0.03445875,0.0100566745,0.072513446,0.08323229,0.0006937272,-0.12540664,49.936172,0.88817644,0.16508414,0.33294305,0.10381376,0.08881558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5493000,40.1540302,116.2594857,0.0012722624,-0.019427968,-0.76378334,6.216093e-07,0.0005364781,0.0,0.007835711,0.03960948,0.009866847,0.008485699,-0.060028445,0.04094448,0.03445875,-0.024402581,0.041947387,-0.08099898,0.0010722943,-0.12540664,49.936172,0.8858609,0.16494988,0.333766,0.10348738,0.08886294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.01690377,0.011896046,-0.7795026,6.216093e-07,0.0005364781,0.0,-0.01175919,0.04864537,0.013449534,-0.0016386203,-0.060028445,0.04094448,0.03445875,0.022474084,-0.019110993,0.058805566,0.001498524,-0.12540664,49.936172,0.9015801,0.164838,0.3330539,0.103355326,0.08879068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5493000,40.1540302,116.2594857,-0.035721514,0.048335068,-0.757612,6.216093e-07,0.0005364781,0.0,0.004148944,0.028423049,0.00078979786,0.005329318,-0.060028445,0.04094448,0.03445875,0.061089374,-0.07168736,-0.08010398,0.0018594029,-0.12540664,49.936172,0.8796896,0.16358201,0.3329194,0.103352465,0.08848534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5493000,40.1540302,116.2594857,-0.012704142,0.055298977,-0.76903915,6.216093e-07,0.0005364781,0.0,0.025713647,-0.0074456716,0.0015943551,-0.0035879917,-0.060028445,0.04094448,0.03445875,-0.013198341,-0.036968328,0.04463111,0.0020464794,-0.12540664,49.936172,0.89111674,0.16486892,0.33321902,0.10304181,0.088830575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5493000,40.1540302,116.2594857,0.008240437,0.041856855,-0.7324289,6.216093e-07,0.0005364781,0.0,0.014314224,-0.022149485,-0.017661493,0.010171201,-0.060028445,0.04094448,0.03445875,-0.047467828,0.015389719,-0.15283561,0.0023456493,-0.12540664,49.936172,0.8545065,0.16481388,0.33403704,0.10296909,0.08888845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5493000,40.1540302,116.2594857,0.0053042537,0.053066723,-0.7122499,6.216093e-07,0.0005364781,0.0,-0.006710524,-0.008910578,-0.048902955,-0.0036130352,-0.060028445,0.04094448,0.03445875,-0.015721194,-0.006345004,-0.06560087,0.0026806395,-0.12540664,49.936172,0.83432746,0.16471437,0.3333312,0.102999054,0.0888185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5493000,40.1540302,116.2594857,0.00071333983,0.07453172,-0.69839334,6.216093e-07,0.0005364781,0.0,-0.009081232,-0.014625797,-0.068812735,-0.011376275,-0.060028445,0.04094448,0.03445875,-0.002792883,-0.04783806,-0.049073245,0.0029523978,-0.12540664,49.936172,0.8204709,0.1646455,0.3341457,0.10299656,0.08887149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.2594857,-0.0053965785,0.08439545,-0.7389249,6.216093e-07,0.0005364781,0.0,-0.005923786,-0.02773155,-0.039231785,-0.015729532,-0.060028445,0.04094448,0.03445875,0.012263153,-0.04181909,0.12427155,0.002702761,-0.12540664,49.936172,0.86100245,0.16526262,0.33392093,0.103416614,0.08900748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.002802415,0.0856767,-0.74652237,6.216093e-07,0.0005364781,0.0,0.0034370432,-0.038720027,-0.031152437,-0.013844033,-0.060028445,0.04094448,0.03445875,0.0032645715,-0.027830632,0.056184825,0.002194997,-0.12540664,49.936172,0.8685999,0.16454142,0.33422068,0.10261741,0.088858366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.2594857,0.007930623,0.088295884,-0.7787993,6.216093e-07,0.0005364781,0.0,0.006640289,-0.043358162,0.008475853,-0.0005077616,-0.060028445,0.04094448,0.03445875,-0.022731805,-0.037390437,0.074035674,0.0016754343,-0.12540664,49.936172,0.9008769,0.16450486,0.3335007,0.102518395,0.08879767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.2594857,0.00224289,0.06836219,-0.7615826,6.216093e-07,0.0005364781,0.0,-0.00547729,-0.05553473,0.0003521602,0.0063967346,-0.060028445,0.04094448,0.03445875,-0.003130045,0.005003393,-0.051868707,0.0012002173,-0.12540664,49.936172,0.8836602,0.16445369,0.33279583,0.102526784,0.08874148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5493000,40.1540302,116.2594857,-0.018801544,0.05845057,-0.7657097,6.216093e-07,0.0005364781,0.0,-0.009276554,-0.03808431,-0.013330036,-0.01249418,-0.060028445,0.04094448,0.03445875,0.035612248,0.01500144,0.05557388,0.0006953267,-0.12540664,49.936172,0.8877872,0.16385518,0.333135,0.10230933,0.08862515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45494000,45494000,5493000,40.1540302,116.2594857,-0.039618876,0.06034724,-0.78081733,6.216093e-07,0.0005364781,0.0,0.006415871,-0.028583443,0.023459744,0.013701639,-0.060028445,0.04094448,0.03445875,0.0729573,-0.018713987,-0.049715858,0.00034222013,-0.12540664,49.936172,0.90289485,0.16455993,0.33293778,0.102382764,0.08878787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5493000,40.1540302,116.2594857,-0.030803757,0.04240023,-0.76249987,6.216093e-07,0.0005364781,0.0,0.025783459,-0.031285733,-0.001659662,0.0030657887,-0.060028445,0.04094448,0.03445875,0.02387133,0.019238004,-0.03732368,0.00011636682,-0.12540664,49.936172,0.8845774,0.16448678,0.33374807,0.102399476,0.088842936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5493000,40.1540302,116.2594857,-0.01978652,0.02517286,-0.78579617,6.216093e-07,0.0005364781,0.0,0.0294611,-0.019634329,0.013269108,-0.0019203075,-0.060028445,0.04094448,0.03445875,0.010789997,0.036499668,0.083228566,-9.0957794e-05,-0.12540664,49.936172,0.90787375,0.16448036,0.33306602,0.102528155,0.088795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46989000,46989000,5493000,40.1540302,116.2594857,0.024604082,0.0184789,-0.7758477,6.216093e-07,0.0005364781,0.0,0.032106265,-0.0047784806,0.008858073,0.0022799596,-0.060028445,0.04094448,0.03445875,-0.076774746,0.026257413,-0.0037178397,-0.00026155624,-0.12540664,49.936172,0.89792526,0.16377427,0.33340782,0.101691306,0.08865298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.2594857,0.041310202,0.011646503,-0.7389004,6.216093e-07,0.0005364781,0.0,0.0061207125,0.00015091588,0.0065750782,0.029672328,-0.060028445,0.04094448,0.03445875,-0.0060237665,-0.0051291776,0.06347801,-0.0005861071,-0.12540664,49.936172,0.860978,0.16438986,0.33321717,0.10222427,0.08879741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5493000,40.1540302,116.2594857,0.058949996,0.013162626,-0.5833931,6.216093e-07,0.0005364781,0.0,0.0011105114,-0.008561626,0.75617105,0.7705315,-0.060028445,0.04094448,0.03445875,-0.03486858,-0.12712194,1.0033566,0.0721512,-0.12540664,49.936172,0.7054707,0.16386347,0.33209613,0.10068489,0.08858504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5493000,40.1540302,116.2594857,0.05849664,-0.003521736,-0.26782346,6.216093e-07,0.0005364781,0.0,-0.011147311,0.00069881266,0.57788324,0.55021626,-0.060028445,0.04094448,0.03445875,-0.010035793,0.08656335,0.1550056,0.0066468413,-0.12540664,49.936172,0.389901,0.16355717,0.33293346,0.10047948,0.08861224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5493000,40.1540302,116.2594857,0.06908605,-0.011462104,0.022597447,6.216093e-07,0.0005364781,0.0,-0.013389453,0.018011896,0.71358246,0.66526526,-0.060028445,0.04094448,0.03445875,-0.0322334,0.026493292,0.06710365,-0.012683614,-0.12540664,49.936172,0.1,0.16384299,0.33271343,0.10081678,0.08867941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5493000,40.1540302,116.2594857,0.08024938,-0.031213833,-0.019715777,6.216093e-07,0.0005364781,0.0,0.00083515147,0.00022005825,0.13610642,0.060647506,-0.060028445,0.04094448,0.03445875,0.009740622,-0.0046375934,-3.0296183,-0.010946352,-0.12540664,49.936172,0.14179333,0.17053103,0.3354288,0.11417123,0.0865014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5493000,40.1540302,116.2594857,0.07716657,-0.031888027,-0.031403955,6.216093e-07,0.0005364781,0.0,-0.005549758,0.0024001368,0.03270542,-0.007953627,-0.060028445,0.04094448,0.03445875,-0.004959419,0.0032430447,-0.96743435,-0.010345533,-0.12540664,49.936172,0.15348151,0.17086644,0.3344835,0.12628856,0.08309418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50498000,5493000,40.1540302,116.2594857,0.058496647,-0.03327675,-0.028875228,6.216093e-07,0.0005364781,0.0,-0.023641493,-0.0001772448,0.028150724,0.010478554,-0.060028445,0.04094448,0.03445875,-0.010593024,0.0025195724,0.3206469,-0.010251837,-0.12540664,49.936172,0.15095279,0.17075238,0.3345121,0.13241859,0.08162901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5493000,40.1540302,116.2594857,0.04205344,-0.013754564,-0.0036986717,6.216093e-07,0.0005364781,0.0,-0.036298398,0.019712288,-0.0005391804,0.004948049,-0.060028445,0.04094448,0.03445875,-0.0150048295,0.008977998,-0.021399928,-0.01022472,-0.12540664,49.936172,0.1055168,0.17224783,0.33384365,0.12782851,0.08163286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51497000,51497000,5493000,40.1540302,116.2594857,0.04664477,-0.015295479,0.0026654445,6.216093e-07,0.0005364781,0.0,-0.028193712,0.012815906,-0.0019251234,0.0047843214,-0.060028445,0.04094448,0.03445875,-0.010619217,0.0011061038,-0.0036684794,-0.010216554,-0.12540664,49.936172,0.102356516,0.17270577,0.33272558,0.123749256,0.082310066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5493000,40.1540302,116.2594857,0.039928757,-0.017989157,0.017578663,6.216093e-07,0.0005364781,0.0,-0.033163458,0.009371516,0.004158134,0.018897817,-0.060028445,0.04094448,0.03445875,-0.011536855,0.0031289645,-7.227063e-05,-0.010235851,-0.12540664,49.936172,0.10757932,0.17191996,0.33266684,0.12060544,0.083288506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5493000,40.1540302,116.2594857,0.047576766,-0.020171689,0.008182752,6.216093e-07,0.0005364781,0.0,-0.02363559,0.008193649,-0.0019208565,-0.0051446105,-0.060028445,0.04094448,0.03445875,-0.0065000425,0.0031774605,-0.0024363396,-0.010268988,-0.12540664,49.936172,0.1,0.17256331,0.3320258,0.11876972,0.08468027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5493000,40.1540302,116.2594857,0.042053986,-0.0058593736,0.01400841,6.216093e-07,0.0005364781,0.0,-0.027632061,0.019268142,0.0012612387,0.0044055604,-0.060028445,0.04094448,0.03445875,-0.006724625,0.008835521,0.0011440781,-0.010264482,-0.12540664,49.936172,0.1,0.1714573,0.33209926,0.116123095,0.08574684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53496000,53496000,5493000,40.1540302,116.2594857,0.03402626,-0.0022458711,0.030637266,6.216093e-07,0.0005364781,0.0,-0.032202728,0.019474216,0.008665635,0.021575306,-0.060028445,0.04094448,0.03445875,-0.009716082,0.0043551405,-0.00027287749,-0.010264659,-0.12540664,49.936172,0.10462725,0.17181554,0.3316542,0.11419991,0.08697566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
