timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
20841000,-0.0047719437,-0.009606519,-9.260606e-06,0.0,0.0,-0.001
20862000,-0.0045056604,-0.009104156,-9.022653e-06,0.0,0.0,-0.001
20884000,-0.0041683735,-0.008477139,-3.751833e-06,0.0,0.0,-0.001
20905000,-0.0039290376,-0.008035272,-3.963709e-06,0.0,0.0,-0.001
20922000,-0.003699673,-0.0076126363,-3.2302924e-06,0.0,0.0,-0.001
20944000,-0.0033779487,-0.0070022233,-7.852446e-06,0.0,0.0,-0.001
20957000,-0.003158208,-0.0065727737,-7.1581453e-06,0.0,0.0,-0.001
20990000,-0.0027608492,-0.005788615,-6.9104135e-06,0.0,0.0,-0.001
21005000,-0.0025540262,-0.0053770654,-3.5073608e-06,0.0,0.0,-0.001
21021000,-0.0023670848,-0.005003022,-7.057097e-06,0.0,0.0,-0.001
21041000,-0.0021041376,-0.0044738064,-5.5478886e-06,0.0,0.0,-0.001
21056000,-0.0019590568,-0.0041519166,-2.3664907e-06,0.0,0.0,-0.001
21081000,-0.0018026661,-0.0037924708,-2.3827888e-06,0.0,0.0,-0.001
21109000,-0.0016730833,-0.0034777161,-2.4186447e-06,0.0,0.0,-0.001
21116000,-0.0016378384,-0.003387598,-2.5783665e-06,0.0,0.0,-0.001
21141000,-0.0015661595,-0.0031892108,-5.613081e-06,0.0,0.0,-0.001
21164000,-0.001615406,-0.0031949612,-2.1578744e-06,0.0,0.0,-0.001
21181000,-0.0016634276,-0.0032338966,-2.363231e-06,0.0,0.0,-0.001
21198000,-0.0017149582,-0.0032885873,-6.245449e-06,0.0,0.0,-0.001
21221000,-0.0017965123,-0.0033851143,-6.017275e-06,0.0,0.0,-0.001
21244000,-0.0019378696,-0.0035339203,-2.5718473e-06,0.0,0.0,-0.001
21268000,-0.002100531,-0.0035770389,-4.856847e-06,0.0,0.0,-0.001
21285000,-0.002241829,-0.0036165463,-5.4859556e-06,0.0,0.0,-0.001
21304000,-0.002403123,-0.0036599657,-5.3392723e-06,0.0,0.0,-0.001
21324000,-0.002549913,-0.0036957287,-5.4696575e-06,0.0,0.0,-0.001
21341000,-0.0026783862,-0.0036895007,-2.653338e-06,0.0,0.0,-0.001
21365000,-0.0029012978,-0.0035546524,-6.32694e-06,0.0,0.0,-0.001
21389000,-0.0031115166,-0.0034141233,-1.0727439e-05,0.0,0.0,-0.001
21401000,-0.003234541,-0.0033262304,-1.0522082e-05,0.0,0.0,-0.001
21428000,-0.0034155948,-0.0031892376,-3.9050356e-06,0.0,0.0,-0.001
21445000,-0.0035355815,-0.0030305306,-3.7909485e-06,0.0,0.0,-0.001
21465000,-0.0035693394,-0.0027686057,-9.2475675e-06,0.0,0.0,-0.001
21482000,-0.0035882657,-0.0025193028,-3.8072467e-06,0.0,0.0,-0.001
21501000,-0.0035951282,-0.0022848893,-4.1886233e-06,0.0,0.0,-0.001
21525000,-0.0035844934,-0.0020539174,-4.840549e-06,0.0,0.0,-0.001
21544000,-0.010093877,-0.0051197005,0.011809347,0.0,0.0,-0.0055574216
21564000,-0.008348857,-0.0011168909,0.011793069,0.0,0.0,-0.008567574
21584000,-0.006684931,0.002565853,0.01177285,0.0,0.0,-0.0110843815
21601000,-0.006368108,0.003585552,0.011761187,0.0,0.0,-0.0145065235
21625000,-0.005050311,0.0076571754,0.0117404405,0.0,0.0,-0.019245403
21644000,-0.0025417872,0.010135696,0.011720808,0.0,0.0,-0.020710792
21669000,6.699247e-05,0.012137313,0.011703493,0.0,0.0,-0.024768814
21684000,0.0019823196,0.01341742,0.011692493,0.0,0.0,-0.028386062
21696000,0.0028933382,0.01403832,0.0116823865,0.0,0.0,-0.030140176
21725000,0.0041757026,0.015121427,0.011663744,0.0,0.0,-0.035279434
21749000,0.0069691185,0.016056055,0.0116498945,0.0,0.0,-0.039418843
21764000,0.010162444,0.01654659,0.011639149,0.0,0.0,-0.04354842
21784000,0.01317899,0.017520532,0.011629867,0.0,0.0,-0.047696862
21796000,0.014752755,0.017959764,0.0116236005,0.0,0.0,-0.048302777
21824000,0.01967119,0.019631376,0.011611059,0.0,0.0,-0.05662039
21844000,0.020454349,0.021067083,0.011604753,0.0,0.0,-0.061160933
21867000,0.020347886,0.022787582,0.011600358,0.0,0.0,-0.065050244
21878000,0.020187635,0.02330752,0.011598324,0.0,0.0,-0.06757723
21908000,0.021023434,0.02565399,0.011591161,0.0,0.0,-0.07174914
21916000,0.021239758,0.02613979,0.0115892785,0.0,0.0,-0.07372479
21938000,0.02141454,0.026431952,0.011586623,0.0,0.0,-0.076683514
21960000,0.01941735,0.029788602,0.011582244,0.0,0.0,-0.08400372
21985000,0.018137766,0.032639768,0.011576475,0.0,0.0,-0.09270532
22000000,0.017390713,0.03444572,0.0115717705,0.0,0.0,-0.09713032
22016000,0.016746351,0.03710514,0.011566404,0.0,0.0,-0.09895773
22044000,0.016252417,0.038761664,0.011559122,0.0,0.0,-0.102238216
22061000,0.013541496,0.03892343,0.011555577,0.0,0.0,-0.10538129
22085000,0.010508686,0.0396822,0.011548173,0.0,0.0,-0.12041998
22097000,0.008897949,0.04043608,0.011541944,0.0,0.0,-0.123974934
22128000,0.0070179543,0.041153543,0.011526881,0.0,0.0,-0.12770429
22149000,0.006721477,0.040940993,0.011517082,0.0,0.0,-0.13069952
22160000,0.0036752475,0.03870175,0.011510182,0.0,0.0,-0.14047855
22180000,0.0022919406,0.03750035,0.011495136,0.0,0.0,-0.14505687
22201000,-0.0012108431,0.035660557,0.011486548,0.0,0.0,-0.1470733
22225000,-0.0031537458,0.034524973,0.011472333,0.0,0.0,-0.1490185
22242000,-0.0046972735,0.033569653,0.011460482,0.0,0.0,-0.16028444
22266000,-0.008750495,0.030588252,0.011448502,0.0,0.0,-0.17122956
22284000,-0.011788687,0.028620861,0.01143304,0.0,0.0,-0.17253314
22305000,-0.014927886,0.026624275,0.011417773,0.0,0.0,-0.17324628
22325000,-0.017643606,0.024561377,0.011403021,0.0,0.0,-0.1809194
22341000,-0.019674724,0.022827923,0.011386849,0.0,0.0,-0.19806036
22361000,-0.023496345,0.020198124,0.011372255,0.0,0.0,-0.19877188
22384000,-0.02974153,0.015400709,0.011345636,0.0,0.0,-0.19856595
22400000,-0.033367872,0.012431285,0.0113260895,0.0,0.0,-0.21424985
22425000,-0.03560794,0.010387244,0.011298765,0.0,0.0,-0.22669873
22448000,-0.03808952,0.008598375,0.011272336,0.0,0.0,-0.22529748
22460000,-0.043240976,0.005381455,0.011253869,0.0,0.0,-0.22419025
22484000,-0.04575786,0.002652051,0.01122415,0.0,0.0,-0.25340775
22500000,-0.049729586,-0.00044996015,0.01119693,0.0,0.0,-0.25513142
22520000,-0.050751343,-0.0012219604,0.011172972,0.0,0.0,-0.25343436
22537000,-0.05409644,-0.003448877,0.011144543,0.0,0.0,-0.24998029
22565000,-0.05812431,-0.0076968274,0.011101553,0.0,0.0,-0.2827201
22582000,-0.06336282,-0.011214672,0.011063404,0.0,0.0,-0.28109205
22605000,-0.06735766,-0.013775335,0.011017393,0.0,0.0,-0.27621815
22621000,-0.067915626,-0.014700782,0.010992243,0.0,0.0,-0.2790067
22640000,-0.06838392,-0.016645806,0.010951838,0.0,0.0,-0.3090748
22660000,-0.07629403,-0.018826984,0.010901488,0.0,0.0,-0.30665943
22681000,-0.07781019,-0.018722592,0.01086826,0.0,0.0,-0.302138
22700000,-0.07879802,-0.01929235,0.010808406,0.0,0.0,-0.32207334
22717000,-0.07993726,-0.019941932,0.010750722,0.0,0.0,-0.34289983
22741000,-0.08630268,-0.021589674,0.010691676,0.0,0.0,-0.3331123
22760000,-0.09042639,-0.020934923,0.01064409,0.0,0.0,-0.34087402
22788000,-0.0855685,-0.018791057,0.010534929,0.0,0.0,-0.37761572
22800000,-0.08781129,-0.018576313,0.010499583,0.0,0.0,-0.37617213
22820000,-0.09638604,-0.019401383,0.010440854,0.0,0.0,-0.3632251
22844000,-0.093428835,-0.0187244,0.010362703,0.0,0.0,-0.38404384
22865000,-0.087092005,-0.013397559,0.010269921,0.0,0.0,-0.41106844
22885000,-0.090615265,-0.010500806,0.010227414,0.0,0.0,-0.4017765
22900000,-0.093308546,-0.008630006,0.0101838205,0.0,0.0,-0.39947203
22920000,-0.08702233,-0.007201784,0.010089339,0.0,0.0,-0.41481996
22938000,-0.07683404,-0.0046637286,0.009983663,0.0,0.0,-0.44294867
22965000,-0.08167788,0.0014573416,0.009888375,0.0,0.0,-0.4348382
22984000,-0.081964344,0.0052971807,0.009826077,0.0,0.0,-0.43699557
23005000,-0.07093089,0.008702597,0.009706141,0.0,0.0,-0.45910734
23025000,-0.053220693,0.01054253,0.009542292,0.0,0.0,-0.48858082
23045000,-0.055546448,0.012311157,0.009396087,0.0,0.0,-0.48172548
23064000,-0.05897601,0.013292936,0.009291864,0.0,0.0,-0.47069284
23084000,-0.0403111,0.018012157,0.009192189,0.0,0.0,-0.4884507
23101000,-0.023135027,0.019293664,0.009057352,0.0,0.0,-0.50434005
23129000,0.0056544594,0.018261423,0.008748364,0.0,0.0,-0.5227613
23149000,0.026414836,0.017528176,0.008456543,0.0,0.0,-0.5395464
23162000,0.05039576,0.018584844,0.008237366,0.0,0.0,-0.5541007
23189000,0.04952001,0.01794837,0.007865672,0.0,0.0,-0.55193317
23208000,0.042314332,0.01948938,0.007697516,0.0,0.0,-0.5416302
23224000,0.0573741,0.019980537,0.007506325,0.0,0.0,-0.547068
23240000,0.072518185,0.018653668,0.007287933,0.0,0.0,-0.5546099
23265000,0.09129436,0.014929226,0.0069189505,0.0,0.0,-0.5625264
23285000,0.104929835,0.013263607,0.0065761157,0.0,0.0,-0.5704739
23305000,0.112043105,0.014442264,0.0061694225,0.0,0.0,-0.57540447
23329000,0.11028869,0.014007803,0.005668922,0.0,0.0,-0.58014953
23341000,0.10772648,0.012470689,0.005391775,0.0,0.0,-0.58260936
23365000,0.11089354,0.010978414,0.004843736,0.0,0.0,-0.58733636
23384000,0.109807245,0.008132842,0.004383117,0.0,0.0,-0.5886539
23396000,0.1080894,0.0071844123,0.004069243,0.0,0.0,-0.5893689
23425000,0.09942566,0.006489955,0.0033264523,0.0,0.0,-0.5836364
23440000,0.09725058,0.0070427703,0.0029311408,0.0,0.0,-0.57152593
23465000,0.09140776,0.007432665,0.0022930633,0.0,0.0,-0.56004584
23483000,0.09251471,0.007894597,0.0018295145,0.0,0.0,-0.5464539
23500000,0.08644617,0.006421476,0.0014033284,0.0,0.0,-0.5413294
23522000,0.08347184,0.006677144,0.00084866094,0.0,0.0,-0.53189456
23541000,0.07546578,0.00597561,0.00039684057,0.0,0.0,-0.5282839
23562000,0.072749555,0.0077160746,-7.77194e-05,0.0,0.0,-0.521831
23584000,0.06569539,0.006549607,-0.0005573607,0.0,0.0,-0.5181944
23605000,0.06296304,0.0069630235,-0.0010238927,0.0,0.0,-0.5164203
23617000,0.06054978,0.0067050764,-0.0012747709,0.0,0.0,-0.51562434
23649000,0.055043798,0.006380726,-0.0018732194,0.0,0.0,-0.5143639
23660000,0.05249704,0.0069483,-0.0020882206,0.0,0.0,-0.51399034
23688000,0.050889302,0.0106487665,-0.0025912502,0.0,0.0,-0.51373136
23705000,0.048488516,0.010565042,-0.002864078,0.0,0.0,-0.5138103
23724000,0.04654946,0.010498452,-0.0031681443,0.0,0.0,-0.5142192
23744000,0.045730997,0.011060819,-0.0034409645,0.0,0.0,-0.5144805
23759000,0.04476011,0.012496131,-0.0036510201,0.0,0.0,-0.5148588
23781000,0.041375842,0.011573063,-0.003924563,0.0,0.0,-0.51509523
23805000,0.03962199,0.011852763,-0.004172989,0.0,0.0,-0.5159248
23825000,0.03867003,0.012171703,-0.0043873256,0.0,0.0,-0.5163317
23845000,0.035978906,0.009871044,-0.004550772,0.0,0.0,-0.5170368
23861000,0.036079247,0.0055850483,-0.004644613,0.0,0.0,-0.51716995
23888000,0.036803316,-0.004608869,-0.0047724852,0.0,0.0,-0.51778394
23908000,0.03635794,-0.009348527,-0.0048466604,0.0,0.0,-0.51792985
23924000,0.035432424,-0.012625119,-0.0048902812,0.0,0.0,-0.51834875
23945000,0.03350338,-0.014535846,-0.0049516805,0.0,0.0,-0.51882136
23968000,0.03252495,-0.02316401,-0.004947705,0.0,0.0,-0.5191216
23984000,0.032458264,-0.029424258,-0.004900678,0.0,0.0,-0.5193576
24001000,0.029575516,-0.030386016,-0.004893341,0.0,0.0,-0.51953506
24027000,0.02722567,-0.033750206,-0.0048609152,0.0,0.0,-0.52024794
24041000,0.026305601,-0.032991976,-0.0048594885,0.0,0.0,-0.52053523
24065000,0.02783005,-0.032886595,-0.0048421016,0.0,0.0,-0.52128917
24084000,0.027115308,-0.03119248,-0.004839982,0.0,0.0,-0.5218107
24105000,0.02551977,-0.02890358,-0.0048432853,0.0,0.0,-0.52241117
24120000,0.025488654,-0.027217653,-0.00485322,0.0,0.0,-0.52276754
24145000,0.023336481,-0.024987947,-0.004856492,0.0,0.0,-0.52352905
24165000,0.022348935,-0.021008568,-0.004830557,0.0,0.0,-0.5243119
24189000,0.021221334,-0.01685592,-0.004780602,0.0,0.0,-0.5250194
24201000,0.021983422,-0.015812645,-0.004756692,0.0,0.0,-0.525679
24225000,0.019428551,-0.012318992,-0.0047124047,0.0,0.0,-0.5258893
24245000,0.016706109,-0.010773325,-0.0046742614,0.0,0.0,-0.5266329
24264000,0.012086949,-0.011208385,-0.004616325,0.0,0.0,-0.5267927
24285000,0.0071223397,-0.011607311,-0.004494003,0.0,0.0,-0.52688485
24297000,0.005184751,-0.012641046,-0.0044213277,0.0,0.0,-0.52706516
24316000,0.002930264,-0.012796752,-0.0043152114,0.0,0.0,-0.5271684
24340000,0.000645632,-0.01244046,-0.0041878065,0.0,0.0,-0.5272545
24360000,-0.0053520687,-0.0149208205,-0.0040632496,0.0,0.0,-0.526997
24382000,-0.009469171,-0.015302749,-0.003940367,0.0,0.0,-0.52676696
24401000,-0.012368114,-0.015715983,-0.0038327847,0.0,0.0,-0.5266674
24425000,-0.013737592,-0.014990131,-0.0037040196,0.0,0.0,-0.5265448
24440000,-0.015207308,-0.015132565,-0.003623382,0.0,0.0,-0.5264737
24465000,-0.020880492,-0.013643487,-0.0034930592,0.0,0.0,-0.5265181
24480000,-0.02606657,-0.013159917,-0.0034174765,0.0,0.0,-0.52668786
24505000,-0.02838148,-0.011346629,-0.003285902,0.0,0.0,-0.5269323
24528000,-0.02903523,-0.010216104,-0.0031707324,0.0,0.0,-0.52719563
24544000,-0.027412377,-0.009086454,-0.0030896012,0.0,0.0,-0.5272873
24564000,-0.03694147,-0.008589671,-0.0029901257,0.0,0.0,-0.5278932
24580000,-0.0402604,-0.008110991,-0.002909918,0.0,0.0,-0.52817154
24602000,-0.037411075,-0.0067725643,-0.0027979237,0.0,0.0,-0.5282772
24625000,-0.038891125,-0.0056438684,-0.0026863017,0.0,0.0,-0.52875537
24644000,-0.03805294,-0.004870314,-0.0025941464,0.0,0.0,-0.52892554
24668000,-0.03803466,-0.005637342,-0.0024740673,0.0,0.0,-0.5293325
24680000,-0.03734882,-0.0058999527,-0.00241893,0.0,0.0,-0.52940065
24702000,-0.037133712,-0.0064161294,-0.002316113,0.0,0.0,-0.52971303
24716000,-0.037481748,-0.006596469,-0.0022899753,0.0,0.0,-0.5299354
24744000,-0.0326301,-0.005918906,-0.0022507901,0.0,0.0,-0.5300255
24762000,-0.03539809,-0.00839198,-0.002222133,0.0,0.0,-0.5304096
24781000,-0.035297,-0.009370094,-0.002196085,0.0,0.0,-0.53057057
24800000,-0.035665747,-0.010390171,-0.0021705555,0.0,0.0,-0.53086877
24824000,-0.035335127,-0.01094461,-0.0021469898,0.0,0.0,-0.5310743
24844000,-0.03195112,-0.009728153,-0.0021193263,0.0,0.0,-0.53096116
24864000,-0.02919776,-0.011177955,-0.0021026866,0.0,0.0,-0.53098094
24881000,-0.026399987,-0.0112245595,-0.0020796638,0.0,0.0,-0.5307955
24901000,-0.02303604,-0.010996264,-0.0020653126,0.0,0.0,-0.5306235
24924000,-0.019097898,-0.010163959,-0.0020369908,0.0,0.0,-0.5304124
24949000,-0.01567904,-0.009202394,-0.002004832,0.0,0.0,-0.53030443
24968000,-0.011619946,-0.009423753,-0.0019876158,0.0,0.0,-0.5299654
24984000,-0.008988318,-0.009638401,-0.0019779487,0.0,0.0,-0.52967966
25004000,-0.00580631,-0.008221871,-0.0019527031,0.0,0.0,-0.52926725
25021000,-0.0033574542,-0.006647474,-0.0019286942,0.0,0.0,-0.5290429
25045000,-0.0012925349,-0.005567833,-0.0019002551,0.0,0.0,-0.5288507
25065000,-0.0012337276,-0.006548666,-0.0018781784,0.0,0.0,-0.52919585
25089000,-0.0025871468,-0.008294138,-0.0018547894,0.0,0.0,-0.5297026
25102000,-0.002828504,-0.008258895,-0.0018415562,0.0,0.0,-0.52984375
25120000,-0.0036371124,-0.009072967,-0.0018143299,0.0,0.0,-0.5302165
25139000,-0.0052256556,-0.010552021,-0.0017995721,0.0,0.0,-0.530726
25160000,-0.0055531533,-0.010181507,-0.0017723353,0.0,0.0,-0.5310372
25180000,-0.008425149,-0.011852826,-0.0017615025,0.0,0.0,-0.5321675
25198000,-0.008486081,-0.011234621,-0.0017325121,0.0,0.0,-0.53245306
25225000,-0.008721579,-0.009834636,-0.001701222,0.0,0.0,-0.53312504
25244000,-0.008554701,-0.009087589,-0.0016745923,0.0,0.0,-0.53336716
25261000,-0.0060526454,-0.011069097,-0.0016575684,0.0,0.0,-0.5336726
25280000,-0.003678252,-0.010804978,-0.0016300147,0.0,0.0,-0.53367597
25301000,-0.0011088937,-0.011566731,-0.001603689,0.0,0.0,-0.5338396
25321000,0.0007403233,-0.009912561,-0.0015680405,0.0,0.0,-0.5336798
25343000,0.002693742,-0.007873804,-0.001531291,0.0,0.0,-0.5333913
25365000,0.0063311006,-0.008400204,-0.0014923234,0.0,0.0,-0.53310025
25389000,0.008967855,-0.007895593,-0.0014496192,0.0,0.0,-0.5327928
25400000,0.009805624,-0.0069166278,-0.0014358524,0.0,0.0,-0.53246796
25420000,0.012452651,-0.0073595247,-0.0014582211,0.0,0.0,-0.5321525
25440000,0.012289361,-0.006437624,-0.0014772895,0.0,0.0,-0.53202075
25469000,0.011439233,-0.0024481458,-0.0014911857,0.0,0.0,-0.531641
25485000,0.010444712,-0.0015913139,-0.0014690284,0.0,0.0,-0.53181374
25509000,0.009633154,0.0009913318,-0.0014178857,0.0,0.0,-0.5315827
25516000,0.009238108,0.001055933,-0.0014036957,0.0,0.0,-0.53170264
25542000,0.008492357,0.0029088573,-0.001354529,0.0,0.0,-0.53155434
25561000,0.0073822704,0.0043514264,-0.0013180345,0.0,0.0,-0.5316103
25584000,0.0055923066,0.0063794376,-0.0013097972,0.0,0.0,-0.53205174
25608000,0.0040628556,0.0072732097,-0.0013314335,0.0,0.0,-0.5323502
25624000,0.0032679657,0.0083436705,-0.0013488608,0.0,0.0,-0.5325103
25644000,0.0026958624,0.009859576,-0.0013198651,0.0,0.0,-0.5323856
25660000,-0.00024865536,0.009208668,-0.0012929414,0.0,0.0,-0.5322736
25685000,-0.0023287951,0.009168337,-0.001247055,0.0,0.0,-0.5319098
25700000,-0.0036210248,0.009545811,-0.0012311698,0.0,0.0,-0.53161776
25724000,-0.0043040495,0.009897076,-0.001251782,0.0,0.0,-0.5312418
25750000,-0.004477864,0.009943589,-0.001274931,0.0,0.0,-0.53093714
25762000,-0.007489208,0.009709351,-0.001287209,0.0,0.0,-0.5303618
25780000,-0.007691411,0.008989599,-0.001314019,0.0,0.0,-0.52999717
25800000,-0.009069908,0.008588445,-0.0013393338,0.0,0.0,-0.5293016
25820000,-0.008050183,0.008249637,-0.0013626755,0.0,0.0,-0.52898055
25845000,-0.008256277,0.008085117,-0.0013873212,0.0,0.0,-0.52856374
25860000,-0.006525395,0.008901546,-0.0013974807,0.0,0.0,-0.5284207
25884000,-0.0041234777,0.00885677,-0.0014213317,0.0,0.0,-0.52837557
25905000,-0.0016126385,0.009943836,-0.0013825317,0.0,0.0,-0.52834105
25924000,1.532836e-05,0.009949697,-0.0013405497,0.0,0.0,-0.52842265
25945000,0.0013384904,0.009827831,-0.0012913661,0.0,0.0,-0.5285175
25960000,0.0044192825,0.011217208,-0.0012585432,0.0,0.0,-0.52887577
25981000,0.0057890527,0.0107846325,-0.0012647746,0.0,0.0,-0.5290305
26009000,0.008965384,0.012427192,-0.0012755885,0.0,0.0,-0.52950394
26024000,0.010830168,0.013593857,-0.0012846809,0.0,0.0,-0.52968514
26037000,0.011442535,0.0138176475,-0.0012915842,0.0,0.0,-0.5297647
26064000,0.015347962,0.01818628,-0.0012359971,0.0,0.0,-0.5306297
26080000,0.016985264,0.019998237,-0.0011939084,0.0,0.0,-0.5310997
26101000,0.01775966,0.021023618,-0.0011400599,0.0,0.0,-0.5314206
26128000,0.017037433,0.020643378,-0.0010718852,0.0,0.0,-0.5316096
26140000,0.01698436,0.02039987,-0.0010430987,0.0,0.0,-0.5316917
26164000,0.018634105,0.023347475,-0.0009802387,0.0,0.0,-0.53228104
26181000,0.020217055,0.026543118,-0.0009358944,0.0,0.0,-0.53283864
26204000,0.018207198,0.025482044,-0.0009243584,0.0,0.0,-0.53318757
26221000,0.019960076,0.026694259,-0.00093630876,0.0,0.0,-0.5332807
26245000,0.018269299,0.025500549,-0.00094870385,0.0,0.0,-0.53320986
26265000,0.014915067,0.027169859,-0.00096844626,0.0,0.0,-0.53338546
26281000,0.012542325,0.028768789,-0.0009852529,0.0,0.0,-0.5333165
26305000,0.009561912,0.02805552,-0.0010105768,0.0,0.0,-0.5330218
26317000,0.008164159,0.027864492,-0.001023146,0.0,0.0,-0.5330005
26340000,0.0061332146,0.02806541,-0.0010460346,0.0,0.0,-0.5328004
26358000,0.00335088,0.026836693,-0.0010607247,0.0,0.0,-0.5325497
26378000,-0.0005352251,0.026883954,-0.001048911,0.0,0.0,-0.53228
26401000,-0.0030589285,0.02635381,-0.001028544,0.0,0.0,-0.5320021
26424000,-0.004960718,0.026943557,-0.0010626157,0.0,0.0,-0.53163695
26437000,-0.0055391397,0.026063176,-0.0010788336,0.0,0.0,-0.5315475
26460000,-0.0076416973,0.025965305,-0.0011074072,0.0,0.0,-0.53109765
26485000,-0.00776613,0.022893906,-0.0011347572,0.0,0.0,-0.53052676
26505000,-0.007968051,0.02213174,-0.0011624133,0.0,0.0,-0.5302558
26524000,-0.0072520953,0.020470928,-0.0011313113,0.0,0.0,-0.52984935
26540000,-0.007198263,0.020197904,-0.0011021039,0.0,0.0,-0.52967024
26560000,-0.006254571,0.017425656,-0.0010759225,0.0,0.0,-0.52930164
26577000,-0.0065028872,0.016466381,-0.0010942628,0.0,0.0,-0.5289154
26605000,-0.006151256,0.014405558,-0.0011217231,0.0,0.0,-0.5283779
26628000,-0.005170142,0.012509772,-0.0011000651,0.0,0.0,-0.5280996
26645000,-0.004738325,0.011640257,-0.0010607052,0.0,0.0,-0.52790314
26665000,-0.006461722,0.01236777,-0.0010215872,0.0,0.0,-0.5279355
26684000,-0.00717472,0.01267393,-0.0009849955,0.0,0.0,-0.52804345
26708000,0.02519321,0.004068464,-6.6074717e-06,0.0,0.0,-0.47636077
26720000,0.025320385,0.0021705765,-5.0886883e-06,0.0,0.0,-0.47751892
26745000,0.025130974,-0.00043259744,-8.2326005e-06,0.0,0.0,-0.48293814
26760000,0.02313268,-0.0010548766,-1.03393395e-05,0.0,0.0,-0.4876396
26784000,0.016545504,0.00026548427,-1.046891e-05,0.0,0.0,-0.49781212
26805000,0.01182747,5.6717454e-05,-9.756681e-06,0.0,0.0,-0.50528246
26816000,0.0093524605,-9.184766e-05,-1.4817051e-05,0.0,0.0,-0.5083937
26841000,0.004737775,-0.0020347517,-4.9418013e-06,0.0,0.0,-0.5178444
26865000,0.00024888586,-0.0023627228,-4.5822235e-06,0.0,0.0,-0.52263254
26885000,-0.0025268854,-0.0035902332,-4.2055326e-06,0.0,0.0,-0.52685785
26904000,-0.004747976,-0.0039105415,-2.7694623e-06,0.0,0.0,-0.5295955
26920000,-0.007008265,-0.0035943436,-2.7091592e-06,0.0,0.0,-0.5312907
26941000,-0.008368847,-0.0044288808,-3.6077981e-06,0.0,0.0,-0.5327633
26962000,-0.00994439,-0.005429134,-2.7173082e-06,0.0,0.0,-0.5337624
26980000,-0.009963083,-0.0059829787,-1.1507305e-05,0.0,0.0,-0.5341612
26997000,-0.010600708,-0.00627153,-6.196351e-06,0.0,0.0,-0.5346325
27025000,-0.016380489,0.0021375401,-0.0013181573,0.0,0.0,-0.5397786
27044000,-0.016912729,0.0036418668,-0.0013310703,0.0,0.0,-0.5406987
27061000,-0.017109392,0.0031706293,-0.0013431209,0.0,0.0,-0.5416014
27084000,-0.015634622,0.0021521202,-0.0013580038,0.0,0.0,-0.5420123
27100000,-0.014928009,0.001240294,-0.0013685587,0.0,0.0,-0.54215884
27120000,-0.01339287,0.00010259776,-0.0013812021,0.0,0.0,-0.54207903
27141000,-0.01090576,-0.0006061134,-0.0013917577,0.0,0.0,-0.54173434
27165000,-0.00899375,-0.0028221456,-0.0014072302,0.0,0.0,-0.5414122
27178000,-0.008148578,-0.003512637,-0.0014155746,0.0,0.0,-0.5415172
27204000,-0.006036517,-0.005578561,-0.0014315937,0.0,0.0,-0.54104406
27220000,-0.0046593514,-0.0059897285,-0.0014427906,0.0,0.0,-0.54085416
27241000,-0.003882693,-0.007059663,-0.0014331393,0.0,0.0,-0.5406936
27262000,-0.0016212241,-0.0076616756,-0.001384449,0.0,0.0,-0.5403595
27279000,-0.00026906736,-0.007613324,-0.0013457476,0.0,0.0,-0.5400316
27305000,0.0014238688,-0.007828658,-0.0012900648,0.0,0.0,-0.5398054
27329000,0.0025952794,-0.007916301,-0.0012350669,0.0,0.0,-0.5392509
27342000,0.0032058305,-0.0080538755,-0.0012088476,0.0,0.0,-0.53895116
27364000,0.004072451,-0.0073386687,-0.0011600922,0.0,0.0,-0.5386365
27380000,0.005677657,-0.0075407,-0.0011259185,0.0,0.0,-0.5379337
27400000,0.0065311734,-0.007362022,-0.0010861567,0.0,0.0,-0.5378634
27425000,0.007384941,-0.007459311,-0.0010332824,0.0,0.0,-0.537667
27444000,0.0077870754,-0.0073464685,-0.001040956,0.0,0.0,-0.5373021
27468000,0.009726321,-0.0062397355,-0.0010595551,0.0,0.0,-0.5366095
27481000,0.011456684,-0.005947103,-0.001072451,0.0,0.0,-0.53594446
27501000,0.011622667,-0.005102516,-0.0010885426,0.0,0.0,-0.5355512
27520000,0.013281083,-0.0050796364,-0.0010875743,0.0,0.0,-0.53472596
27544000,0.013205832,-0.0049618236,-0.0010367295,0.0,0.0,-0.53419185
27560000,0.015358377,-0.004806248,-0.001002989,0.0,0.0,-0.53340095
27580000,0.016328685,-0.004679021,-0.00096085225,0.0,0.0,-0.53263384
27600000,0.016779888,-0.004435176,-0.00091802573,0.0,0.0,-0.5319812
27624000,0.01610325,-0.004184435,-0.0008638859,0.0,0.0,-0.5314164
27640000,0.016345184,-0.004130299,-0.00082852476,0.0,0.0,-0.53103465
27668000,0.01466757,-0.0030689116,-0.0007619793,0.0,0.0,-0.53049517
27689000,0.014189413,-0.0022996478,-0.0007140766,0.0,0.0,-0.53013974
27700000,0.013907402,-0.0018325594,-0.00069138303,0.0,0.0,-0.530002
27721000,0.013323143,-0.0013688212,-0.00064056885,0.0,0.0,-0.52974004
27741000,0.012806508,-0.001050501,-0.00059205864,0.0,0.0,-0.529581
27765000,0.012256421,-0.00049846165,-0.00053451903,0.0,0.0,-0.5293614
27784000,0.011429714,-0.00023634521,-0.00050165725,0.0,0.0,-0.52924323
27805000,0.010991925,0.00037023693,-0.0005107248,0.0,0.0,-0.5291569
