timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41998000,0.9999991,0.00047944242,0.0013185263,-1.7816852e-05,-0.0046702493,0.004000888,-0.035139866,0.003401455,0.07253889,-0.6959411,-4.1243226e-07,-2.3232913e-07,1.5175507e-07,-1.4986588e-05,4.59451e-05,5.9646667e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393653e-06,1.1149561e-05,1.1149084e-05,5.8589154e-05,0.0053341496,0.0053340937,0.007892708,0.013574088,0.013574086,0.111157894,2.2708776e-11,2.2708745e-11,7.3191835e-11,2.4612908e-07,2.4614184e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999985,-0.0016839501,-0.00042208278,6.824752e-05,-0.007199789,-0.020073391,-0.055065997,-0.004718672,0.09253612,-0.744963,-4.949515e-07,-2.2876597e-07,1.3522371e-07,-1.4832311e-05,5.0071303e-05,5.21513e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934819e-06,1.0920974e-05,1.0920771e-05,5.744266e-05,0.0053409343,0.005340664,0.007924996,0.013661892,0.013661864,0.111551546,2.2174054e-11,2.2174077e-11,6.9260264e-11,2.4337749e-07,2.4339016e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999986,-0.0014463685,0.00082055427,2.5890182e-05,0.007892938,-0.037363727,-0.0031242818,0.0071144993,0.094325125,-0.7901226,-7.5461116e-07,9.089629e-09,9.5965596e-08,-5.7230063e-06,6.086246e-05,6.2449995e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934679e-06,1.0723652e-05,1.0723323e-05,5.6111734e-05,0.005246973,0.0052466565,0.007886923,0.0135331405,0.013533086,0.1112727,2.172226e-11,2.1722398e-11,6.563239e-11,2.4117404e-07,2.4118637e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999986,0.0013312376,-0.0010088469,-2.427478e-05,-0.024405006,-0.03223906,-0.027865991,-0.030262042,0.06992908,-0.79648405,-9.5293757e-07,-4.2456958e-07,9.837149e-08,-2.150707e-05,6.839711e-05,6.807224e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3934393e-06,1.0554259e-05,1.05542695e-05,5.4999025e-05,0.005228754,0.0052286945,0.007855227,0.013424844,0.013424785,0.111018926,2.1338448e-11,2.1338735e-11,6.2484476e-11,2.3931491e-07,2.393269e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999991,0.0009399176,-0.0009907861,-8.406178e-06,0.015218463,-0.033377733,0.0027243346,-0.03663094,0.04131642,-0.7682055,-9.58982e-07,-6.150707e-07,8.64169e-08,-2.7988259e-05,6.895462e-05,4.9343224e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933613e-06,1.0418708e-05,1.0418689e-05,5.3916905e-05,0.005239475,0.005239678,0.00789361,0.013527729,0.013527694,0.11142303,2.102123e-11,2.1021547e-11,5.960035e-11,2.3769647e-07,2.3770833e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999942,0.0013954272,0.0030967514,-2.2723443e-05,0.03822731,-0.009794454,0.012375385,0.025199218,0.0141088925,-0.7771534,-9.261023e-07,-3.4693323e-07,1.2034458e-07,-1.8888342e-05,6.785923e-05,5.6059787e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933993e-06,1.0293707e-05,1.0292926e-05,5.2958865e-05,0.0052185045,0.0052183117,0.007894948,0.01351871,0.01351872,0.11150776,2.0743728e-11,2.0743953e-11,5.7069526e-11,2.3633592e-07,2.3634779e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9992811,-0.009819608,0.002451572,0.036534715,0.0008168274,0.0036426617,0.5734379,0.055000145,0.00699658,-0.6486739,-8.8445876e-07,-2.9275333e-07,1.0969069e-07,-1.594564e-05,6.70078e-05,1.8581708e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.448589e-06,1.0191688e-05,1.0195262e-05,5.1944186e-05,0.0050670304,0.0050669587,0.007847752,0.01342598,0.013425955,0.11031411,2.0510574e-11,2.0510772e-11,5.4775847e-11,2.3521979e-07,2.3523168e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.9999751,0.0020007032,0.0014312209,-0.006627099,-0.0030708413,0.005161496,0.70707023,0.07782289,-0.026008762,-0.06431757,-6.1440164e-07,3.8649963e-09,1.9400471e-07,-8.536542e-06,6.2285944e-05,5.354292e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.397816e-06,1.0255603e-05,1.025544e-05,5.1074887e-05,0.0050792084,0.0050791423,0.007864202,0.013421761,0.013421737,0.1107175,2.0386514e-11,2.0386788e-11,5.2674354e-11,2.3469543e-07,2.3470689e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9999786,0.0024801574,0.002965911,-0.0052871904,-0.015046935,0.009024787,-0.0070353374,0.06608342,-0.026673077,-0.008773114,-5.762784e-07,-2.6126455e-07,2.3542071e-07,2.0624906e-05,5.053037e-05,9.435254e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3964873e-06,9.1868305e-06,9.186658e-06,5.0163944e-05,0.007958564,0.007958641,0.006905048,0.014596579,0.014596562,0.111900985,1.9985874e-11,1.9986204e-11,5.0775772e-11,2.285601e-07,2.2857091e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999847,0.0012594821,0.0010651822,-0.0052793594,-0.03529646,0.030487288,0.012883469,0.047759812,-0.0074708145,-0.00029845966,-6.9550975e-07,-3.3128734e-07,2.420877e-07,4.221264e-05,4.549149e-05,9.322116e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3962087e-06,7.0751958e-06,7.075153e-06,4.9517177e-05,0.008161573,0.008161622,0.006666622,0.014849062,0.014849064,0.11148608,1.9655347e-11,1.9655676e-11,4.9176333e-11,2.1366255e-07,2.1367207e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999857,0.0006623953,0.0007384887,-0.0052548586,-0.03675571,0.011595791,0.01368212,0.044645216,-0.02355619,0.024774367,-3.327137e-07,-1.616899e-07,2.3262689e-07,4.221264e-05,4.549149e-05,8.2237406e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960774e-06,5.4165967e-06,5.4165766e-06,4.8754082e-05,0.007262915,0.007262923,0.0069388696,0.014785758,0.014785766,0.11070217,1.9678863e-11,1.9679171e-11,4.7662953e-11,2.1366255e-07,2.1367207e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99998593,0.0007280244,0.0004861837,-0.0052421144,-0.034342658,0.023803601,0.0059048682,0.042877063,-0.007700007,0.013343485,-3.7529603e-07,-4.590912e-09,2.3217736e-07,4.221264e-05,4.549149e-05,9.3030234e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959396e-06,4.268616e-06,4.2686056e-06,4.7867154e-05,0.006742582,0.00674258,0.007354902,0.014709622,0.014709628,0.11031854,1.9857605e-11,1.9857883e-11,4.6202143e-11,2.1366255e-07,2.1367207e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
