timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50764000,50764000,0.00056868757,-0.009343285,-9.901331
50813000,50813000,0.0005614471,-0.009343285,-9.876493
50869000,50869000,0.0005616564,-0.009343285,-9.857682
50913000,50913000,0.0005616569,-0.005492905,-9.844004
50969000,50969000,0.0005616569,-0.004554891,-9.8336
51013000,51013000,0.0005616569,-0.004554885,-9.825413
51067000,51067000,-0.000527628,-0.004554886,-9.820285
51116000,51116000,-0.0042197164,-0.004554886,-9.815827
51165000,51165000,-0.0042267097,-0.004554886,-9.815691
51216000,51216000,-0.004226746,-0.004554886,-9.811841
51264000,51264000,-0.004226746,-0.004554886,-9.810913
51313000,51313000,-0.004226746,-0.004554886,-9.810902
51364000,51364000,-0.004226746,-0.004554886,-9.810902
51413000,51413000,-0.004226746,-0.004554886,-9.810902
51465000,51465000,-0.004226746,-0.004554886,-9.810902
51516000,51516000,-0.004226746,-0.004554886,-9.810902
51565000,51565000,-0.004226746,-0.004554886,-9.810902
51613000,51613000,-0.004226746,-0.004554886,-9.810902
51660000,51660000,-0.004226746,-0.004554886,-9.810902
51713000,51713000,-0.004226746,-0.004554886,-9.807053
51764000,51764000,-0.004226746,-0.004554886,-9.806125
51816000,51816000,-0.004226746,-0.004554886,-9.806114
51870000,51870000,-0.004226746,-0.004554886,-9.806114
51919000,51919000,-0.004226746,-0.004554886,-9.806114
51969000,51969000,-0.004226746,-0.004554886,-9.806114
52016000,52016000,-0.004226746,-0.004554886,-9.806114
52068000,52068000,-0.004226746,-0.004554886,-9.806114
52116000,52116000,-0.004226746,-0.004554886,-9.806114
52164000,52164000,-0.004226746,-0.004554886,-9.806114
52212000,52212000,-0.004226746,-0.004554886,-9.806114
52256000,52256000,-0.004226746,-0.004554886,-9.806114
52313000,52313000,-0.00422813,-0.0045563774,-9.8062105
52364000,52364000,-0.0042418893,-0.004571207,-9.807171
52413000,52413000,-0.0042419024,-0.004571219,-9.807172
52465000,52465000,-0.0042419024,-0.004571219,-9.807172
52513000,52513000,-0.0042419024,-0.004571219,-9.807172
52569000,52569000,-0.0042419024,-0.0045712185,-9.807172
52613000,52613000,-0.0042419024,-0.004571219,-9.807172
52664000,52664000,-0.0042419024,-0.004571219,-9.807172
52716000,52716000,-0.0042411154,-0.0045703705,-9.807026
52764000,52764000,-0.004233307,-0.004561958,-9.805586
52816000,52816000,-0.004233282,-0.004561929,-9.80558
52864000,52864000,-0.004233282,-0.004561929,-9.80558
52913000,52913000,-0.004233282,-0.004561929,-9.80558
52965000,52965000,-0.004233282,-0.004561929,-9.80558
53017000,53017000,-0.004233282,-0.004561929,-9.80558
53069000,53069000,-0.004233282,-0.004561929,-9.80558
53117000,53117000,-0.004233282,-0.004561929,-9.80558
53164000,53164000,-0.004233282,-0.004561929,-9.80558
53216000,53216000,-0.004233282,-0.004561929,-9.80558
53265000,53265000,-0.004233282,-0.004561929,-9.80558
53317000,53317000,-0.004233282,-0.004561929,-9.80558
53365000,53365000,-0.004233282,-0.004561929,-9.80558
53414000,53414000,-0.004233282,-0.004561929,-9.80558
53465000,53465000,-0.004233282,-0.004561929,-9.80558
53517000,53517000,-0.004233282,-0.004561929,-9.80558
53564000,53564000,-0.004223235,-0.004551103,-9.804215
