timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25644000,25644000,1311004,-0.00020324087,-3.92994e-05,-0.00012694085,0.34906584,5.143688e-09,5.1437516e-09,3.5175635e-08,1311004,0.0034438071,0.017865622,0.0067706215,0.4,4.479711e-05,4.480204e-05,4.968234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25750000,25750000,1311004,-0.00020524614,-3.949967e-05,-0.00013042027,0.34906584,5.196956e-09,5.1970206e-09,3.490832e-08,1311004,0.004505725,0.01559576,0.007639804,0.4,4.4123553e-05,4.412849e-05,5.009395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25856000,25856000,1311004,-0.00020523852,-3.9294315e-05,-0.00013089292,0.34906584,5.2151297e-09,5.2151945e-09,3.4527044e-08,1311004,0.0045249765,0.016675813,0.0072934916,0.4,4.3257292e-05,4.3262236e-05,5.0175904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25945000,25945000,1311004,-0.00020453738,-3.882312e-05,-0.00013089954,0.34906584,5.2225846e-09,5.22265e-09,3.4087382e-08,1311004,0.0041673607,0.018226776,0.0066158813,0.4,4.2416712e-05,4.2421674e-05,5.0164604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26052000,26052000,1311004,-0.00020341559,-3.7421818e-05,-0.00013168633,0.34906584,5.2307647e-09,5.23083e-09,3.354849e-08,1311004,0.0022587269,0.019915348,0.005608616,0.4,4.16603e-05,4.1665306e-05,5.0151566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26152000,26152000,1311004,-0.00019992873,-3.497139e-05,-0.00013119448,0.34906584,5.1908295e-09,5.190895e-09,3.2715427e-08,1311004,0.00033472604,0.021185076,0.0045477385,0.4,4.060978e-05,4.0614792e-05,4.9671767e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26253000,26253000,1311004,-0.00020444622,-3.3440872e-05,-0.00013610323,0.34906584,5.262423e-09,5.262489e-09,3.27025e-08,1311004,-0.001410786,0.01952566,0.004459885,0.4,4.049057e-05,4.0495695e-05,5.026869e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26358000,26358000,1311004,-0.00020761808,-3.1370455e-05,-0.00013954726,0.34906584,5.264539e-09,5.2646048e-09,3.216088e-08,1311004,-0.0028179195,0.017106956,0.0044789426,0.4,3.9900802e-05,3.9905965e-05,5.020398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26448000,26448000,1311004,-0.00020892557,-3.083263e-05,-0.00014087414,0.34906584,5.265199e-09,5.265265e-09,3.1728145e-08,1311004,-0.003109288,0.016249202,0.005094641,0.4,3.9377835e-05,3.9383027e-05,5.0138356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1311004,-0.00021410565,-2.8263388e-05,-0.0001452563,0.34906584,5.283205e-09,5.2832716e-09,3.088879e-08,1311004,-0.0040850183,0.01431623,0.0053439317,0.4,3.8614206e-05,3.8619397e-05,5.0162566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26750000,26750000,1311004,-0.00021790154,-2.4265593e-05,-0.00014766096,0.34906584,5.273108e-09,5.2731743e-09,3.0324458e-08,1311004,-0.005213639,0.012880708,0.004380496,0.4,3.815812e-05,3.8163227e-05,4.999229e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1311004,-0.00022352535,-2.3173663e-05,-0.00015032945,0.34906584,5.3098033e-09,5.309869e-09,3.014018e-08,1311004,-0.0055574547,0.011714079,0.0029210737,0.4,3.8087306e-05,3.809236e-05,5.0285753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26953000,1311004,-0.00022644491,-2.2645218e-05,-0.00015060233,0.34906584,5.284011e-09,5.284075e-09,2.9421361e-08,1311004,-0.005575795,0.010595546,0.0022206218,0.4,3.7580474e-05,3.7585363e-05,4.9971904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27053000,27053000,1311004,-0.0002275595,-2.5050616e-05,-0.00015133913,0.34906584,5.2911147e-09,5.2911773e-09,2.9084992e-08,1311004,-0.0050010113,0.010413954,0.0012488645,0.4,3.7351074e-05,3.735583e-05,4.9984246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27250000,27250000,1311004,-0.00022704719,-2.8196617e-05,-0.00015504043,0.34906584,5.3185736e-09,5.3186318e-09,2.8343262e-08,1311004,-0.0043748687,0.010769348,5.7621422e-05,0.4,3.708966e-05,3.709412e-05,5.015653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27453000,27453000,1311004,-0.00021880146,-2.6159387e-05,-0.00015842523,0.34906584,5.314848e-09,5.3148996e-09,2.757753e-08,1311004,-0.0044998676,0.011786345,0.0005163614,0.4,3.676233e-05,3.6766494e-05,5.0083577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1311004,-0.00021270184,-2.477552e-05,-0.00015998997,0.34906584,5.313543e-09,5.3135896e-09,2.726136e-08,1311004,-0.004567933,0.012385916,0.0014708082,0.4,3.6656456e-05,3.6660487e-05,5.0079134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27853000,27853000,1311004,-0.00021285663,-1.356786e-05,-0.00016121278,0.34906584,5.2726903e-09,5.27272e-09,2.5968863e-08,1311004,-0.0049327877,0.01249157,0.0030742893,0.4,3.6228314e-05,3.6231973e-05,4.9775067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28049000,28049000,1311004,-0.00022123242,-2.2309106e-05,-0.00016190328,0.34906584,5.285084e-09,5.2851012e-09,2.5522187e-08,1311004,-0.00452268,0.012473385,0.0040004957,0.4,3.6321653e-05,3.632516e-05,5.0020117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28252000,28252000,1311004,-0.00022122575,-4.447791e-05,-0.00016317869,0.34906584,5.2683484e-09,5.268353e-09,2.4903418e-08,1311004,-0.0040208083,0.012605074,0.0030267453,0.4,3.6275847e-05,3.627923e-05,5.0034446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1311004,-0.00020415428,-6.948057e-05,-0.00016552082,0.34906584,5.2252687e-09,5.225257e-09,2.4148537e-08,1311004,-0.0038451562,0.012756155,0.0014467094,0.4,3.6112055e-05,3.6115332e-05,4.986235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1311004,-0.00019783189,-3.609393e-05,-0.00016630853,0.34906584,5.1601203e-09,5.1600675e-09,2.281043e-08,1311004,-0.0031931605,0.012920456,0.0029888107,0.4,3.6187248e-05,3.6190497e-05,5.0084263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29157000,29157000,1311004,-0.00016600206,-4.2725038e-05,-0.00016618818,0.34906584,5.1023297e-09,5.1022657e-09,2.217156e-08,1311004,-0.003307319,0.012214704,0.0015661622,0.4,3.605663e-05,3.6059868e-05,4.9974483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29353000,29353000,1311004,-0.00013672376,-6.182407e-05,-0.00016362572,0.34906584,5.0247775e-09,5.024706e-09,2.1559329e-08,1311004,-0.0038158873,0.011361675,0.002394487,0.4,3.58171e-05,3.5820292e-05,4.9738755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29557000,29557000,1311004,-0.00010862861,-5.7655983e-05,-0.00015980005,0.34906584,4.985781e-09,4.9857043e-09,2.115047e-08,1311004,-0.0037033923,0.010411481,0.0010666187,0.4,3.5868983e-05,3.5872137e-05,4.9932696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29758000,29758000,1311004,-8.554494e-05,-7.319865e-05,-0.00015467631,0.34906584,4.9080753e-09,4.907997e-09,2.061942e-08,1311004,-0.004279996,0.009455666,0.0016552944,0.4,3.5659075e-05,3.5662153e-05,4.980091e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29861000,29861000,1311004,-0.00010083333,-6.465541e-05,-0.00015143797,0.34906584,4.870848e-09,4.8707705e-09,2.03493e-08,1311004,-0.0039498718,0.009999074,0.0025167542,0.4,3.5569803e-05,3.5572833e-05,4.977238e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29964000,29964000,1311004,-0.000119624005,-5.465449e-05,-0.00014857088,0.34906584,4.8281383e-09,4.8280637e-09,2.0067096e-08,1311004,-0.003529711,0.01071464,0.0034507678,0.4,3.5439298e-05,3.544227e-05,4.9699083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30156000,30156000,1311004,-0.00013582293,-8.651441e-05,-0.0001481313,0.34906584,4.75348e-09,4.753416e-09,1.9616246e-08,1311004,-0.0049211876,0.011340002,0.003962978,0.4,3.526275e-05,3.5265606e-05,4.9680257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30363000,30363000,1311004,-0.00011011632,-9.3654686e-05,-0.00014709648,0.34906584,4.708054e-09,4.708006e-09,1.9306594e-08,1311004,-0.005305493,0.010116571,0.0039228443,0.4,3.5291967e-05,3.5294703e-05,4.9985397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1311004,-0.0001251233,-8.793731e-05,-0.0001459287,0.34906584,4.6830193e-09,4.6829807e-09,1.917391e-08,1311004,-0.0050542555,0.010780207,0.0047191945,0.4,3.5291872e-05,3.5294546e-05,5.0124995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1311004,-0.00014330269,-8.0039754e-05,-0.0001447879,0.34906584,4.65215e-09,4.652121e-09,1.9019799e-08,1311004,-0.0047031096,0.011605499,0.005616997,0.4,3.5249093e-05,3.5251705e-05,5.0206936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30761000,30761000,1311004,-0.00011048508,-7.82347e-05,-0.00014113817,0.34906584,4.5424553e-09,4.5424446e-09,1.8442487e-08,1311004,-0.004653839,0.009863904,0.0067386352,0.4,3.4785568e-05,3.478803e-05,4.9873047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1311004,-0.00011802266,-5.714632e-05,-0.00013856211,0.34906584,4.490647e-09,4.4906425e-09,1.817642e-08,1311004,-0.003595801,0.010192302,0.006436162,0.4,3.4569322e-05,3.457172e-05,4.974234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30964000,30964000,1311004,-0.00012926235,-3.8193848e-05,-0.00013754595,0.34906584,4.4745385e-09,4.474539e-09,1.8057822e-08,1311004,-0.0026353851,0.010747469,0.006082169,0.4,3.4630295e-05,3.4632667e-05,5.0008657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31077000,31077000,1311004,-0.00014971665,-5.113849e-05,-0.00013673551,0.34906584,4.4439807e-09,4.443984e-09,1.7883025e-08,1311004,-0.0033050545,0.01178328,0.0054374533,0.4,3.4573048e-05,3.4575387e-05,5.0110852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31173000,31173000,1311004,-0.00016750122,-6.711114e-05,-0.00013666332,0.34906584,4.4197135e-09,4.4197184e-09,1.7780708e-08,1311004,-0.0041407174,0.012708001,0.0048437547,0.4,3.456818e-05,3.457049e-05,5.0289664e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31464000,31464000,1311004,-0.00017386898,-4.6193276e-05,-0.00013492724,0.34906584,4.2494688e-09,4.249472e-09,1.7028023e-08,1311004,-0.0030241634,0.01298035,0.0042173425,0.4,3.37735e-05,3.3775756e-05,4.9752953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31568000,31568000,1311004,-0.0001919874,-2.7696851e-05,-0.00013629669,0.34906584,4.2390855e-09,4.239084e-09,1.6992901e-08,1311004,-0.0020046572,0.013997225,0.0043540415,0.4,3.3865745e-05,3.386801e-05,5.0104313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31669000,31669000,1311004,-0.00017364981,-2.4888555e-05,-0.00013688122,0.34906584,4.183929e-09,4.183924e-09,1.674226e-08,1311004,-0.001846573,0.012952886,0.005233869,0.4,3.3598648e-05,3.3600907e-05,4.9934993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31773000,31773000,1311004,-0.0001534051,-2.6210886e-05,-0.00013792505,0.34906584,4.1608796e-09,4.1608694e-09,1.6660211e-08,1311004,-0.0019238291,0.01181754,0.0061305654,0.4,3.3584573e-05,3.3586843e-05,5.0139784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1311004,-0.00012994192,-4.1522606e-05,-0.00013564248,0.34906584,4.0714547e-09,4.0714396e-09,1.6283066e-08,1311004,-0.0028111564,0.010407868,0.0058979033,0.4,3.3033346e-05,3.3035598e-05,4.9563355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1311004,-0.00011080965,-5.9480848e-05,-0.00013545147,0.34906584,4.0694825e-09,4.0694625e-09,1.6289139e-08,1311004,-0.0038561693,0.009321417,0.0056364927,0.4,3.318406e-05,3.318635e-05,5.002544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32073000,32073000,1311004,-9.426085e-05,-7.662367e-05,-0.00013307757,0.34906584,4.0372483e-09,4.0372234e-09,1.613435e-08,1311004,-0.0048580547,0.00835065,0.0049395515,0.4,3.3080676e-05,3.3082975e-05,5.0107747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32165000,32165000,1311004,-8.0323225e-05,-9.115752e-05,-0.0001304255,0.34906584,4.0004653e-09,4.000436e-09,1.6002032e-08,1311004,-0.005716612,0.007518726,0.004236134,0.4,3.294798e-05,3.2950305e-05,5.0140975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32273000,32273000,1311004,-9.1404436e-05,-8.398527e-05,-0.00012707387,0.34906584,3.952925e-09,3.952892e-09,1.5787995e-08,1311004,-0.005315607,0.008133651,0.0034325859,0.4,3.2710464e-05,3.2712804e-05,5.0022154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1311004,-0.000106243475,-7.377501e-05,-0.00012530286,0.34906584,3.92644e-09,3.926404e-09,1.5697232e-08,1311004,-0.004728961,0.008985903,0.0027157264,0.4,3.2654934e-05,3.26573e-05,5.017413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32472000,32472000,1311004,-0.000101997146,-5.1056744e-05,-0.0001236814,0.34906584,3.8805634e-09,3.8805257e-09,1.5456115e-08,1311004,-0.0033949888,0.008707696,0.0033918188,0.4,3.242245e-05,3.242481e-05,5.0063536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1311004,-9.9491925e-05,-3.101951e-05,-0.00012325768,0.34906584,3.8492596e-09,3.8492205e-09,1.5348098e-08,1311004,-0.002213468,0.008547287,0.004219248,0.4,3.2320026e-05,3.2322398e-05,5.0147796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1311004,-0.00011863776,-2.988518e-05,-0.0001207455,0.34906584,3.796254e-09,3.796214e-09,1.5118943e-08,1311004,-0.002145986,0.009665247,0.0039882013,0.4,3.2024167e-05,3.2026524e-05,4.9939363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32772000,32772000,1311004,-0.00013959463,-3.1580676e-05,-0.000119152355,0.34906584,3.752737e-09,3.752697e-09,1.4929583e-08,1311004,-0.0022504926,0.010909654,0.003564875,0.4,3.1799304e-05,3.1801654e-05,4.9846676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32864000,32864000,1311004,-0.00014263157,-4.598397e-05,-0.000119548524,0.34906584,3.750219e-09,3.750178e-09,1.4934797e-08,1311004,-0.0031170724,0.011101034,0.0027032676,0.4,3.1929627e-05,3.193198e-05,5.0291787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32970000,32970000,1311004,-0.00014232629,-6.06098e-05,-0.000118151314,0.34906584,3.6881034e-09,3.688062e-09,1.4670015e-08,1311004,-0.0040065204,0.011052241,0.0018557962,0.4,3.1542222e-05,3.1544536e-05,4.993099e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1311004,-0.0001544389,-7.180501e-05,-0.00011753164,0.34906584,3.6465322e-09,3.6464904e-09,1.4521096e-08,1311004,-0.004696763,0.01177456,0.002413177,0.4,3.1325893e-05,3.132818e-05,4.983968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33169000,33169000,1311004,-0.0001652595,-7.967186e-05,-0.00011712931,0.34906584,3.6064223e-09,3.6063794e-09,1.4346124e-08,1311004,-0.0051900228,0.012425576,0.0030908845,0.4,3.1118358e-05,3.112062e-05,4.9762743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33364000,33364000,1311004,-0.0001722701,-7.274123e-05,-0.0001183234,0.34906584,3.5653835e-09,3.5653382e-09,1.4180565e-08,1311004,-0.0047997776,0.012859998,0.0021553868,0.4,3.103068e-05,3.1032916e-05,5.011903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33472000,33472000,1311004,-0.0001841047,-8.482378e-05,-0.0001184164,0.34906584,3.5289556e-09,3.5289098e-09,1.4015783e-08,1311004,-0.0055454033,0.013572411,0.0023993289,0.4,3.083786e-05,3.084007e-05,5.005205e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1311004,-0.00019641421,-9.6778356e-05,-0.000119352844,0.34906584,3.5111907e-09,3.511145e-09,1.3925684e-08,1311004,-0.0062816297,0.014323818,0.0027158528,0.4,3.0812414e-05,3.0814608e-05,5.024747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1311004,-0.00020517729,-8.0526865e-05,-0.000121611425,0.34906584,3.4097751e-09,3.4097327e-09,1.3523973e-08,1311004,-0.005341639,0.014862711,0.0036101718,0.4,3.0297015e-05,3.029914e-05,5.0104545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1311004,-0.00020404143,-7.0184025e-05,-0.00012260178,0.34906584,3.3746486e-09,3.3746086e-09,1.33617135e-08,1311004,-0.0047261505,0.014797312,0.0045164153,0.4,3.0096782e-05,3.009888e-05,5.000467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34085000,34085000,1311004,-0.00018909693,-6.35276e-05,-0.0001230171,0.34906584,3.3411223e-09,3.3410852e-09,1.3233853e-08,1311004,-0.0043325475,0.013894657,0.004218234,0.4,2.990686e-05,2.9908928e-05,4.991652e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34184000,34184000,1311004,-0.00017700956,-5.4255943e-05,-0.0001236829,0.34906584,3.3201233e-09,3.3200893e-09,1.312716e-08,1311004,-0.0037880482,0.013178697,0.0037122844,0.4,2.9834044e-05,2.9836088e-05,5.0014723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34281000,34281000,1311004,-0.00017539851,-3.8648686e-05,-0.00012400046,0.34906584,3.2860625e-09,3.286032e-09,1.3000245e-08,1311004,-0.0028546138,0.0130798565,0.0028841093,0.4,2.964454e-05,2.9646551e-05,4.9921746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1311004,-0.0001752608,-2.3145436e-05,-0.00012464791,0.34906584,3.2619918e-09,3.2619643e-09,1.2911284e-08,1311004,-0.0019301305,0.013076039,0.002431833,0.4,2.9546974e-05,2.9548963e-05,4.9973287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1311004,-0.0001734621,-7.2252506e-06,-0.00012521079,0.34906584,3.235765e-09,3.2357408e-09,1.2782325e-08,1311004,-0.0009794836,0.012971883,0.0029796008,0.4,2.9418015e-05,2.9419976e-05,4.996783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34776000,1311004,-0.00017730183,-2.782406e-05,-0.00012599737,0.34906584,3.1765792e-09,3.1765612e-09,1.2525436e-08,1311004,-0.0022053877,0.013222759,0.0017028901,0.4,2.9197678e-05,2.9199598e-05,5.0215353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35185000,35185000,1311004,-0.00016077346,-4.523475e-05,-0.00012686335,0.34906584,3.0690066e-09,3.0689824e-09,1.2019519e-08,1311004,-0.0032451018,0.012246383,0.001023394,0.4,2.8597196e-05,2.8599134e-05,4.9974906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35280000,1311004,-0.0001420977,-4.974444e-05,-0.00012716216,0.34906584,3.0469178e-09,3.0468899e-09,1.1906031e-08,1311004,-0.0035167534,0.011145928,0.00047240366,0.4,2.8487157e-05,2.8489103e-05,4.997577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35485000,35485000,1311004,-0.00014242991,-3.1645446e-05,-0.00012540277,0.34906584,3.0065717e-09,3.0065341e-09,1.1716276e-08,1311004,-0.0024600276,0.011167258,0.0012928792,0.4,2.8295288e-05,2.8297258e-05,5.0012627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1311004,-0.0001528637,-2.1156684e-05,-0.00012377357,0.34906584,2.9748373e-09,2.974795e-09,1.1565754e-08,1311004,-0.0018386323,0.011773342,0.0022876,0.4,2.8087481e-05,2.8089464e-05,4.983334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1311004,-0.00016417705,-2.0201256e-05,-0.00012392619,0.34906584,2.9694187e-09,2.9693707e-09,1.1538885e-08,1311004,-0.0017846401,0.012448135,0.0033529545,0.4,2.8125225e-05,2.8127235e-05,5.0080143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35881000,35881000,1311004,-0.00015699888,-2.7901121e-06,-0.00012381808,0.34906584,2.934995e-09,2.934936e-09,1.1368364e-08,1311004,-0.0007862609,0.012042564,0.004401843,0.4,2.7978176e-05,2.7980213e-05,5.016198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1311004,-0.0001353914,-1.0395639e-06,-0.00012315619,0.34906584,2.8807203e-09,2.8806526e-09,1.1097066e-08,1311004,-0.0006805622,0.010777854,0.005696247,0.4,2.7618778e-05,2.7620817e-05,4.98604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1311004,-0.00013521612,-1.6044307e-05,-0.00012325979,0.34906584,2.8582106e-09,2.8581348e-09,1.0948072e-08,1311004,-0.0015285457,0.010782872,0.0074496814,0.4,2.7565688e-05,2.7567736e-05,5.008348e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36493000,36493000,1311004,-0.00015094677,-3.6079153e-05,-0.00012327255,0.34906584,2.8325808e-09,2.8324987e-09,1.0805314e-08,1311004,-0.0026382224,0.011667525,0.007733736,0.4,2.7468313e-05,2.747035e-05,5.021344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684000,36684000,1311004,-0.00016269746,-2.3754856e-05,-0.00012200666,0.34906584,2.7937408e-09,2.7936544e-09,1.06092966e-08,1311004,-0.001962108,0.012288033,0.006353411,0.4,2.7247364e-05,2.7249409e-05,5.0085096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37183000,37183000,1311004,-0.00016425239,1.5157102e-06,-0.00012198468,0.34906584,2.7240947e-09,2.724005e-09,1.0214e-08,1311004,-0.000589413,0.012367634,0.006305905,0.4,2.6921387e-05,2.6923411e-05,5.015558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37392000,37392000,1311004,-0.00013706896,5.2777987e-06,-0.00012114099,0.34906584,2.6878166e-09,2.687728e-09,1.0008301e-08,1311004,-0.00039175787,0.010895936,0.005795733,0.4,2.6689198e-05,2.6691197e-05,4.998036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37784000,1311004,-0.00014316467,7.0846986e-06,-0.00011945011,0.34906584,2.6386635e-09,2.6385765e-09,9.732446e-09,1311004,-0.00029982196,0.011213528,0.0071024843,0.4,2.6471647e-05,2.6473626e-05,5.006563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37989000,37989000,1311004,-0.00012790918,-1.05329855e-05,-0.00011804045,0.34906584,2.6035856e-09,2.6034996e-09,9.55487e-09,1311004,-0.0012316018,0.010387364,0.006863504,0.4,2.6242085e-05,2.624405e-05,4.9871737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38192000,38192000,1311004,-0.00010795736,-3.803252e-06,-0.000117329444,0.34906584,2.597212e-09,2.5971265e-09,9.4813535e-09,1311004,-0.0008812675,0.009366499,0.0059322766,0.4,2.6291711e-05,2.6293681e-05,5.0199956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38293000,38293000,1311004,-9.5238924e-05,-1.6271259e-05,-0.000115890914,0.34906584,2.582505e-09,2.5824203e-09,9.394223e-09,1311004,-0.0015204493,0.008708794,0.005081835,0.4,2.6202633e-05,2.6204598e-05,5.014026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38489000,38489000,1311004,-7.671879e-05,-2.0262803e-05,-0.000111436064,0.34906584,2.5279707e-09,2.527888e-09,9.151184e-09,1311004,-0.0017107895,0.0077030845,0.0055292416,0.4,2.5779129e-05,2.5781059e-05,4.954913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38690000,38690000,1311004,-6.803475e-05,-6.2383824e-06,-0.00010824295,0.34906584,2.5147353e-09,2.514654e-09,9.056283e-09,1311004,-0.00097097986,0.007255714,0.006290868,0.4,2.5752057e-05,2.5753978e-05,4.972434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38888000,38888000,1311004,-6.622647e-05,2.616079e-06,-0.00010420013,0.34906584,2.4841365e-09,2.4840583e-09,8.897883e-09,1311004,-0.0005036344,0.007147792,0.0073946645,0.4,2.5536181e-05,2.5538073e-05,4.952864e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
