timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19213000,19213000,0.0,0.0,0.015858624,0.000615404,0.009576192,0.01890354,1049111,0,0.17404845,0.3466755,0.0007379258,0.053638946,0.012207272,0.0032571112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19422000,19422000,0.0,0.0,0.016619347,0.0005649731,0.012293411,0.020041054,1049111,0,0.17398661,0.34574956,0.0018460939,0.036913384,0.013932259,0.00020716457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19625000,19625000,0.0,0.0,0.01602838,0.0001599385,0.010585075,0.027563382,1049111,0,0.17475384,0.3454024,0.0015140681,0.056824733,0.017479546,0.0019020562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19814000,19814000,0.0,0.0,0.014827297,0.00050656276,0.011013175,0.022546133,1049111,0,0.17377952,0.34402692,0.0006570102,0.040373232,0.019227443,0.003827085,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20021000,20021000,0.0,0.0,0.014238423,0.0003191515,0.014150999,0.030344978,1049111,0,0.1744687,0.3437387,7.22543e-06,0.0652663,0.019993937,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20229000,20229000,0.0,0.0,0.014412027,0.00010183036,0.009846187,0.024348494,1049111,0,0.17509791,0.343479,0.00011327921,0.026240008,0.022785436,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20424000,20424000,0.0,0.0,0.014284615,0.00066550047,0.013180807,0.016402174,1049111,0,0.17406769,0.34220427,0.001074229,0.06435796,0.02310738,0.0047030053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20617000,20617000,0.0,0.0,0.013554668,0.00035112488,0.010204706,0.01484607,1049111,0,0.17314138,0.34261155,0.0017236732,0.03821305,0.021994233,0.0019522903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20820000,0.0,0.0,0.014352149,0.00067648926,0.014828065,0.021665087,1049111,0,0.17384392,0.3424503,0.0010198639,0.0732863,0.0217865,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21021000,21021000,0.0,0.0,0.014728288,0.00088855415,0.020293936,0.024435826,1049111,0,0.17360967,0.3417818,0.00040184584,0.07349204,0.014964709,0.0038942574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21221000,21221000,0.0,0.0,0.014288266,0.00017655874,0.007899696,0.018189546,1049111,0,0.17339857,0.34112927,0.000672138,0.05056208,0.012114921,0.00075694243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21421000,21421000,0.0,0.0,0.012994469,0.0003294392,0.012652616,0.027230782,1049111,0,0.17320403,0.3404821,0.0011952681,0.06354335,0.01277173,0.0020662204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21621000,21621000,0.0,0.0,0.013061408,0.00057113345,0.010429165,0.016302878,1049111,0,0.17308655,0.34148163,0.00048300254,0.0488788,0.008186898,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,1.6853788e-15,4.7350802e-08,0.013074175,0.00046414454,0.009712828,0.012590336,1049111,0,0.17297319,0.34087634,0.0005210012,0.053600036,0.0075457045,0.0036722436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22025000,22025000,2.355896e-12,1.1055716e-06,0.013847447,0.0003936419,0.0056325686,0.006245813,1049111,0,0.1713128,0.33928177,0.00033446925,0.05014574,0.00853457,0.0019897325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22214000,22214000,2.2668692e-12,2.2908498e-06,0.015006302,0.0004768416,0.0109433755,0.012383489,1049111,0,0.17133921,0.33875182,0.0009764089,0.054551262,0.0041010724,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22425000,22425000,5.911119e-12,3.0451763e-06,0.014170661,0.00055631023,0.0174793,0.020570133,1049239,0,0.172817,0.3392315,0.001867026,0.05442428,0.0072690467,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22621000,22621000,2.6606578e-11,6.7856217e-06,0.013680742,0.00037456266,0.019493561,0.02437875,1049239,0,0.17268313,0.33868486,0.0024466026,0.037539132,0.010780137,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22820000,22820000,1.2069074e-10,1.8340324e-05,0.013687975,0.00022388573,0.013324596,0.016207607,1049239,0,0.1727319,0.3397407,0.0035589335,0.034390893,0.012170129,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23021000,23021000,2.7252667e-10,4.8106627e-05,0.014077736,0.00029101313,0.011202216,0.0061534885,1049239,0,0.17293811,0.33921698,0.0038184696,0.036997292,0.016300898,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23224000,1.3080869e-09,6.737742e-05,0.015639888,0.00036776724,0.034393176,0.025225747,1049239,0,0.17317149,0.33870593,0.0037272056,0.08176689,0.016791772,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23425000,23425000,2.5936995e-09,9.265449e-05,0.017462827,0.0001724779,0.028185567,0.028030727,1049239,0,0.17256775,0.33771828,0.0005719684,0.07807224,0.0092534395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23624000,23624000,2.3002817e-09,9.04583e-05,0.015777022,4.0820923e-05,0.017800977,0.029696913,1049239,0,0.17398998,0.3377667,0.00015949315,0.055496164,0.008124787,0.0026659262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23821000,1.5893944e-09,7.6036784e-05,0.01461926,4.2221836e-05,0.011799222,0.020499043,1049239,0,0.17410427,0.33729392,0.0005568767,0.027543742,0.006831133,0.00018030051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24022000,24022000,1.2423581e-09,6.3933476e-05,0.014446273,3.2575084e-05,0.02407688,0.022742983,663,0,0.1742682,0.3384045,0.0009138378,0.079476565,0.0045824107,0.001100272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24225000,24225000,9.3709e-10,5.9614293e-05,0.014273586,5.17688e-05,0.012039508,0.018942105,663,0,0.17428574,0.33794308,0.00084852806,0.05695947,0.0064869835,0.0026453368,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24418000,24418000,6.8455164e-10,4.776677e-05,0.014087988,5.7147587e-05,0.014935174,0.015322722,663,0,0.17434977,0.33748913,0.0012954704,0.050502654,0.010347124,0.009504282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24621000,24621000,5.7130334e-10,5.1936073e-05,0.015139538,9.956211e-05,0.025589282,0.028144263,663,0,0.17437486,0.33859882,0.0019336202,0.06675726,0.007778561,0.0034878752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24820000,24820000,4.3145426e-10,5.452226e-05,0.014149268,0.00011065858,0.024375562,0.032957196,663,0,0.17435595,0.33813322,0.0013394902,0.037023492,0.0075167404,0.006590831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25025000,25025000,3.9681758e-10,5.3238735e-05,0.014560869,9.192463e-05,0.0105632,0.016900206,663,0,0.1743675,0.33768007,0.0015757272,0.033096083,0.0053130365,0.009293027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25217000,25217000,3.0734484e-10,4.2339878e-05,0.015011803,8.560722e-05,0.018058615,0.036268625,663,0,0.17345768,0.3367542,0.0009372028,0.10555112,0.0015687743,0.004137323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25420000,25420000,2.3393212e-10,3.2895747e-05,0.013595177,5.3161417e-05,0.013412875,0.023284866,663,0,0.17425989,0.33682084,0.0010448908,0.042329177,0.0025211198,0.0049726088,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25624000,25624000,2.1499348e-10,2.6660278e-05,0.0129679125,4.913095e-05,0.009599554,0.025522973,663,0,0.17401455,0.33638868,0.00059209013,0.06178674,0.0057738866,0.0042522484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25813000,25813000,1.77481e-10,2.2413926e-05,0.012410182,6.86566e-05,0.009183759,0.0085364655,663,0,0.1729865,0.33704048,0.0008102382,0.06420763,0.009808517,0.0020046644,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26021000,26021000,1.4983308e-10,2.172845e-05,0.013320994,3.2652115e-05,0.0043308367,0.010263823,663,0,0.1727908,0.33663863,0.00111025,0.0504516,0.01323444,0.007938679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26230000,26230000,1.2958314e-10,2.572475e-05,0.012896888,4.7144156e-05,0.015153896,0.026225988,663,0,0.17419009,0.3372398,0.0006652477,0.07538217,0.010878189,0.005153568,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26420000,2.1466993e-10,2.748675e-05,0.01162448,0.00010295339,0.014549493,0.0200922,663,0,0.17228122,0.3358621,0.00034817628,0.06796803,0.005465701,0.0039036814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26622000,26622000,2.069333e-10,2.7445865e-05,0.010980634,7.188638e-05,0.009370282,0.01407443,663,0,0.17282291,0.33598152,0.0010409118,0.05292883,0.0011689195,0.0033072382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26825000,26825000,2.1058004e-10,2.696547e-05,0.011083294,0.00012473072,0.012530035,0.016351817,663,0,0.17255993,0.3356087,0.0010663398,0.07036039,0.0021629224,0.0008507718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27020000,1.6210039e-10,2.2403461e-05,0.011052462,9.713099e-05,0.012945557,0.022856822,663,0,0.17234348,0.33525264,0.0010486419,0.05411787,0.009857259,0.00308915,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27220000,27220000,1.67383e-10,2.1385556e-05,0.011341312,6.77539e-05,0.0103759095,0.022278382,663,0,0.17200932,0.33643746,0.0014863174,0.06301279,0.012022408,0.00027318412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27421000,27421000,1.4886412e-10,1.9707906e-05,0.0128984265,8.400237e-05,0.0063183373,0.013326103,663,0,0.17168432,0.33607298,0.0010452792,0.023264628,0.011030012,0.00032547204,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27621000,27621000,1.1205454e-10,1.6957023e-05,0.011382857,0.00016215252,0.011489192,0.020656569,663,0,0.17142698,0.33571592,0.00037809345,0.07329061,0.0105020935,0.0029329658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27821000,27821000,1.03352375e-10,1.939303e-05,0.012280749,0.00013990887,0.010855514,0.022081496,663,0,0.17112257,0.33536357,0.00021942011,0.033543423,0.012365192,0.0035917142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28021000,28021000,8.332081e-11,1.6656708e-05,0.01258411,7.641876e-05,0.013396671,0.031471226,663,0,0.17011695,0.33607224,0.0006547036,0.069921985,0.0129055055,0.0053372327,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28224000,7.2505016e-11,1.7492013e-05,0.013789258,0.00023960853,0.008993484,0.01899293,663,0,0.16994983,0.33572868,0.00095074705,0.04554411,0.009907658,0.003354174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28425000,28425000,9.653393e-11,2.1549742e-05,0.01391771,0.00033072283,0.011149095,0.0159585,663,0,0.17050162,0.33589283,0.00058184884,0.06665376,0.011399607,0.00033546385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28629000,28629000,1.0971394e-10,2.4165942e-05,0.013155375,0.0004457736,0.015041477,0.021577401,663,0,0.1710126,0.33605278,0.00036391962,0.05410283,0.0067744856,0.0033613057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28813000,28813000,8.589019e-11,2.1595373e-05,0.012000641,0.00026122492,0.0009265892,0.002970246,663,0,0.16936474,0.33474016,0.00019723985,0.05007516,0.007925966,0.0013941375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29020000,29020000,1.0249357e-10,2.0545529e-05,0.012333365,0.00045287318,0.012641696,0.02233207,663,0,0.16991869,0.33490652,0.0004499591,0.07892146,0.008159902,0.0028110459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29224000,29224000,1.3899909e-10,2.2017943e-05,0.012113878,0.00043067633,0.009251108,0.011483007,663,0,0.16978438,0.33458883,0.00077951356,0.066396266,0.0046737166,0.0028234005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29430000,29430000,1.3787321e-10,2.0869133e-05,0.012311951,0.0004920451,0.010430465,0.014525174,663,0,0.17038272,0.3347727,0.0018451766,0.04471979,0.0036799656,0.002539355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29620000,29620000,1.4289896e-10,2.1917005e-05,0.014770764,0.0004311287,0.010263744,0.012362725,663,0,0.16883034,0.33501217,0.002806221,0.058353122,0.007656901,0.0024309128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29822000,29822000,1.189804e-10,1.8360437e-05,0.015707841,0.0003990453,0.008126627,0.009545949,663,0,0.16872168,0.3347047,0.0032972458,0.0363604,0.010014295,0.004318742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30025000,30025000,9.336548e-11,1.6219812e-05,0.015259603,0.0004671912,0.012232828,0.024049267,663,0,0.16858716,0.33440354,0.0019672276,0.07157668,0.013806622,0.0011504724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30225000,30225000,1.3175937e-10,2.5073901e-05,0.015121539,0.0004824914,0.011125998,0.019877454,663,0,0.16923593,0.33459133,0.00086687034,0.053990133,0.009517537,0.0026750192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30430000,30430000,1.2612553e-10,2.8004128e-05,0.014965045,0.00039082015,0.0034335935,0.008435563,663,0,0.1698432,0.33477753,0.0018775676,0.045594346,0.011286667,0.0008238965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30620000,30620000,1.07926106e-10,2.4002233e-05,0.015245862,0.00040181988,0.012130717,0.023517096,663,0,0.16835105,0.33502227,0.0012034227,0.06811571,0.012472353,0.004203757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,8.89692e-11,2.584179e-05,0.01622083,0.00034700832,0.008724728,0.018839497,663,0,0.1683437,0.3347269,0.002021,0.05756437,0.012409949,0.0041382043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31022000,31022000,7.448165e-11,2.1286145e-05,0.015010694,0.00056506664,0.010640009,0.014382431,663,0,0.16895968,0.33491528,0.0014498268,0.055316783,0.011759314,0.0019064589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31217000,31217000,1.13164575e-10,2.3369172e-05,0.015636472,0.0006879982,0.0131038595,0.021280775,663,0,0.16808021,0.33410898,0.00017225138,0.04841959,0.0067321896,0.00057610107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31413000,31413000,1.2988689e-10,2.3413937e-05,0.0153496275,0.000100487145,0.0077537266,0.017061027,663,0,0.16803055,0.3353281,0.0002027203,0.021060104,0.0058379658,0.003877205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31620000,31620000,9.7783504e-11,1.7457229e-05,0.013909476,0.00069756,0.011638885,0.015845707,663,0,0.16865239,0.33550677,0.0006342361,0.054732807,0.0035046611,0.0041399626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31812000,31812000,1.00105244e-10,1.756318e-05,0.014975331,0.00050027785,0.009195212,0.014858788,663,0,0.16787985,0.3347055,0.0005114304,0.06721471,0.0020759464,0.0030191918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32021000,32021000,1.6423787e-10,2.2140137e-05,0.0139591815,0.0009426822,0.012144813,0.012639802,663,0,0.1685871,0.33489612,0.0024527702,0.06187823,0.004344949,0.0008017827,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32225000,32225000,1.6922154e-10,3.1152496e-05,0.013338818,0.00082137313,0.01584964,0.021337872,663,0,0.16854331,0.33459833,0.0041680094,0.05348138,0.011295892,0.00094520906,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32420000,1.6396554e-10,3.5034005e-05,0.01375137,0.00040379495,0.010117356,0.022384912,663,0,0.16850975,0.33430058,0.0026910114,0.05454249,0.011636405,0.0021740128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32625000,32625000,1.2847623e-10,2.7362099e-05,0.014060624,0.00075210223,0.009866414,0.011171744,663,0,0.16848068,0.3340028,0.0022937958,0.06253424,0.009668232,0.003093596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32813000,32813000,1.1259072e-10,2.6354224e-05,0.014412541,0.00061145355,0.01141461,0.013728513,663,0,0.16775331,0.33475617,0.0006878422,0.06156628,0.009609955,0.002258917,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33020000,33020000,1.8420473e-10,2.7480386e-05,0.014806202,0.0005673682,0.011350013,0.019815598,663,0,0.16779129,0.33447498,0.00025030604,0.06377598,0.007130874,0.003293097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33221000,33221000,1.4552058e-10,2.5610938e-05,0.014104934,0.0005095527,0.010365567,0.013142157,663,0,0.1685441,0.3346775,0.00016995605,0.05197951,0.009189143,0.001923205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33424000,1.1936041e-10,2.4259023e-05,0.013821894,0.00016323164,0.005211319,0.0073461765,663,0,0.16856758,0.33439502,0.0004604249,0.04107637,0.011111877,0.00012997781,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33621000,33621000,9.05684e-11,1.9655068e-05,0.014363265,0.0004850701,0.008733741,0.010609436,663,0,0.16849624,0.33409238,0.0010422663,0.04264955,0.013196762,0.0022985467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33818000,33818000,7.779138e-11,1.6526426e-05,0.013969602,0.00018468869,0.0042158766,0.0058029955,663,0,0.16771635,0.33483788,0.0014062085,0.013957527,0.015101135,0.0028641094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34021000,34021000,7.599344e-11,1.5342526e-05,0.014593838,0.00037373678,0.011038935,0.022571538,663,0,0.16841756,0.33504105,0.0014407045,0.07040132,0.013064355,0.0014019934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34225000,34225000,7.8324694e-11,2.1305737e-05,0.01570536,0.0005871845,0.010573928,0.014601387,663,0,0.16830379,0.33474803,0.00033519167,0.040808626,0.013954084,0.0007926723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34425000,34425000,9.494603e-11,2.7534727e-05,0.015678039,0.00057684,0.013579547,0.02005387,663,0,0.16819476,0.3344633,0.00026520636,0.05185081,0.008246801,0.0024542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34625000,34625000,1.2185772e-10,2.6891956e-05,0.013785085,0.00050712115,0.011179914,0.015480462,663,0,0.1681012,0.33418632,0.0003328312,0.026872002,0.007344783,0.0008098163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34821000,34821000,1.0861826e-10,2.3624936e-05,0.012845609,0.00044133601,0.0070496104,0.013255756,663,0,0.16801813,0.3338994,0.00039632773,0.049871396,0.0073456136,0.0015070053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35020000,35020000,9.128854e-11,1.892614e-05,0.011204789,0.00023110388,0.0036999702,0.004799873,663,0,0.16789165,0.33361292,0.0005308513,0.016293181,0.007794613,0.0025815323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35209000,35209000,8.0212635e-11,1.7764845e-05,0.010843948,0.00043032249,0.010377288,0.015738396,663,0,0.16707867,0.33436856,0.0002054344,0.048516884,0.0077592386,0.002340067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35417000,35417000,8.035368e-11,1.8972558e-05,0.0110301785,0.0006199829,0.011923909,0.016756121,663,0,0.16698286,0.3340942,0.0015782369,0.033491056,0.01091161,0.0034736714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,8.976734e-11,1.7851085e-05,0.01128515,0.0005423477,0.00989655,0.019004779,663,0,0.16760178,0.3343052,0.0006094093,0.075881444,0.0055699637,0.002223762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35816000,35816000,7.990157e-11,1.5895688e-05,0.010119622,0.00042748576,0.014460517,0.030289961,663,0,0.1668253,0.3335283,0.0003132186,0.05576164,0.006715502,0.001865469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36013000,36013000,8.01967e-11,1.9409903e-05,0.011998106,0.00050116214,0.012236328,0.024778852,663,0,0.16680253,0.33326235,0.00028664942,0.042748477,0.0059319357,0.00061843626,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36218000,36218000,7.988805e-11,1.7241407e-05,0.013198255,0.00040750267,0.014116158,0.029583612,663,0,0.16668558,0.33298877,0.0011246989,0.067213945,0.0033563927,0.0016142178,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36420000,36420000,7.7871966e-11,1.6007754e-05,0.014316837,0.00039145796,0.012365907,0.02522051,663,0,0.16727312,0.33472288,0.0009501564,0.035122644,0.004317694,1.38871255e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36620000,7.759155e-11,1.6965254e-05,0.012870866,0.0004887078,0.009271977,0.010798188,663,0,0.16717204,0.33443314,0.00012207539,0.03772937,0.008311036,0.0034645256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
