timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,0.0,0.0,0.014524601,0.00028548445,0.004778372,0.015060628,1049111,0,0.17285821,0.34643713,0.0003639492,0.038891315,0.014162984,0.004973154,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,0.0,0.0,0.0167531,0.00067132124,0.0120396,0.020453917,1049111,0,0.17276832,0.34549358,0.0016533782,0.048859306,0.011922368,0.0052174698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,0.0,0.0,0.015767548,0.0002517627,0.010485242,0.0239711,1049111,0,0.17280732,0.34460604,0.002022336,0.04113875,0.015275517,0.0041292016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,0.0,0.0,0.015535095,0.00033354966,0.010219079,0.025577754,1049111,0,0.17263877,0.34374505,0.001386462,0.035943333,0.018844226,0.0005293064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19901000,19901000,0.0,0.0,0.015467331,0.00045920562,0.013758843,0.027988872,1049111,0,0.17241074,0.34456697,0.0006204662,0.04992225,0.018961962,0.0032798636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20097000,20097000,0.0,0.0,0.013644659,0.00019170543,0.013378052,0.030589562,1049111,0,0.17220722,0.34375733,0.00025068622,0.03649752,0.020970974,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,0.0,0.0,0.013556468,0.00029371865,0.008408028,0.016370293,1049111,0,0.17201845,0.34298792,0.0007168434,0.048839178,0.024363158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.013241835,0.0005584506,0.012695892,0.016875912,1049111,0,0.17190239,0.34225565,0.001722693,0.0443628,0.020676283,0.00039657415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20697000,0.0,0.0,0.014484554,0.00026841133,0.011594765,0.01907818,1049111,0,0.17173477,0.34155393,0.001664596,0.051192492,0.023525644,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20901000,20901000,0.0,0.0,0.0142839635,0.00093146623,0.020159662,0.024886997,1049111,0,0.17158026,0.34088022,0.0009634933,0.07968425,0.018439146,0.004399582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21102000,21102000,0.0,0.0,0.014223147,0.00043248964,0.014060397,0.021088995,1049111,0,0.17142788,0.34022763,0.0007636034,0.04814399,0.01130647,0.0018104507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21296000,21296000,0.0,0.0,0.013361816,0.00021791764,0.0110535575,0.024467578,1049111,0,0.17129228,0.34120974,0.0011620922,0.061713494,0.013994659,0.0022578684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21497000,21497000,0.0,0.0,0.013051648,0.0004266689,0.011734646,0.022898661,1049111,0,0.17116028,0.34057292,0.0011274139,0.04623391,0.010548333,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21705000,21705000,0.0,0.0,0.012912566,0.00050241745,0.00987375,0.013841197,1049111,0,0.17103799,0.3399642,0.00024301892,0.050552722,0.0055856514,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21902000,21902000,2.3416477e-12,5.524776e-07,0.012720165,0.0001399967,0.004377394,0.0053333146,1049111,0,0.17098229,0.33939046,8.502337e-05,0.040626463,0.010077399,0.0032405376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,2.4359494e-12,1.3129194e-06,0.0144607555,0.0003815128,0.006213651,0.006644739,1049111,0,0.17099275,0.3388356,0.0008128427,0.040446956,0.0063790837,0.0022807028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22305000,22305000,1.6132862e-12,1.9999736e-06,0.01523034,0.0005881237,0.015256637,0.017177511,1049239,0,0.17087169,0.33829167,0.0013621142,0.052844513,0.005105858,0.0038204857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,6.142899e-12,3.170088e-06,0.013494435,0.0005384256,0.02097567,0.027624521,1049239,0,0.17067397,0.33933258,0.0024009743,0.09028163,0.009408072,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22709000,22709000,3.9175056e-11,9.464309e-06,0.013228923,0.0002789577,0.016062064,0.018219862,1049239,0,0.17134272,0.33929792,0.003182739,0.032297343,0.012259269,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22897000,22897000,1.1443687e-10,2.240814e-05,0.013272714,0.0002731485,0.008923483,0.0063675595,1049239,0,0.17058413,0.33827105,0.0035314283,0.08072375,0.014828457,0.0010336366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23097000,23097000,4.711094e-10,5.564977e-05,0.01421572,0.00036107062,0.0224078,0.013700879,1049239,0,0.17077395,0.33775836,0.0037813708,0.076646425,0.016757842,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23305000,23305000,1.4429926e-09,6.514375e-05,0.01471947,0.0003176409,0.032425042,0.026669482,1049239,0,0.17194246,0.3377638,0.0010718876,0.103442,0.011981691,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,2.3582172e-09,9.305477e-05,0.016770298,0.000118737735,0.0279807,0.04097245,1049239,0,0.17139259,0.33679157,0.0014562818,0.1323269,0.009369253,0.0022764613,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23697000,23697000,1.9287114e-09,8.7201595e-05,0.01575719,5.673232e-05,0.018487802,0.034869846,1049239,0,0.17162506,0.3378959,0.0007512086,0.052513618,0.007900722,0.007923001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,1.2963235e-09,6.7868066e-05,0.014167165,5.719883e-05,0.015240353,0.02459748,1049239,0,0.17276594,0.3379219,0.0015721862,0.068986624,0.008698754,0.0019304112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24101000,1.0669512e-09,6.044538e-05,0.013985898,6.023185e-05,0.019602323,0.01870288,663,0,0.1719768,0.33696386,0.0013737803,0.038792185,0.0035614688,0.0041459217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24304000,24304000,7.8072177e-10,5.5538134e-05,0.015024366,6.475695e-05,0.0106969755,0.0144300265,663,0,0.1721612,0.33651888,0.0011786493,0.037742868,0.0065960167,0.006499637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24501000,24501000,5.873856e-10,4.8415168e-05,0.015225197,7.8229044e-05,0.023137989,0.021847498,663,0,0.17221074,0.3376387,0.0014414445,0.07257101,0.0087654255,0.004758324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24702000,24702000,4.983621e-10,5.419118e-05,0.015086353,0.000110530156,0.027286546,0.031796776,663,0,0.17229097,0.33718112,0.0020141585,0.042844117,0.006005492,0.0032802238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,4.1431825e-10,5.1817082e-05,0.013373873,0.00011958676,0.017672272,0.025294537,663,0,0.17232688,0.33673218,0.0024400647,0.02957925,0.0040377495,0.00537641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25102000,25102000,3.5058378e-10,4.86755e-05,0.015451588,0.00011360791,0.015307477,0.027050529,663,0,0.17145737,0.33735752,0.0018605901,0.08009228,0.002611588,0.008798517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25297000,25297000,2.5141045e-10,3.703136e-05,0.01399817,7.7810066e-05,0.015874516,0.031721123,663,0,0.17234492,0.33587563,0.0012620167,0.042979687,0.0035873933,0.006583723,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25509000,25509000,2.3072311e-10,2.9978608e-05,0.013576427,5.5377088e-05,0.010295845,0.023608355,663,0,0.17303512,0.33749548,0.0011057706,0.04433161,0.005465526,0.0042937915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25696000,25696000,1.8167223e-10,2.330545e-05,0.012373787,6.0879614e-05,0.006960552,0.014584998,663,0,0.17201227,0.33658382,0.0005984665,0.04720843,0.009631766,0.0069273417,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25901000,25901000,1.4294745e-10,2.0582029e-05,0.0122125605,4.472191e-05,0.0030931563,0.005539304,663,0,0.17181738,0.3361719,0.00084698305,0.024449317,0.01010732,0.003358862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26097000,26097000,1.3121272e-10,1.9117455e-05,0.012234666,3.030741e-05,0.01287584,0.024069889,663,0,0.17166731,0.33577397,0.00069732463,0.07377506,0.011318131,0.009743713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,1.3773502e-10,2.2966053e-05,0.011484384,5.9973954e-05,0.015609022,0.02598875,663,0,0.17143174,0.33538753,1.3448552e-05,0.04926883,0.006478762,0.0022542009,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26497000,2.472692e-10,2.9826013e-05,0.012270444,8.1201164e-05,0.012359193,0.015650382,663,0,0.17118551,0.33655143,1.3304841e-05,0.048197396,0.0014399193,0.005570203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26708000,26708000,1.9374134e-10,2.6639937e-05,0.011617043,6.9921574e-05,0.01110397,0.013954636,663,0,0.17169893,0.33666524,0.00031295163,0.04960377,0.0031948825,0.0052204784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26900000,26900000,1.9424415e-10,2.5922733e-05,0.011852506,0.00011177281,0.016611133,0.027599918,663,0,0.17066908,0.3358022,7.531242e-05,0.10946339,0.004384981,0.0018103127,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27096000,27096000,1.7274243e-10,2.0634068e-05,0.010580324,5.4253782e-05,0.013759509,0.028632263,663,0,0.17040057,0.3354387,0.00027905754,0.07462373,0.011710037,0.0049346755,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27305000,27305000,1.528897e-10,2.0814692e-05,0.012592328,5.677189e-05,0.009005002,0.02076319,663,0,0.17086732,0.33557266,0.0005611906,0.027359603,0.012015616,0.0040109553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27501000,27501000,1.2265229e-10,1.8362975e-05,0.012830298,0.00012146242,0.0072769206,0.010591751,663,0,0.16986597,0.33472785,6.94561e-05,0.058585085,0.013110078,0.0011619468,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27700000,27700000,9.931943e-11,1.8248387e-05,0.011988494,0.00014861165,0.011847429,0.02206512,663,0,0.169607,0.33591226,0.0008332551,0.033414382,0.007716978,0.0029284707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27901000,27901000,9.842534e-11,1.8473937e-05,0.012594117,8.979769e-05,0.011718667,0.026287915,663,0,0.16935708,0.33557224,0.0011286092,0.0625295,0.01325176,0.00023543423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28097000,7.251754e-11,1.4544613e-05,0.012369923,0.00014580446,0.009697992,0.023041483,663,0,0.16911802,0.33522186,0.0010184088,0.037023533,0.011987276,0.0014026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28304000,28304000,7.904744e-11,1.73762e-05,0.013541653,0.00030249837,0.009879734,0.014339127,663,0,0.16893925,0.33488238,0.0011523046,0.064893834,0.010922452,0.00030942136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28509000,28509000,9.034932e-11,2.2239607e-05,0.013871576,0.00041163826,0.014636923,0.021753658,663,0,0.16952047,0.3350462,0.0017943467,0.05671165,0.009657652,0.00062926364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28697000,9.839516e-11,2.3370581e-05,0.012776438,0.00013923035,0.008434823,0.014377157,663,0,0.16860777,0.33423373,0.0025091518,0.03508422,0.003859531,0.00088747474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28901000,28901000,8.460022e-11,1.8811174e-05,0.011785859,0.00041092193,0.007373496,0.011978842,663,0,0.16842009,0.33544612,0.0024007948,0.06911712,0.00942971,0.0012832838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29096000,29096000,9.221092e-11,1.862572e-05,0.011330265,0.00043875707,0.010359685,0.014499056,663,0,0.16825563,0.33513024,0.0026218633,0.054038472,0.006447184,0.0036035501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,1.15936566e-10,1.9981797e-05,0.011855457,0.0005192392,0.010386082,0.012844618,663,0,0.16816363,0.3348235,0.0039410037,0.051077582,0.003841035,0.0015521413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29497000,1.4047635e-10,2.099227e-05,0.013217228,0.00048601837,0.010701915,0.012370481,663,0,0.16803873,0.334519,0.0051446045,0.049703926,0.002443577,0.0014173636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,1.0899658e-10,1.8893432e-05,0.0144783575,0.0004205425,0.009346183,0.010373834,663,0,0.16724253,0.33372086,0.005831227,0.038446296,0.00916046,0.0024840964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29897000,29897000,9.1943474e-11,1.5622003e-05,0.015535525,0.00018317104,0.006364917,0.013531039,663,0,0.1671659,0.33343208,0.005396586,0.06292959,0.0140632205,0.0006566156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30097000,30097000,7.909979e-11,1.66918e-05,0.014643273,0.0005027232,0.01197796,0.022902438,663,0,0.16770607,0.3351441,0.004062471,0.0407633,0.009911993,0.0023606627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30304000,30304000,1.1781154e-10,2.7196858e-05,0.015379315,0.00032496193,0.0067025055,0.013476206,663,0,0.16761991,0.33483523,0.0033515464,0.036265768,0.010009197,0.00043615306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30497000,30497000,1.15513085e-10,2.609116e-05,0.015214455,0.00010770807,0.007842042,0.016922403,663,0,0.16680995,0.3340463,0.0028692856,0.055131495,0.0139197605,0.0029567124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30701000,30701000,9.8118326e-11,2.2747801e-05,0.014886007,0.00025181743,0.010167442,0.021798111,663,0,0.16680971,0.33375522,0.0025371963,0.045706272,0.010702493,0.0064648497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30897000,30897000,8.650278e-11,2.2453487e-05,0.015164619,0.0004160664,0.008691583,0.013538215,663,0,0.16677508,0.33346552,0.0020232126,0.060155924,0.012084241,0.005098639,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31105000,31105000,8.424858e-11,2.1743786e-05,0.015276632,0.0005134376,0.010921703,0.017863235,663,0,0.16805568,0.3341374,0.0010178989,0.05682196,0.011743166,0.0030002804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31301000,31301000,1.2445876e-10,2.2809281e-05,0.015628058,0.00048148216,0.0110726,0.021167506,663,0,0.16720507,0.33486012,0.00016755903,0.031377126,0.007174755,0.0025533382,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31509000,31509000,1.1524509e-10,1.996517e-05,0.014918447,0.0003257107,0.009383668,0.016303437,663,0,0.16777143,0.3350236,0.0008563764,0.048646905,0.0072424663,0.0026616051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31697000,31697000,9.1002726e-11,1.6484815e-05,0.014171358,0.00046802955,0.007083938,0.009593745,663,0,0.1669703,0.33422092,0.0008581275,0.06486493,0.00080766395,0.0023970827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31902000,31902000,9.830671e-11,1.6132746e-05,0.013911863,0.0008063096,0.009742971,0.0106387595,663,0,0.16698126,0.33392173,0.0005557439,0.06549308,0.0048976615,0.00272541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,1.5840118e-10,2.4087667e-05,0.013538231,0.0010327626,0.016385952,0.019239636,663,0,0.16695403,0.33363274,0.0028935263,0.057616733,0.00834804,0.0014182472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32300000,32300000,1.7330878e-10,3.562049e-05,0.014208905,0.0002994348,0.012692715,0.023722066,663,0,0.16689143,0.33486256,0.0033950643,0.06336073,0.011659567,0.0037032415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32505000,32505000,1.4258138e-10,2.9889468e-05,0.013439565,0.0006241669,0.006430187,0.010128277,663,0,0.16753367,0.33504477,0.0025630454,0.06489918,0.011529786,0.00043528838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32705000,32705000,1.1414511e-10,2.4920615e-05,0.013691697,0.0005632025,0.009014875,0.010230099,663,0,0.16748825,0.3347436,0.0016813234,0.056245208,0.011356951,0.0007006676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32906000,32906000,1.4448012e-10,2.5953996e-05,0.014559758,0.0005205089,0.010256041,0.01614505,663,0,0.1674575,0.33445123,0.0006529891,0.07160252,0.0072934753,0.0021727595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33101000,33101000,1.6250047e-10,2.5668123e-05,0.014374148,0.0006489079,0.011113673,0.013419358,663,0,0.16673236,0.33366823,8.449225e-05,0.039595746,0.0071569304,0.0013533658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33296000,33296000,1.3952531e-10,2.48202e-05,0.013730322,0.0003358146,0.008003623,0.009587494,663,0,0.16675788,0.3333834,0.00023592402,0.036070995,0.010908482,0.00028143806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33508000,1.0630885e-10,2.1831156e-05,0.014755916,0.0002802799,0.007269539,0.008242963,663,0,0.16743888,0.33510542,0.00070951704,0.04475276,0.010914444,0.003035173,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33697000,33697000,8.399156e-11,1.8094945e-05,0.01455346,0.00037611267,0.006220871,0.0073567056,663,0,0.16671458,0.33432138,0.0012660826,0.010762924,0.014940175,0.0023090395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33897000,33897000,7.8893066e-11,1.532507e-05,0.014769026,0.0002495203,0.007921768,0.01637865,663,0,0.16604207,0.33355188,0.0012877048,0.0723917,0.014370745,0.0036836804,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34097000,6.698053e-11,1.548737e-05,0.014754124,0.00047910327,0.009672129,0.016907658,663,0,0.1666779,0.3337573,0.00063342863,0.04902746,0.010923705,0.00085192267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34296000,34296000,8.452036e-11,2.3001008e-05,0.01617675,0.0006438486,0.013821596,0.019472184,663,0,0.16656515,0.3334658,0.00048251526,0.06602302,0.011357214,0.00042443455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34498000,34498000,1.3780395e-10,2.6553535e-05,0.015030122,0.0006688403,0.014481664,0.019102497,663,0,0.16645283,0.33318236,0.00082717865,0.05394317,0.0067115608,0.001169157,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34705000,34705000,1.3058687e-10,2.479875e-05,0.01309645,3.622124e-05,0.005610095,0.011260723,663,0,0.16704611,0.3333778,0.0011992953,0.069486395,0.0057612606,0.0015080917,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34905000,34905000,1.05757944e-10,2.014657e-05,0.012102945,0.00041517854,0.0045194444,0.007053696,663,0,0.16695821,0.33461532,0.0014228808,0.020385789,0.009256693,0.0009564657,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35097000,35097000,8.422082e-11,1.8144423e-05,0.011363501,0.00029829127,0.0077613434,0.011090017,663,0,0.16618536,0.33384854,0.0021360833,0.04668778,0.010198267,0.00059022516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35305000,35305000,8.975471e-11,1.6559972e-05,0.0104046315,0.00069769594,0.014678777,0.021106489,663,0,0.16675666,0.3340526,0.0033775833,0.06916825,0.009102877,0.003566574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35497000,35497000,9.905264e-11,1.8469207e-05,0.010789284,0.00036485394,0.0064474037,0.011154265,663,0,0.16591966,0.3332832,0.0036893869,0.06583564,0.0065809176,0.0018477128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35709000,35709000,8.582395e-11,1.5540498e-05,0.0105038155,0.0005709024,0.014216252,0.028622199,663,0,0.16651754,0.33348805,0.0029038333,0.07695755,0.0055417833,6.66171e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35900000,35900000,8.4421074e-11,1.7629287e-05,0.0111026075,0.00033701182,0.013530215,0.028079608,663,0,0.16575786,0.33423856,0.0022982708,0.04990854,0.007591984,0.0014364497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36097000,8.705268e-11,1.8054368e-05,0.012563799,0.00052310224,0.014439182,0.030397132,663,0,0.16564502,0.33395976,0.0029580197,0.063878216,0.004628745,0.0013203543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36309000,36309000,7.4576845e-11,1.557578e-05,0.014370642,0.00037812284,0.015082318,0.032391127,663,0,0.16558,0.33368263,0.0029430506,0.062420916,0.0031574543,0.0009372036,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36498000,36498000,7.0851054e-11,1.5483263e-05,0.014111164,0.00061062677,0.012368177,0.018686648,663,0,0.16549052,0.3334099,0.0023946562,0.05286839,0.0060789916,0.00090399815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
