timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19165000,0.0,0.0,0.014831943,0.0006414328,0.010588192,0.019443598,1049111,0,0.16988917,0.34576842,0.0010243255,0.054075472,0.012272465,0.0020498438,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19365000,0.0,0.0,0.016676014,0.00074708246,0.014146384,0.021571387,1049111,0,0.1698328,0.3448432,0.002109105,0.03749792,0.013741757,0.0041882996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19565000,19565000,0.0,0.0,0.015912695,0.0001402558,0.012438453,0.03139526,1049111,0,0.16976017,0.34396273,0.0017776138,0.056827687,0.017272932,0.0010697164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19765000,19765000,0.0,0.0,0.01493585,0.0005558737,0.012283124,0.024330419,1049111,0,0.16964532,0.34312373,0.0009331372,0.039914258,0.019031432,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19961000,19961000,0.0,0.0,0.01390421,0.0004343263,0.017098695,0.03577502,1049111,0,0.16952404,0.34231338,0.0002927944,0.065272756,0.01981267,0.0014749803,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20164000,20164000,0.0,0.0,0.014298434,0.00014284377,0.012492496,0.029936405,1049111,0,0.16940594,0.34153417,0.00016655016,0.026252285,0.022625078,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.012788586,0.0007156383,0.01578691,0.01964737,1049111,0,0.16930032,0.34242535,0.0013220717,0.06435171,0.02298788,0.0023780498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,0.0,0.0,0.013283401,0.00047890568,0.012496046,0.018471144,1049111,0,0.16913477,0.34170592,0.0019576964,0.038203698,0.022017455,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20761000,20761000,0.0,0.0,0.014650873,0.00070771435,0.018829258,0.02744363,1049111,0,0.16902918,0.34102473,0.0012597512,0.07286794,0.021664727,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20964000,0.0,0.0,0.01425425,0.0011254657,0.0256614,0.029872937,1049111,0,0.16882968,0.3403621,0.00064796495,0.07323904,0.014890455,0.0011832763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21164000,21164000,0.0,0.0,0.014053446,5.9987713e-05,0.010110398,0.022020807,1049111,0,0.16863993,0.33971554,0.0009092847,0.050571818,0.012059539,0.00073201134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21369000,21369000,0.0,0.0,0.01220751,0.0003505513,0.015418245,0.03168426,1049111,0,0.16927637,0.33959147,0.0014170575,0.06357529,0.0127779,0.0010129735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,0.0,0.0,0.01346949,0.0006507331,0.014032988,0.02089347,1049111,0,0.16840813,0.3400725,0.000706479,0.04875537,0.008171553,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21768000,21768000,0.0,0.0,0.0131882485,0.00057660224,0.0121322,0.014576642,1049111,0,0.16830194,0.3394724,0.00029495018,0.053413127,0.0076126745,0.002633943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21969000,21969000,2.5128953e-12,9.1052925e-07,0.01356591,0.00037513784,0.007575122,0.008491437,1049111,0,0.1674729,0.33839938,0.0005790403,0.05006571,0.008579056,0.0027912476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22169000,22169000,2.3119588e-12,2.1209908e-06,0.014928305,0.0005367027,0.01207643,0.0129733775,1049111,0,0.1674912,0.33786717,0.0011721611,0.05465156,0.00416706,0.0044800094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22361000,22361000,3.4857805e-12,2.756279e-06,0.0146718165,0.0007613929,0.021174757,0.023637801,1049239,0,0.16740882,0.33734065,0.002029184,0.0547171,0.0072371596,0.002798451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22561000,22561000,1.6975468e-11,4.855234e-06,0.01359751,0.0005355943,0.023645978,0.0288524,1049239,0,0.16796689,0.3388819,0.0026084138,0.037850674,0.010734608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,8.458871e-11,1.29768e-05,0.014279878,0.00027469973,0.016938092,0.019973742,1049239,0,0.16783857,0.3383508,0.003009807,0.0344013,0.012063991,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22961000,22961000,1.9812235e-10,3.8266327e-05,0.014268252,0.00033423497,0.014180989,0.0070029474,1049239,0,0.1678204,0.33783197,0.0044636615,0.03690583,0.01619826,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23162000,23162000,8.956388e-10,6.225612e-05,0.013805093,0.0004412246,0.042047802,0.02842788,1049239,0,0.16786312,0.3373213,0.00169371,0.08164724,0.016707892,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23368000,23368000,2.1373516e-09,7.934506e-05,0.01612467,0.0002468762,0.034647305,0.032437894,1049239,0,0.1680573,0.33683828,0.0020052327,0.07808154,0.009186218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23568000,23568000,2.4845652e-09,9.030603e-05,0.01585252,7.085333e-05,0.023539042,0.037305184,1049239,0,0.16840488,0.33638504,0.00036891957,0.05550497,0.00806648,0.0036283305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23765000,23765000,1.7862218e-09,8.151515e-05,0.015098055,4.844555e-05,0.016924923,0.026855145,1049239,0,0.16853815,0.33748385,0.00046799026,0.027552197,0.0068486566,0.003107004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23961000,23961000,1.2927536e-09,6.519191e-05,0.014102537,3.163347e-05,0.02928389,0.027325196,663,0,0.1687317,0.33702123,0.0010895614,0.079473116,0.0045975964,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24161000,24161000,1.0118145e-09,6.152394e-05,0.014284187,5.1507424e-05,0.0150333,0.020696163,663,0,0.168808,0.33656406,0.0012140381,0.056951698,0.006525016,0.0064035403,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24360000,24360000,7.5628587e-10,5.172709e-05,0.014634024,6.0647923e-05,0.017307932,0.016180512,663,0,0.16892917,0.33611837,0.0011463903,0.05050969,0.010374635,0.0061222548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24568000,6.0176236e-10,4.876371e-05,0.014765911,0.000103415354,0.030567018,0.030894868,663,0,0.16908382,0.33722496,0.001703004,0.06566331,0.0076346323,0.002008041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24762000,24762000,4.6986537e-10,5.8316014e-05,0.015302234,0.00012367859,0.030354738,0.037795763,663,0,0.16841276,0.33629563,0.0016396892,0.036993284,0.007538971,0.0074933083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24968000,24968000,4.2587764e-10,5.4109776e-05,0.0139957685,0.00010750174,0.012602082,0.01819469,663,0,0.16932012,0.33634508,0.0017639439,0.033073273,0.0053491225,0.0042590937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25168000,25168000,3.2600186e-10,4.554482e-05,0.015761424,9.9229466e-05,0.021696255,0.04190028,663,0,0.16933376,0.33591104,0.0011788392,0.10556912,0.0017078944,0.0052848198,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25365000,25365000,2.5007282e-10,3.5588528e-05,0.013827745,6.824435e-05,0.017191496,0.02762492,663,0,0.16931699,0.33548883,0.0012866147,0.042222682,0.0025138666,0.0067122444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25569000,25569000,2.3113134e-10,2.9033014e-05,0.013497628,5.3178283e-05,0.0119871795,0.029591236,663,0,0.16920461,0.3366123,0.0008851991,0.061623406,0.0057066297,0.006242501,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25762000,25762000,1.869803e-10,2.31729e-05,0.012560795,7.924711e-05,0.011360674,0.0102496585,663,0,0.1690674,0.33620432,0.00084536284,0.06418004,0.009801893,0.0072512864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25965000,25965000,1.4252133e-10,2.1165206e-05,0.012409242,3.5492598e-05,0.004893191,0.01141304,663,0,0.16891415,0.3357981,0.00090687006,0.050477415,0.01323061,0.0039899345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26160000,26160000,1.2414031e-10,2.2764316e-05,0.012642361,5.0736704e-05,0.01958431,0.03353052,663,0,0.1687399,0.33540684,0.00075448386,0.07540289,0.010869199,0.004840526,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26369000,26369000,2.161617e-10,2.7253327e-05,0.0118661085,0.00011603019,0.017683543,0.023906106,663,0,0.16849788,0.3350221,0.00043821536,0.06804152,0.0054500573,0.0032966482,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,2.2816204e-10,2.9087983e-05,0.011598516,9.070151e-05,0.011845027,0.016600685,663,0,0.16830064,0.33464554,0.0010702189,0.0529099,0.0011520351,0.0047932407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26760000,26760000,2.1175721e-10,2.6062182e-05,0.011067883,0.00014414595,0.016406514,0.021084862,663,0,0.1680912,0.33427796,0.0012528328,0.070377834,0.002093925,0.006084511,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26962000,26962000,1.81662e-10,2.3927218e-05,0.011241596,0.00013225294,0.017457176,0.028921122,663,0,0.16787258,0.33544934,0.0008297245,0.05084457,0.009805368,0.0058159856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27165000,27165000,1.7962135e-10,2.1710142e-05,0.011070652,7.4502e-05,0.014275665,0.029983632,663,0,0.16759694,0.3350866,0.0014121988,0.0631442,0.0119736185,0.0021266046,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27364000,1.6324277e-10,2.1092384e-05,0.013316299,8.86716e-05,0.00851973,0.018562738,663,0,0.16732389,0.33473203,0.0013642577,0.023388004,0.010986231,0.0021285494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27564000,27564000,1.2225908e-10,1.8088309e-05,0.012301144,0.0001899278,0.0132635115,0.022621552,663,0,0.16710564,0.33437112,0.00054589624,0.07317435,0.010463077,0.0011103303,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27765000,27765000,1.0865782e-10,1.8887511e-05,0.011894929,0.00017645006,0.01274717,0.024836758,663,0,0.16689107,0.33402267,0.0004118055,0.033310756,0.012359194,0.0032617599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27961000,27961000,8.8373704e-11,1.729479e-05,0.011777282,8.657992e-05,0.015831672,0.036433183,663,0,0.16663255,0.3352103,0.00071140693,0.070061184,0.012926408,0.0013138348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28160000,28160000,7.345973e-11,1.5386055e-05,0.012648795,0.0002625643,0.010597324,0.02180878,663,0,0.16647846,0.33487102,0.0009721571,0.045597274,0.009859859,0.0039987722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28368000,28368000,9.23831e-11,2.0500436e-05,0.0137679195,0.00039172624,0.01407059,0.01986403,663,0,0.16632926,0.33453918,0.00095695944,0.066766575,0.011352814,0.0024408267,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28565000,9.41652e-11,2.4742789e-05,0.013965261,0.00057973486,0.02000974,0.028568884,663,0,0.16614251,0.33421132,0.00013114071,0.05418267,0.006729797,0.0007108287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28760000,28760000,9.007005e-11,2.3467643e-05,0.012264537,0.00020649424,0.0017048882,0.0044354512,663,0,0.16592737,0.33387858,0.0003457764,0.050178837,0.007883879,0.0010348323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28964000,28964000,9.566962e-11,2.0310248e-05,0.012437975,0.0005410581,0.015281783,0.0262609,663,0,0.16578045,0.3335553,0.00032046143,0.07882957,0.008118725,0.0049157036,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29170000,29170000,1.4775327e-10,2.1683809e-05,0.012183496,0.00052335893,0.011646503,0.01405797,663,0,0.16564861,0.33476362,0.00014454193,0.06648139,0.0047003636,0.0031512475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29364000,29364000,1.40306e-10,2.0825513e-05,0.012065703,0.00064415723,0.013708436,0.018565625,663,0,0.1655353,0.3344529,0.0018595405,0.044634044,0.003708371,0.00073883426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29565000,29565000,1.5476195e-10,2.2417898e-05,0.014386968,0.00053890375,0.012889847,0.015666587,663,0,0.16539603,0.33414048,0.0028315932,0.05842628,0.007686826,0.00057933957,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29770000,29770000,1.2795467e-10,1.9403487e-05,0.0153601365,0.00048914645,0.010342677,0.011709314,663,0,0.16527936,0.33382946,0.0031862648,0.036302503,0.010040067,0.00028120997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29964000,29964000,9.538838e-11,1.5065192e-05,0.015017648,0.0004556285,0.014266847,0.027739009,663,0,0.16514058,0.3335295,0.0025813899,0.07151378,0.013833185,0.00045435998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,1.0713335e-10,2.030198e-05,0.014226807,0.0005793955,0.013600154,0.023870792,663,0,0.1650768,0.3332287,0.0012950465,0.054091975,0.009548336,0.0039931484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30363000,30363000,1.3164694e-10,2.8138238e-05,0.014925726,0.0004360062,0.0048111766,0.010367787,663,0,0.16497585,0.3344465,0.0013371485,0.045515507,0.011316539,0.0019250921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30569000,30569000,1.1389991e-10,2.4632353e-05,0.015207642,0.00036021665,0.014513413,0.028137287,663,0,0.16489336,0.33413988,0.0011930758,0.06806654,0.012501113,0.0011404683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30769000,30769000,9.636059e-11,2.5688862e-05,0.015818115,0.00032358628,0.010993526,0.023357105,663,0,0.16487382,0.33384567,0.0014913311,0.057481937,0.012440004,0.005128895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30964000,7.7641e-11,2.185082e-05,0.01514734,0.00063158624,0.0129132215,0.016941765,663,0,0.16478248,0.333546,0.0017853827,0.055236794,0.011787728,0.005029923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31162000,31162000,9.94166e-11,2.2574135e-05,0.01515912,0.00042792663,0.009125175,0.015143249,663,0,0.17171536,0.33520454,0.00068005564,0.055568203,0.011374034,0.0031158428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31369000,31369000,1.3866196e-10,2.3926723e-05,0.015553308,0.00020563269,0.009193972,0.01956157,663,0,0.16455328,0.33444113,0.00024648866,0.021093613,0.0058063143,0.00024627816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31568000,31568000,1.06990576e-10,1.908091e-05,0.014696187,0.0007423136,0.014230142,0.018770054,663,0,0.16451699,0.3341346,0.000134437,0.054432187,0.0036401923,0.0012068655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31765000,31765000,9.479529e-11,1.7731893e-05,0.015096905,0.0003301407,0.00598117,0.008226072,663,0,0.17081895,0.33531427,0.00017170633,0.068932,0.0005196842,0.002881356,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31964000,31964000,1.6608481e-10,2.0340445e-05,0.014259245,0.0011363962,0.01479531,0.0144082755,663,0,0.16447777,0.33354893,0.0017223262,0.061415747,0.0044013006,0.0061607133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32165000,32165000,1.6206222e-10,2.9566405e-05,0.01379585,0.0010589273,0.019772075,0.025489723,663,0,0.16442063,0.33325294,0.0035821672,0.053442553,0.011350875,0.0029160422,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32364000,32364000,1.7875294e-10,3.789326e-05,0.014541263,0.00030737495,0.012810169,0.027533455,663,0,0.16437665,0.33295694,0.0035556983,0.05458064,0.011608364,0.00042617644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32565000,1.3005094e-10,2.8027982e-05,0.013768186,0.00087644294,0.012028825,0.013411592,663,0,0.16433807,0.33417812,0.0023495764,0.062499106,0.009646736,0.000262554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.1484866e-10,2.6972832e-05,0.014534285,0.000427847,0.007990981,0.009393086,663,0,0.17142363,0.33586523,0.0014141572,0.056409355,0.011202071,0.0025391995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32970000,32970000,1.6817092e-10,2.795771e-05,0.015015211,0.0006285184,0.013764378,0.023502352,663,0,0.16433272,0.33360648,0.00031082885,0.06380278,0.0071277292,0.0011491649,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33169000,33169000,1.5691341e-10,2.8329354e-05,0.015635116,0.0006791652,0.012901162,0.015499459,663,0,0.16435899,0.33332142,0.00027114723,0.05195538,0.009144392,0.0011751967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33364000,33364000,1.2814007e-10,2.457646e-05,0.01310813,0.00022049515,0.006915802,0.009824016,663,0,0.16438179,0.33304033,0.00036741293,0.04109736,0.011068976,0.0008612129,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33569000,33569000,9.9857504e-11,2.0501935e-05,0.014351517,0.00052514294,0.010757041,0.012618388,663,0,0.16499598,0.33322412,0.0007386472,0.042711116,0.013154447,0.0012496599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,7.482715e-11,1.7014994e-05,0.01334613,0.00023721208,0.0047570225,0.006532009,663,0,0.171394,0.33594388,0.0011732456,0.011736975,0.015077081,0.0012988904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33964000,33964000,7.945463e-11,1.5917312e-05,0.015245167,0.00024754723,0.0064189,0.01338159,663,0,0.17136627,0.33565426,0.0015059233,0.07592388,0.014582729,0.0032889138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34168000,34168000,7.7893594e-11,1.8418144e-05,0.01513369,0.00039817914,0.007924177,0.014384472,663,0,0.17129618,0.33536068,0.0007259514,0.04743135,0.011144117,0.0006876276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34365000,34365000,8.817773e-11,2.5678535e-05,0.015659994,0.000458085,0.0108504975,0.015739808,663,0,0.17117319,0.33507216,5.5501063e-05,0.062251665,0.011508302,0.00045827735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34564000,34564000,1.2417961e-10,2.6614856e-05,0.014096015,0.0005240231,0.0110930065,0.015107685,663,0,0.17110851,0.33479494,0.00014320378,0.05491537,0.0064284713,0.0028347063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34765000,34765000,1.16004734e-10,2.629987e-05,0.013857305,0.00014137824,0.0042128307,0.008540114,663,0,0.17094778,0.33450088,0.00031643623,0.06654145,0.005364392,0.002267709,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34960000,34960000,8.944377e-11,2.0108759e-05,0.011855184,0.0003081162,0.0036755404,0.005306198,663,0,0.17085214,0.33575264,0.0005501775,0.023255274,0.008742496,0.0030825483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35161000,35161000,8.072339e-11,1.8650575e-05,0.011495727,0.00022320932,0.0059732986,0.008689603,663,0,0.17071798,0.33546638,0.0003086879,0.04399373,0.009759954,0.0024090325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35361000,35361000,9.010162e-11,1.7891694e-05,0.0107140755,0.0005783831,0.011545778,0.016844198,663,0,0.1705986,0.33518788,0.0012326427,0.06765996,0.009350343,0.0042371564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35563000,35563000,8.7921906e-11,1.8863635e-05,0.010949557,0.0003117246,0.004975748,0.009143876,663,0,0.17050076,0.3349081,0.0012177317,0.06861047,0.0068967333,0.0012212268,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35760000,35760000,8.352664e-11,1.5841224e-05,0.010283767,0.00045133056,0.011680852,0.0243824,663,0,0.17040524,0.33461794,8.929355e-05,0.07968297,0.0051954687,0.00310461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35969000,35969000,8.242035e-11,1.9298706e-05,0.01172346,0.0003101006,0.010114168,0.021859309,663,0,0.17037602,0.33433944,4.5240253e-05,0.051342178,0.0072664325,4.556765e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36165000,36165000,7.663043e-11,1.7703514e-05,0.012507698,0.0003901183,0.01057867,0.022372315,663,0,0.1702906,0.33406514,0.0008213941,0.066577174,0.0043803337,0.0033665611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36365000,36365000,7.7277455e-11,1.656487e-05,0.014826817,0.0002802701,0.011343639,0.024529353,663,0,0.17017105,0.3353233,0.0010879823,0.065173976,0.002955141,0.004650783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36564000,36564000,7.287245e-11,1.5991638e-05,0.01311866,0.00046752632,0.009722243,0.014567287,663,0,0.16999876,0.33503103,0.00045141147,0.051173966,0.0059536807,0.001593557,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
