timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25553000,25553000,1310996,-0.0002075141,-4.134494e-05,-0.00012721324,0.34906584,5.241084e-09,5.24111e-09,3.6064606e-08,1310996,0.0026670843,0.02039971,0.0061945016,0.4,4.66854e-05,4.6690628e-05,5.013473e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25648000,25648000,1310996,-0.00020711715,-4.094126e-05,-0.00012910446,0.34906584,5.2391025e-09,5.2391287e-09,3.5413205e-08,1310996,0.0034468381,0.018071648,0.0067464034,0.4,4.541543e-05,4.542058e-05,5.00241e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25750000,25750000,1310996,-0.00020773106,-4.0849496e-05,-0.00013144109,0.34906584,5.25784e-09,5.257866e-09,3.5027284e-08,1310996,0.0044723717,0.015688328,0.0075770826,0.4,4.4444794e-05,4.4449916e-05,5.011086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25848000,25848000,1310996,-0.00020775327,-4.0635823e-05,-0.0001320635,0.34906584,5.2761946e-09,5.2762212e-09,3.453347e-08,1310996,0.00447821,0.016780986,0.0072375373,0.4,4.357462e-05,4.3579752e-05,5.0193557e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25948000,25948000,1310996,-0.00020659454,-4.008411e-05,-0.00013173625,0.34906584,5.2738303e-09,5.2738574e-09,3.4024946e-08,1310996,0.004128136,0.018293504,0.0065538078,0.4,4.2637195e-05,4.264233e-05,5.0079766e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26044000,26044000,1310996,-0.00020594467,-3.8806666e-05,-0.00013245048,0.34906584,5.291992e-09,5.29202e-09,3.366264e-08,1310996,0.0022111237,0.02003559,0.005564371,0.4,4.1965894e-05,4.197108e-05,5.017098e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26148000,26148000,1310996,-0.00020323631,-3.6597237e-05,-0.00013257706,0.34906584,5.26941e-09,5.2694387e-09,3.2832727e-08,1310996,0.00025554743,0.02140445,0.0045223674,0.4,4.1041345e-05,4.104655e-05,4.9859814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26249000,26249000,1310996,-0.00020622398,-3.473113e-05,-0.00013638909,0.34906584,5.2994906e-09,5.29952e-09,3.255889e-08,1310996,-0.0014815298,0.019590743,0.0044039874,0.4,4.060298e-05,4.060825e-05,5.005809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26348000,26348000,1310996,-0.00020950643,-3.2613312e-05,-0.00013993816,0.34906584,5.3021485e-09,5.3021787e-09,3.2023557e-08,1310996,-0.0028804932,0.01719149,0.0044287127,0.4,4.0022856e-05,4.0028164e-05,5.0000117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26444000,26444000,1310996,-0.00021089568,-3.207007e-05,-0.00014124921,0.34906584,5.303997e-09,5.304027e-09,3.160094e-08,1310996,-0.0031714072,0.01634424,0.0050471555,0.4,3.9513405e-05,3.951875e-05,4.994732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26645000,26645000,1310996,-0.00021672931,-2.9641842e-05,-0.00014599605,0.34906584,5.339924e-09,5.3399547e-09,3.0867675e-08,1310996,-0.004160682,0.0144585045,0.005321775,0.4,3.8875296e-05,3.8880655e-05,5.013915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26750000,26750000,1310996,-0.00021977999,-2.5456346e-05,-0.00014784296,0.34906584,5.309346e-09,5.309376e-09,3.018949e-08,1310996,-0.0052652527,0.012979456,0.0043476755,0.4,3.8274597e-05,3.827985e-05,4.9779956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26845000,26845000,1310996,-0.0002255645,-2.4358707e-05,-0.00015051685,0.34906584,5.347947e-09,5.347977e-09,3.001667e-08,1310996,-0.005609601,0.011827546,0.0029007366,0.4,3.822008e-05,3.8225284e-05,5.008943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26945000,26945000,1310996,-0.00022813125,-2.3795888e-05,-0.0001502101,0.34906584,5.311177e-09,5.311206e-09,2.9336059e-08,1310996,-0.0056110197,0.010705322,0.002163506,0.4,3.7650898e-05,3.7655936e-05,4.9687073e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27048000,27048000,1310996,-0.00022981621,-2.6285077e-05,-0.00015149999,0.34906584,5.3318985e-09,5.331926e-09,2.8983768e-08,1310996,-0.0050530885,0.010551616,0.0012059215,0.4,3.7513015e-05,3.7517922e-05,4.9818823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27250000,27250000,1310996,-0.00022939831,-2.9469447e-05,-0.0001552256,0.34906584,5.361271e-09,5.361294e-09,2.825638e-08,1310996,-0.00443323,0.010912418,2.8940007e-05,0.4,3.726851e-05,3.7273112e-05,5.001026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27448000,27448000,1310996,-0.00022111724,-2.7396945e-05,-0.0001586811,0.34906584,5.35793e-09,5.357946e-09,2.7497732e-08,1310996,-0.0045582405,0.011927484,0.0004956301,0.4,3.694793e-05,3.695223e-05,4.99455e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27548000,27548000,1310996,-0.0002154387,-2.600013e-05,-0.00016074137,0.34906584,5.3691305e-09,5.3691416e-09,2.7164148e-08,1310996,-0.004639561,0.012552336,0.0014504547,0.4,3.6922615e-05,3.6926784e-05,5.0051513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27849000,27849000,1310996,-0.00021660028,-1.4992791e-05,-0.00016251222,0.34906584,5.3526676e-09,5.3526628e-09,2.6147912e-08,1310996,-0.005041354,0.012718958,0.003082539,0.4,3.6655987e-05,3.6659803e-05,4.9981104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28049000,28049000,1310996,-0.00022392231,-2.3785242e-05,-0.0001626027,0.34906584,5.3394964e-09,5.339479e-09,2.5425571e-08,1310996,-0.004611013,0.012636465,0.00400081,0.4,3.6567417e-05,3.657106e-05,4.9978053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1310996,-0.00022334381,-4.5849167e-05,-0.00016329055,0.34906584,5.309713e-09,5.309683e-09,2.4821855e-08,1310996,-0.004092719,0.012728488,0.0030206665,0.4,3.6437104e-05,3.644061e-05,4.98779e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28444000,28444000,1310996,-0.00020618511,-7.076837e-05,-0.00016548434,0.34906584,5.2646887e-09,5.264642e-09,2.406072e-08,1310996,-0.0039092037,0.01286999,0.0014472204,0.4,3.6259e-05,3.626241e-05,4.9688188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28948000,28948000,1310996,-0.00020085128,-3.7299975e-05,-0.00016705265,0.34906584,5.2265294e-09,5.2264406e-09,2.2857497e-08,1310996,-0.0032596153,0.013109558,0.003016103,0.4,3.6538004e-05,3.65414e-05,5.019135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29157000,29157000,1310996,-0.00016788428,-4.368817e-05,-0.00016599613,0.34906584,5.140274e-09,5.1401754e-09,2.2103613e-08,1310996,-0.0033597117,0.0123262005,0.0015879511,0.4,3.6219957e-05,3.6223322e-05,4.98269e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29353000,29353000,1310996,-0.00013833394,-6.298582e-05,-0.00016350241,0.34906584,5.063185e-09,5.0630784e-09,2.1503697e-08,1310996,-0.0038867882,0.011451027,0.0024184168,0.4,3.599258e-05,3.599591e-05,4.961522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29557000,29557000,1310996,-0.00011106453,-5.9239745e-05,-0.00016076697,0.34906584,5.0611932e-09,5.06108e-09,2.1253076e-08,1310996,-0.0038044567,0.010578855,0.0011057699,0.4,3.631302e-05,3.6316334e-05,5.017908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29758000,29758000,1310996,-8.6924396e-05,-7.4531825e-05,-0.00015458782,0.34906584,4.9472377e-09,4.947125e-09,2.0579998e-08,1310996,-0.004368688,0.009528767,0.0016887251,0.4,3.5852267e-05,3.5855483e-05,4.970939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29861000,29861000,1310996,-0.00010236434,-6.589892e-05,-0.00015134238,0.34906584,4.909845e-09,4.909733e-09,2.0314125e-08,1310996,-0.004031704,0.01008572,0.0025501489,0.4,3.5766217e-05,3.576939e-05,4.968969e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29960000,29960000,1310996,-0.0001213383,-5.5793407e-05,-0.00014846993,0.34906584,4.8669104e-09,4.8668016e-09,2.003608e-08,1310996,-0.0036036056,0.010817179,0.0034841988,0.4,3.5638575e-05,3.5641686e-05,4.962526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30161000,30161000,1310996,-0.00013882224,-8.858951e-05,-0.00014943293,0.34906584,4.838221e-09,4.8381223e-09,1.9775543e-08,1310996,-0.0050356244,0.011549304,0.0040398617,0.4,3.5804554e-05,3.580757e-05,5.00843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30363000,30363000,1310996,-0.00011168932,-9.4782234e-05,-0.00014694291,0.34906584,4.7406017e-09,4.740521e-09,1.9257302e-08,1310996,-0.0053662006,0.010205299,0.003953174,0.4,3.545691e-05,3.545978e-05,4.9860987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30464000,30464000,1310996,-0.00012681853,-8.900859e-05,-0.00014571422,0.34906584,4.7155146e-09,4.7154436e-09,1.9128457e-08,1310996,-0.005110281,0.010881613,0.0047489456,0.4,3.5459823e-05,3.546263e-05,5.0009353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30558000,30558000,1310996,-0.00014515485,-8.103735e-05,-0.00014458307,0.34906584,4.6846416e-09,4.6845807e-09,1.897853e-08,1310996,-0.0047529144,0.011722398,0.0056461953,0.4,3.5420428e-05,3.5423174e-05,5.0100925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30761000,30761000,1310996,-0.00011200703,-7.921407e-05,-0.00014097293,0.34906584,4.5745794e-09,4.5745376e-09,1.8409995e-08,1310996,-0.00470307,0.009954748,0.0067689125,0.4,3.496168e-05,3.496427e-05,4.978746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30868000,30868000,1310996,-0.00011959539,-5.7932903e-05,-0.00013839858,0.34906584,4.5225304e-09,4.5224953e-09,1.8147839e-08,1310996,-0.003628969,0.010288793,0.0064689294,0.4,3.4747314e-05,3.474984e-05,4.9666087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30964000,30964000,1310996,-0.00013091901,-3.8807037e-05,-0.00013737749,0.34906584,4.506268e-09,4.5062376e-09,1.8032047e-08,1310996,-0.0026540747,0.01085198,0.0061174007,0.4,3.4810215e-05,3.481271e-05,4.9938963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31068000,31068000,1310996,-0.00015153797,-5.1857332e-05,-0.00013656943,0.34906584,4.4754738e-09,4.475447e-09,1.7860165e-08,1310996,-0.0033330212,0.011902559,0.005475293,0.4,3.475447e-05,3.475694e-05,5.0048193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31169000,31169000,1310996,-0.00016984847,-6.8090405e-05,-0.00013690734,0.34906584,4.4647455e-09,4.464721e-09,1.7813004e-08,1310996,-0.004183637,0.012866501,0.0048981635,0.4,3.485721e-05,3.4859666e-05,5.0382414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31469000,31469000,1310996,-0.0001771499,-4.731155e-05,-0.00013597542,0.34906584,4.316419e-09,4.316393e-09,1.7148944e-08,1310996,-0.003089466,0.013203315,0.00428929,0.4,3.4243145e-05,3.4245546e-05,5.010587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31574000,31574000,1310996,-0.00019442278,-2.825892e-05,-0.00013646246,0.34906584,4.277561e-09,4.277531e-09,1.700393e-08,1310996,-0.0020355943,0.014152471,0.004395193,0.4,3.4114593e-05,3.4116987e-05,5.0136814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31669000,31669000,1310996,-0.00017617497,-2.5426736e-05,-0.00013719723,0.34906584,4.225945e-09,4.225911e-09,1.6771311e-08,1310996,-0.0018768094,0.013118044,0.0052810255,0.4,3.3880962e-05,3.3883352e-05,5.0021513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31765000,31765000,1310996,-0.00015555823,-2.6766655e-05,-0.00013808793,0.34906584,4.197159e-09,4.1971218e-09,1.6669658e-08,1310996,-0.0019546659,0.011957979,0.006172999,0.4,3.3829536e-05,3.3831937e-05,5.017104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31864000,31864000,1310996,-0.0001328482,-4.232817e-05,-0.00013668241,0.34906584,4.134575e-09,4.134533e-09,1.6396733e-08,1310996,-0.002849464,0.010624351,0.0059788097,0.4,3.349545e-05,3.3497847e-05,4.991267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31964000,31964000,1310996,-0.00011281337,-6.019935e-05,-0.0001358031,0.34906584,4.1108854e-09,4.1108392e-09,1.6315703e-08,1310996,-0.0038854412,0.009472658,0.0056840573,0.4,3.3471126e-05,3.3473538e-05,5.011094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32069000,32069000,1310996,-9.544176e-05,-7.71623e-05,-0.00013267444,0.34906584,4.0546495e-09,4.0545993e-09,1.6070386e-08,1310996,-0.004883194,0.008429271,0.004959424,0.4,3.317475e-05,3.317716e-05,4.9912687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32165000,32165000,1310996,-8.175104e-05,-9.215323e-05,-0.00013071563,0.34906584,4.0344856e-09,4.0344315e-09,1.6005806e-08,1310996,-0.0057712835,0.0076226704,0.004276864,0.4,3.3180026e-05,3.3182467e-05,5.0156573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32269000,32269000,1310996,-9.259697e-05,-8.456865e-05,-0.00012696712,0.34906584,3.970845e-09,3.9707877e-09,1.5733075e-08,1310996,-0.005341902,0.008218018,0.0034611963,0.4,3.281292e-05,3.2815373e-05,4.9851787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32364000,32364000,1310996,-0.000107568645,-7.4278374e-05,-0.0001252178,0.34906584,3.9445363e-09,3.9444763e-09,1.5647165e-08,1310996,-0.0047460957,0.009085027,0.0027485776,0.4,3.2761327e-05,3.27638e-05,5.00175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32468000,32468000,1310996,-0.000103239734,-5.1347157e-05,-0.00012351206,0.34906584,3.8974783e-09,3.897417e-09,1.5406291e-08,1310996,-0.0033900633,0.00879957,0.0034217443,0.4,3.252176e-05,3.252423e-05,4.9905398e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32565000,32565000,1310996,-0.000101171274,-3.13855e-05,-0.0001235712,0.34906584,3.8820613e-09,3.881999e-09,1.5362723e-08,1310996,-0.002213789,0.008676437,0.004266606,0.4,3.2553995e-05,3.2556483e-05,5.019863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32668000,32668000,1310996,-0.00012007196,-3.0119918e-05,-0.00012058036,0.34906584,3.8131933e-09,3.8131316e-09,1.5075669e-08,1310996,-0.0021369122,0.00977747,0.0040198034,0.4,3.21279e-05,3.213037e-05,4.9799346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32768000,32768000,1310996,-0.00014121737,-3.1839256e-05,-0.00011901188,0.34906584,3.7698116e-09,3.76975e-09,1.48913735e-08,1310996,-0.002243763,0.011042068,0.0035989569,0.4,3.190687e-05,3.1909334e-05,4.9721743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32869000,32869000,1310996,-0.00014402461,-4.6444427e-05,-0.00011931497,0.34906584,3.762959e-09,3.762897e-09,1.4882798e-08,1310996,-0.0031289419,0.011217816,0.0027364413,0.4,3.1997824e-05,3.2000287e-05,5.011575e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32970000,32970000,1310996,-0.00014442627,-6.136333e-05,-0.000118511816,0.34906584,3.717871e-09,3.7178098e-09,1.4723353e-08,1310996,-0.004037605,0.011223743,0.0019011166,0.4,3.1765507e-05,3.1767948e-05,5.0001645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33069000,33069000,1310996,-0.00015602203,-7.239459e-05,-0.00011736686,0.34906584,3.6608017e-09,3.6607408e-09,1.4483373e-08,1310996,-0.0047212327,0.011909375,0.0024485702,0.4,3.1418705e-05,3.1421107e-05,4.9712703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33169000,33169000,1310996,-0.00016692589,-8.033204e-05,-0.00011698661,0.34906584,3.6208339e-09,3.6207728e-09,1.43124685e-08,1310996,-0.0052220793,0.012569882,0.0031243572,0.4,3.1214306e-05,3.1216685e-05,4.964824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33368000,33368000,1310996,-0.0001738514,-7.326777e-05,-0.00011811001,0.34906584,3.5764e-09,3.5763383e-09,1.4139249e-08,1310996,-0.004821316,0.012999718,0.0021881359,0.4,3.1095573e-05,3.1097927e-05,4.997126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310996,-0.000186544,-8.572878e-05,-0.00011883389,0.34906584,3.5567345e-09,3.556672e-09,1.40442085e-08,1310996,-0.0055907886,0.013775661,0.0024420386,0.4,3.1058255e-05,3.1060594e-05,5.015511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33569000,33569000,1310996,-0.0001981379,-9.740787e-05,-0.00011928122,0.34906584,3.5239887e-09,3.523927e-09,1.389717e-08,1310996,-0.0063130013,0.014477778,0.0027474898,0.4,3.0903284e-05,3.0905594e-05,5.0146086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310996,-0.00020687797,-8.108623e-05,-0.00012156684,0.34906584,3.4214558e-09,3.421399e-09,1.34975755e-08,1310996,-0.005365506,0.015016361,0.003636977,0.4,3.0383697e-05,3.0385936e-05,5.000765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33976000,1310996,-0.00020573527,-7.0699054e-05,-0.00012256377,0.34906584,3.3863705e-09,3.3863163e-09,1.3337778e-08,1310996,-0.0047443747,0.014950849,0.0045410097,0.4,3.0184998e-05,3.0187208e-05,4.9915957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34078000,34078000,1310996,-0.00019070136,-6.403513e-05,-0.0001229953,0.34906584,3.3521756e-09,3.3521246e-09,1.3212681e-08,1310996,-0.004347669,0.0140361115,0.0042477828,0.4,2.9993871e-05,2.999605e-05,4.983735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34281000,34281000,1310996,-0.00017820208,-3.952215e-05,-0.00012496144,0.34906584,3.3219036e-09,3.32186e-09,1.3077293e-08,1310996,-0.0029025527,0.013312318,0.0029358377,0.4,2.9957506e-05,2.9959643e-05,5.021862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34376000,34376000,1310996,-0.0001766249,-2.3637283e-05,-0.00012459648,0.34906584,3.2712706e-09,3.2712308e-09,1.2885293e-08,1310996,-0.0019457919,0.013201491,0.0024612937,0.4,2.96209e-05,2.9622992e-05,4.98735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34476000,1310996,-0.0001748147,-7.643798e-06,-0.00012516255,0.34906584,3.245198e-09,3.2451621e-09,1.27585995e-08,1310996,-0.0009856104,0.013096635,0.0030072453,0.4,2.9493965e-05,2.9496026e-05,4.9875684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34780000,34780000,1310996,-0.00017895513,-2.8246506e-05,-0.00012620275,0.34906584,3.1931522e-09,3.1931224e-09,1.2531009e-08,1310996,-0.002209422,0.013371409,0.0017342963,0.4,2.933443e-05,2.9336452e-05,5.0233903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35181000,35181000,1310996,-0.00016289075,-4.5939858e-05,-0.00012736856,0.34906584,3.0931968e-09,3.0931608e-09,1.2057514e-08,1310996,-0.003263692,0.01243121,0.0010587501,0.4,2.8815432e-05,2.8817469e-05,5.013289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35280000,35280000,1310996,-0.00014412473,-5.0466868e-05,-0.00012762172,0.34906584,3.0701985e-09,3.0701588e-09,1.1940406e-08,1310996,-0.0035350977,0.011327508,0.0005059406,0.4,2.8697728e-05,2.8699771e-05,5.012021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35485000,35485000,1310996,-0.00014431827,-3.223478e-05,-0.00012571852,0.34906584,3.026609e-09,3.0265606e-09,1.1739059e-08,1310996,-0.0024700079,0.011338021,0.0013277368,0.4,2.8477532e-05,2.8479595e-05,5.010987e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35584000,35584000,1310996,-0.00015423002,-2.152658e-05,-0.00012359857,0.34906584,2.9827856e-09,2.9827327e-09,1.1543943e-08,1310996,-0.001828953,0.011907432,0.0023138344,0.4,2.8157303e-05,2.8159366e-05,4.9739174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35680000,35680000,1310996,-0.00016558908,-2.0545856e-05,-0.00012377181,0.34906584,2.9771212e-09,2.9770633e-09,1.1517752e-08,1310996,-0.0017729928,0.012590154,0.0033760457,0.4,2.8193977e-05,2.819607e-05,4.9988257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35881000,35881000,1310996,-0.00015849798,-2.9645653e-06,-0.00012399598,0.34906584,2.9486957e-09,2.9486276e-09,1.13480025e-08,1310996,-0.0007636714,0.012193461,0.004435271,0.4,2.8099015e-05,2.810114e-05,5.016822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36088000,36088000,1310996,-0.00013762999,-1.1970225e-06,-0.00012400279,0.34906584,2.907589e-09,2.907512e-09,1.1152228e-08,1310996,-0.000662274,0.010998403,0.005747282,0.4,2.7877686e-05,2.7879818e-05,5.0108692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36292000,36292000,1310996,-0.00013635923,-1.6260414e-05,-0.00012317246,0.34906584,2.8624063e-09,2.862322e-09,1.0919479e-08,1310996,-0.0015172745,0.01091728,0.0074500283,0.4,2.7608854e-05,2.7610984e-05,4.9952782e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36489000,36489000,1310996,-0.00015219049,-3.6399815e-05,-0.00012323311,0.34906584,2.837495e-09,2.8374045e-09,1.078245e-08,1310996,-0.0026436395,0.01181754,0.0077358335,0.4,2.7520167e-05,2.7522283e-05,5.0106996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684000,36684000,1310996,-0.00016477251,-2.4233595e-05,-0.00012254216,0.34906584,2.8121028e-09,2.8120077e-09,1.0640521e-08,1310996,-0.0019835024,0.012505949,0.0063957972,0.4,2.7433938e-05,2.7436066e-05,5.023233e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37188000,37188000,1310996,-0.00016547687,1.1911031e-06,-0.00012206671,0.34906584,2.7306843e-09,2.7305875e-09,1.0203405e-08,1310996,-0.0005975114,0.012518522,0.006312539,0.4,2.6989934e-05,2.6992033e-05,5.0098474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37388000,37388000,1310996,-0.00013801384,4.9750297e-06,-0.000121094265,0.34906584,2.690289e-09,2.6901938e-09,9.986843e-09,1310996,-0.0003960675,0.011015633,0.0057965205,0.4,2.6727137e-05,2.6729209e-05,4.9872883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37784000,37784000,1310996,-0.00014463965,6.813654e-06,-0.00011995794,0.34906584,2.6516909e-09,2.651597e-09,9.769983e-09,1310996,-0.0003060963,0.011378582,0.007128063,0.4,2.6616126e-05,2.6618176e-05,5.016528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37989000,37989000,1310996,-0.0001287486,-1.0875475e-05,-0.000118027034,0.34906584,2.6061107e-09,2.6060185e-09,9.537355e-09,1310996,-0.0012465138,0.010498734,0.0068613314,0.4,2.6281992e-05,2.6284015e-05,4.978006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38189000,38189000,1310996,-0.00010874573,-4.120114e-06,-0.00011733257,0.34906584,2.6002962e-09,2.6002045e-09,9.467241e-09,1310996,-0.000892404,0.009469225,0.005933438,0.4,2.6338337e-05,2.6340365e-05,5.012472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38288000,38288000,1310996,-9.5977506e-05,-1.6620721e-05,-0.00011587195,0.34906584,2.5855313e-09,2.5854405e-09,9.380656e-09,1310996,-0.0015378355,0.008804491,0.0050843605,0.4,2.6249158e-05,2.6251178e-05,5.0067197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38489000,38489000,1310996,-7.824223e-05,-2.0782478e-05,-0.0001124248,0.34906584,2.5561493e-09,2.5560598e-09,9.22577e-09,1310996,-0.0017444481,0.007885339,0.00558586,0.4,2.6073583e-05,2.6075588e-05,4.994722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38690000,38690000,1310996,-6.941496e-05,-6.6712114e-06,-0.000109021516,0.34906584,2.5392717e-09,2.5391838e-09,9.116808e-09,1310996,-0.0010132156,0.0074349446,0.0063449326,0.4,2.601336e-05,2.6015356e-05,5.005177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38888000,38888000,1310996,-6.7509e-05,2.2197585e-06,-0.000104792714,0.34906584,2.505328e-09,2.5052431e-09,8.945801e-09,1310996,-0.00055097695,0.0073187556,0.007447277,0.4,2.5766478e-05,2.5768444e-05,4.979135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
