timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41998000,41998000,0.99999815,0.0006231131,0.0013407164,0.0012634203,-0.006705493,0.0031482829,-0.034046046,0.0025384899,0.071787104,-0.68408966,-5.256903e-07,-1.2724526e-07,-5.1440855e-07,-1.2735452e-05,6.7381974e-05,3.398339e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011413e-06,1.1175799e-05,1.1175154e-05,5.8661604e-05,0.0053341337,0.005334058,0.007897617,0.013591284,0.013591281,0.111214206,2.27495e-11,2.274918e-11,7.338471e-11,2.4660704e-07,2.466236e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999976,-0.001599875,-0.0005368345,0.0013779793,-0.0077126436,-0.020787377,-0.05542054,-0.0054466333,0.092153765,-0.7329314,-6.231257e-07,-1.056007e-07,-4.0552715e-07,-1.1882556e-05,7.218631e-05,2.7121285e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4009281e-06,1.0929874e-05,1.0929452e-05,5.7456502e-05,0.0052871224,0.0052868603,0.007892332,0.01355986,0.013559838,0.1112805,2.2197173e-11,2.2197e-11,6.94219e-11,2.4381956e-07,2.4383561e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.9999983,-0.0014280054,0.000799024,0.00089376926,0.009129984,-0.03859574,-0.0029884875,0.0067368154,0.093938686,-0.7789896,-9.001527e-07,1.2405619e-07,-3.4919086e-07,-3.2126484e-06,8.3699335e-05,3.7962865e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010068e-06,1.0731638e-05,1.0731152e-05,5.6124052e-05,0.005216775,0.0052164556,0.007856786,0.013441458,0.013441408,0.11100496,2.1742167e-11,2.1742205e-11,6.577579e-11,2.415808e-07,2.415962e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999982,0.001453925,-0.0011546812,0.00040269605,-0.023323674,-0.033226166,-0.02748701,-0.03026373,0.0692368,-0.7858194,-1.1191809e-06,-3.187961e-07,-3.0048622e-07,-1.9358142e-05,9.182492e-05,4.388337e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010943e-06,1.0575256e-05,1.0575171e-05,5.505978e-05,0.0052258447,0.005225802,0.007858438,0.013434465,0.013434403,0.11106717,2.1364391e-11,2.1364664e-11,6.262185e-11,2.3971802e-07,2.3973288e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45988000,45988000,0.9999989,0.0010028026,-0.0011530188,9.177823e-05,0.018386932,-0.034966428,0.003403855,-0.036223426,0.040911414,-0.7578704,-1.142169e-06,-5.3962464e-07,-3.003195e-07,-2.6888838e-05,9.29938e-05,2.5435027e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4011323e-06,1.0428926e-05,1.042881e-05,5.392527e-05,0.0052004308,0.005200698,0.007859868,0.013424464,0.013424441,0.11114184,2.1034811e-11,2.1035161e-11,5.97131e-11,2.3809956e-07,2.3811421e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.9999937,0.0015778688,0.0031886208,-0.000105260944,0.04040274,-0.009489841,0.012568459,0.026259173,0.013542167,-0.76718986,-1.11738e-06,-3.0895708e-07,-2.9377932e-07,-1.8969378e-05,9.21505e-05,3.2423686e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4012656e-06,1.0300321e-05,1.0299485e-05,5.2965373e-05,0.0052171457,0.005216964,0.007864115,0.013426163,0.01342618,0.11122567,2.0753644e-11,2.0753902e-11,5.7169693e-11,2.367038e-07,2.3671839e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.9992775,-0.009797043,0.002545311,0.036634438,0.0010796785,0.0038797923,0.5790995,0.055923708,0.006863967,-0.6389558,-1.0661681e-06,-2.6647416e-07,-3.22002e-07,-1.6399066e-05,9.089517e-05,-3.973246e-06,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4572332e-06,1.0205095e-05,1.02084405e-05,5.1995165e-05,0.005063098,0.005063023,0.007853557,0.0134443985,0.013444373,0.11036686,2.0525678e-11,2.0525893e-11,5.4875868e-11,2.3555825e-07,2.3557287e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49001000,49001000,0.99997383,0.0020508426,0.0015263165,-0.006768507,-0.0033333725,0.0054630497,0.7071086,0.07838367,-0.025939751,-0.05438811,-7.913946e-07,2.8597114e-08,-2.653275e-07,-9.138241e-06,8.593221e-05,3.0906547e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057742e-06,1.0272166e-05,1.0271923e-05,5.1123745e-05,0.0050806855,0.005080623,0.007871098,0.013443407,0.013443391,0.110776484,2.0402225e-11,2.0402513e-11,5.2764477e-11,2.3504005e-07,2.3505419e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99997896,0.0024544995,0.0030138015,-0.0052049663,-0.015445938,0.006343991,-0.019358478,0.06622357,-0.027000453,0.0030478588,-7.677971e-07,-2.3128644e-07,-2.2394623e-07,1.9660172e-05,7.3049734e-05,7.143856e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4042413e-06,9.196844e-06,9.196609e-06,5.0210238e-05,0.007986518,0.007986642,0.0069082566,0.014609471,0.01460946,0.11194946,1.9995765e-11,1.9996109e-11,5.0856958e-11,2.288912e-07,2.289046e-07,5.0000796e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.999986,0.001062922,0.00086350256,-0.005104812,-0.032529168,0.02501929,0.0051545873,0.04815491,-0.008587038,0.010946557,-9.327095e-07,-3.1127797e-07,-1.9366757e-07,4.158648e-05,6.463561e-05,6.843839e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038574e-06,7.084279e-06,7.08419e-06,4.9560917e-05,0.008166351,0.008166427,0.006669047,0.014862114,0.014862119,0.11152415,1.9662955e-11,1.9663299e-11,4.924957e-11,2.1395346e-07,2.1396534e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99998677,0.00038268242,0.00038906347,-0.005115148,-0.03012781,0.0030814828,0.008522041,0.045875423,-0.02563662,0.03413364,-6.4083844e-07,-1.8725346e-07,-1.63223e-07,4.158648e-05,6.463561e-05,5.5033037e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4037252e-06,5.4204784e-06,5.4204165e-06,4.8794955e-05,0.0072630653,0.007263082,0.0069414545,0.0147971725,0.014797186,0.11073757,1.9683338e-11,1.9683657e-11,4.772884e-11,2.1395346e-07,2.1396534e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9999867,0.000563439,0.00020791213,-0.0051261876,-0.026958402,0.015711669,0.0007730797,0.04500573,-0.010565696,0.021203967,-7.6285914e-07,-9.833911e-08,-1.33379e-07,4.158648e-05,6.463561e-05,6.329453e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4035935e-06,4.2734187e-06,4.273384e-06,4.7905756e-05,0.0067541385,0.0067541455,0.007361991,0.014743279,0.01474329,0.11036035,1.9861933e-11,1.9862228e-11,4.6261685e-11,2.1395346e-07,2.1396534e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
