timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25901000,-0.0049357694,-0.0068502664,0.0,0.0,0.99999106,-0.0024678677,-0.0034251162,-8.452808e-06,0.0,0.0,-0.52834105,0,0,0,0,0
25937000,-0.004777717,-0.0064641726,0.0,0.0,0.9999919,-0.0023888436,-0.0032320714,-7.720974e-06,0.0,0.0,-0.5285175,0,0,0,0,0
25998000,-0.0037123475,-0.005364371,0.0,0.0,0.9999947,-0.0018561662,-0.0026821778,-4.978594e-06,0.0,0.0,-0.52950394,0,0,0,0,0
26044000,-0.0029610358,-0.004427663,0.0,0.0,0.9999965,-0.0014805137,-0.0022138273,-3.2776134e-06,0.0,0.0,-0.53005743,0,0,0,0,0
26097000,-0.0017120555,-0.0028137036,0.0,0.0,0.9999986,-0.0008560268,-0.0014068509,-1.2043035e-06,0.0,0.0,-0.5314206,0,0,0,0,0
26148000,-0.00081633776,-0.0015211268,0.0,0.0,0.99999964,-0.00040816874,-0.00076056324,-3.1043828e-07,0.0,0.0,-0.532138,0,0,0,0,0
26194000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53318757,0,0,0,0,0
26249000,0.0008116336,0.0015236419,0.0,0.0,0.99999964,0.00040581665,0.00076182076,-3.0915967e-07,0.0,0.0,-0.533327,0,0,0,0,0
26289000,0.0006995889,0.002802719,0.0,0.0,0.999999,0.00034979414,0.0014013589,-4.9018763e-07,0.0,0.0,-0.53312045,0,0,0,0,0
26348000,0.00048461367,0.0043813577,0.0,0.0,0.99999756,0.00024230627,0.0021906774,-5.3081607e-07,0.0,0.0,-0.5325497,0,0,0,0,0
26389000,-0.00020818753,0.005541907,0.0,0.0,0.9999962,-0.00010409336,0.0027709499,2.8843857e-07,0.0,0.0,-0.5320021,0,0,0,0,0
26437000,-0.0005958448,0.006668421,0.0,0.0,0.9999944,-0.00029792075,0.0033342042,9.933341e-07,0.0,0.0,-0.5315137,0,0,0,0,0
26497000,-0.0011749819,0.0077313716,0.0,0.0,0.9999924,-0.0005874865,0.0038656755,2.2710494e-06,0.0,0.0,-0.5302558,0,0,0,0,0
26549000,-0.0013437391,0.00827098,0.0,0.0,0.99999124,-0.0006718638,0.0041354774,2.7785018e-06,0.0,0.0,-0.52930164,0,0,0,0,0
26589000,-0.0015705066,0.008606185,0.0,0.0,0.99999046,-0.00078524597,0.0043030777,3.3790068e-06,0.0,0.0,-0.52848625,0,0,0,0,0
26645000,-0.0019377155,0.009196743,0.0,0.0,0.999989,-0.0009688474,0.0045983535,4.455152e-06,0.0,0.0,-0.52791053,0,0,0,0,0
26696000,0.0025477097,0.008628615,0.00034880327,0.0,0.99998987,0.0012730904,0.004314513,0.00016890411,0.0,0.0,-0.47636077,0,0,0,0,0
26750000,0.0024638108,0.008315726,0.00036671897,0.0,0.9999906,0.0012311321,0.0041580736,0.00017823568,0.0,0.0,-0.4876396,0,0,0,0,0
26796000,0.001846692,0.008488213,0.00038747434,0.0,0.9999905,0.00092251535,0.004244271,0.00018981658,0.0,0.0,-0.50528246,0,0,0,0,0
26837000,0.0015336927,0.008150581,0.00040229154,0.0,0.99999136,0.0007660202,0.0040754327,0.00019801894,0.0,0.0,-0.5178444,0,0,0,0,0
26889000,0.0007204563,0.0078021837,0.00042477302,0.0,0.9999923,0.00035939686,0.0039011582,0.00021097962,0.0,0.0,-0.5282348,0,0,0,0,0
26945000,1.2591688e-06,0.0073809824,0.0004450164,0.0,0.99999315,-1.9158252e-07,0.003690483,0.0002225044,0.0,0.0,-0.5332799,0,0,0,0,0
26997000,-0.0012694902,0.007907173,0.0,0.0,0.999992,-0.00063474016,0.0039535756,2.5095135e-06,0.0,0.0,-0.53856766,0,0,0,0,0
27044000,-0.002040267,0.0080683585,0.0,0.0,0.99999136,-0.0010201251,0.0040341658,4.11539e-06,0.0,0.0,-0.5411882,0,0,0,0,0
27096000,-0.0025047124,0.007838227,0.0,0.0,0.99999154,-0.0012523462,0.0039191,4.908112e-06,0.0,0.0,-0.54215884,0,0,0,0,0
27141000,-0.0026530693,0.0076033925,0.0,0.0,0.9999919,-0.0013265247,0.0038016837,5.043068e-06,0.0,0.0,-0.5414831,0,0,0,0,0
27189000,-0.002815341,0.0070464434,0.0,0.0,0.9999928,-0.0014076615,0.003523211,4.9595233e-06,0.0,0.0,-0.54128903,0,0,0,0,0
27250000,-0.002729228,0.0064917407,0.0,0.0,0.9999938,-0.0013646063,0.0032458613,4.4293506e-06,0.0,0.0,-0.54031324,0,0,0,0,0
27296000,-0.002467399,0.006078382,0.0,0.0,0.99999464,-0.0012336936,0.003039184,3.7494415e-06,0.0,0.0,-0.5398054,0,0,0,0,0
27337000,-0.002254617,0.0057604746,0.0,0.0,0.99999523,-0.0011273035,0.0028802315,3.2469104e-06,0.0,0.0,-0.53895116,0,0,0,0,0
27392000,-0.0016594866,0.0053810677,0.0,0.0,0.99999607,-0.00082974014,0.0026905292,2.2324493e-06,0.0,0.0,-0.5378634,0,0,0,0,0
27436000,-0.0012949952,0.0050382116,0.0,0.0,0.9999966,-0.0006474955,0.0025191025,1.6311132e-06,0.0,0.0,-0.5373021,0,0,0,0,0
27488000,-0.00034114427,0.0048340354,0.0,0.0,0.9999971,-0.00017057166,0.0024170156,4.122755e-07,0.0,0.0,-0.5355512,0,0,0,0,0
27537000,0.00029970656,0.0045966804,0.0,0.0,0.9999974,0.00014985287,0.0022983379,-3.4441348e-07,0.0,0.0,-0.53419185,0,0,0,0,0
27596000,0.0015557302,0.004349508,0.0,0.0,0.9999974,0.0007778632,0.0021747514,-1.6916638e-06,0.0,0.0,-0.5319812,0,0,0,0,0
27636000,0.0020951072,0.004160131,0.0,0.0,0.99999726,0.0010475512,0.0020800626,-2.1789779e-06,0.0,0.0,-0.53103465,0,0,0,0,0
27689000,0.0027355398,0.0042318446,0.0,0.0,0.99999684,0.0013677664,0.0021159186,-2.8940915e-06,0.0,0.0,-0.530002,0,0,0,0,0
27741000,0.0032187996,0.0041444893,0.0,0.0,0.99999654,0.0016093957,0.0020722405,-3.3350666e-06,0.0,0.0,-0.5295224,0,0,0,0,0
27788000,0.0037094054,0.0043203486,0.0,0.0,0.99999595,0.0018546974,0.002160169,-4.0064756e-06,0.0,0.0,-0.52920485,0,0,0,0,0
27838000,0.004014472,0.00425409,0.0,0.0,0.9999957,0.00200723,0.002127039,-4.2694746e-06,0.0,0.0,-0.5291875,0,0,0,0,0
27901000,0.00412148,0.0039291875,0.0,0.0,0.99999595,0.0020607347,0.0019645882,-4.0485115e-06,0.0,0.0,-0.5285539,0,0,0,0,0
27937000,0.004295842,0.0038010115,0.0,0.0,0.9999959,0.0021479153,0.0019005003,-4.08213e-06,0.0,0.0,-0.5283321,0,0,0,0,0
27988000,0.0042051137,0.0033946207,0.0,0.0,0.99999636,0.0021025522,0.0016973058,-3.568687e-06,0.0,0.0,-0.52760714,0,0,0,0,0
28040000,0.0041404534,0.0030334827,0.0,0.0,0.9999967,0.0020702227,0.0015167374,-3.1399945e-06,0.0,0.0,-0.5274644,0,0,0,0,0
28097000,0.003984107,0.0020087054,0.0,0.0,0.9999975,0.0019920513,0.0010043506,-2.0007226e-06,0.0,0.0,-0.5277446,0,0,0,0,0
28137000,0.0038955298,0.0015325322,0.0,0.0,0.99999785,0.0019477631,0.0007662645,-1.4925051e-06,0.0,0.0,-0.5282044,0,0,0,0,0
28189000,0.0036799998,0.00040827345,0.0,0.0,0.9999983,0.0018399989,0.0002041364,-3.756114e-07,0.0,0.0,-0.5290822,0,0,0,0,0
28244000,0.0036343748,-0.0005118473,0.0,0.0,0.99999833,0.0018171864,-0.00025592322,4.6506096e-07,0.0,0.0,-0.5300998,0,0,0,0,0
28289000,0.0037363963,-0.0017225269,0.0,0.0,0.9999979,0.0018681965,-0.0008612619,1.6090098e-06,0.0,0.0,-0.5313052,0,0,0,0,0
28337000,0.003696598,-0.0022998902,0.0,0.0,0.9999977,0.0018482968,-0.0011499429,2.1254407e-06,0.0,0.0,-0.5320574,0,0,0,0,0
28392000,0.0041190973,-0.0038551376,0.0,0.0,0.99999607,0.0020595433,-0.0019275635,3.969916e-06,0.0,0.0,-0.53360206,0,0,0,0,0
28444000,0.004383028,-0.0047069066,0.0,0.0,0.9999948,0.0021915063,-0.0023534459,5.1576176e-06,0.0,0.0,-0.5343334,0,0,0,0,0
28489000,0.0049896417,-0.0058914092,0.0,0.0,0.99999255,0.0024948074,-0.0029456913,7.3489873e-06,0.0,0.0,-0.5351476,0,0,0,0,0
28540000,0.0052472074,-0.0064689573,0.0,0.0,0.9999913,0.0026235867,-0.0032344619,8.485965e-06,0.0,0.0,-0.5352069,0,0,0,0,0
28598000,0.006186103,-0.0076972,0.0,0.0,0.99998784,0.0030930233,-0.003848572,1.1903868e-05,0.0,0.0,-0.5355827,0,0,0,0,0
28641000,0.006401216,-0.008040253,0.0,0.0,0.99998677,0.0032005764,-0.004020095,1.2866791e-05,0.0,0.0,-0.5353047,0,0,0,0,0
28689000,0.006220056,-0.00811537,0.0,0.0,0.99998695,0.0031099974,-0.004057654,1.2619458e-05,0.0,0.0,-0.5349042,0,0,0,0,0
28748000,0.0058824006,-0.007909137,0.0,0.0,0.9999879,0.0029411735,-0.0039545405,1.163113e-05,0.0,0.0,-0.5341499,0,0,0,0,0
28789000,0.0053017056,-0.007431037,0.0,0.0,0.99998957,0.0026508316,-0.003715497,9.849259e-06,0.0,0.0,-0.53355235,0,0,0,0,0
28837000,0.004784853,-0.006999228,0.0,0.0,0.99999106,0.0023924094,-0.0034995966,8.372544e-06,0.0,0.0,-0.53301394,0,0,0,0,0
28889000,0.0046797185,-0.005821572,0.0,0.0,0.999993,0.0023398472,-0.0029107737,6.810813e-06,0.0,0.0,-0.53158957,0,0,0,0,0
28940000,0.004470852,-0.0050310395,0.0,0.0,0.99999434,0.002235417,-0.0025155107,5.6232475e-06,0.0,0.0,-0.5306527,0,0,0,0,0
28997000,0.004841665,-0.0035101667,0.0,0.0,0.9999955,0.0024208261,-0.0017550773,4.248756e-06,0.0,0.0,-0.52905434,0,0,0,0,0
29048000,0.0050194915,-0.0026665637,0.0,0.0,0.99999595,0.002509741,-0.0013332772,3.346194e-06,0.0,0.0,-0.52855575,0,0,0,0,0
29088000,0.005502953,-0.0021554541,0.0,0.0,0.99999565,0.0027514715,-0.0010777229,2.9653368e-06,0.0,0.0,-0.528934,0,0,0,0,0
29142000,0.0057180384,-0.0016093851,0.0,0.0,0.9999956,0.002859014,-0.0008046892,2.300628e-06,0.0,0.0,-0.52961516,0,0,0,0,0
29192000,0.0061911633,-0.001357641,0.0,0.0,0.999995,0.003095576,-0.0006788171,2.1013404e-06,0.0,0.0,-0.53088146,0,0,0,0,0
29233000,0.006794581,-0.0010201763,0.0,0.0,0.9999941,0.0033972836,-0.00051008514,1.7329141e-06,0.0,0.0,-0.5318098,0,0,0,0,0
29292000,0.0076776054,-0.0010659213,0.0,0.0,0.9999925,0.0038387927,-0.0005329566,2.0459256e-06,0.0,0.0,-0.5320908,0,0,0,0,0
29347000,0.008095955,-0.0010459039,0.0,0.0,0.9999917,0.004047966,-0.0005229476,2.1168917e-06,0.0,0.0,-0.53192097,0,0,0,0,0
29396000,0.008548459,-0.0011958827,0.0,0.0,0.9999907,0.004274216,-0.00059793587,2.5557313e-06,0.0,0.0,-0.5313065,0,0,0,0,0
29438000,0.008527732,-0.0011943271,0.0,0.0,0.9999907,0.004263853,-0.00059715816,2.5462182e-06,0.0,0.0,-0.53092885,0,0,0,0,0
29497000,0.009104301,-0.0010176667,0.0,0.0,0.9999895,0.004552135,-0.000508828,2.3162777e-06,0.0,0.0,-0.5313561,0,0,0,0,0
29550000,0.009103704,-0.0007547751,0.0,0.0,0.99998957,0.0045518363,-0.00037738364,1.7178063e-06,0.0,0.0,-0.53178823,0,0,0,0,0
29601000,0.008994252,-0.00040778788,0.0,0.0,0.99998987,0.004497111,-0.00020389188,9.1693363e-07,0.0,0.0,-0.53246504,0,0,0,0,0
29640000,0.009126483,-0.00018755678,0.0,0.0,0.99998957,0.004563226,-9.377742e-05,4.2793198e-07,0.0,0.0,-0.5329001,0,0,0,0,0
29689000,0.00930234,-0.00011421905,0.0,0.0,0.99998915,0.0046511535,-5.710891e-05,2.6562518e-07,0.0,0.0,-0.5329153,0,0,0,0,0
29741000,0.009193429,-2.9707582e-05,0.0,0.0,0.9999894,0.004596698,-1.4853634e-05,6.827839e-08,0.0,0.0,-0.5326723,0,0,0,0,0
29797000,0.009371494,-0.00018160588,0.0,0.0,0.99998903,0.0046857297,-9.0801936e-05,4.2547805e-07,0.0,0.0,-0.5319873,0,0,0,0,0
29840000,0.009107045,-0.00017889215,0.0,0.0,0.9999896,0.004553506,-8.9445144e-05,4.0729327e-07,0.0,0.0,-0.53155804,0,0,0,0,0
29888000,0.008197914,0.00016916789,0.0,0.0,0.9999916,0.004098946,8.458324e-05,-3.46705e-07,0.0,0.0,-0.53063315,0,0,0,0,0
29948000,0.0072138263,0.0005420576,0.0,0.0,0.99999344,0.0036069052,0.00027102706,-9.775753e-07,0.0,0.0,-0.529632,0,0,0,0,0
29989000,0.005791219,0.0010732145,0.0,0.0,0.99999565,0.002895605,0.00053660496,-1.5538027e-06,0.0,0.0,-0.5287386,0,0,0,0,0
30044000,0.0044758227,0.0015422113,0.0,0.0,0.9999972,0.0022379088,0.00077110366,-1.7256646e-06,0.0,0.0,-0.5282035,0,0,0,0,0
30088000,0.0031506708,0.0014537638,0.0,0.0,0.99999845,0.0015753342,0.0007268809,-1.1450823e-06,0.0,0.0,-0.52776766,0,0,0,0,0
30148000,0.0017645751,0.0013758885,0.0,0.0,0.99999934,0.00088228734,0.00068794395,-6.069646e-07,0.0,0.0,-0.5279011,0,0,0,0,0
30196000,0.0005873033,0.0008532049,0.0,0.0,0.9999998,0.00029365162,0.00042660246,-1.2527252e-07,0.0,0.0,-0.5282028,0,0,0,0,0
30245000,-0.00022449216,0.0006530242,0.0,0.0,0.99999994,-0.000112246074,0.00032651206,3.66497e-08,0.0,0.0,-0.5287806,0,0,0,0,0
30293000,-0.0007315475,0.00042437488,0.0,0.0,0.99999994,-0.0003657737,0.00021218744,7.76126e-08,0.0,0.0,-0.5292758,0,0,0,0,0
30342000,-0.001259333,0.0002881165,0.0,0.0,0.9999998,-0.00062966655,0.00014405823,9.070866e-08,0.0,0.0,-0.5297256,0,0,0,0,0
30400000,-0.0013298531,0.0001401081,0.0,0.0,0.99999976,-0.00066492654,7.0054026e-05,4.6580794e-08,0.0,0.0,-0.53024435,0,0,0,0,0
30441000,-0.0015001786,0.00012017112,0.0,0.0,0.9999997,-0.00075008936,6.008555e-05,4.506954e-08,0.0,0.0,-0.5305642,0,0,0,0,0
30497000,-0.002200873,0.00040367074,0.0,0.0,0.9999994,-0.0011004363,0.00020183524,2.2210698e-07,0.0,0.0,-0.53032285,0,0,0,0,0
30549000,-0.002823502,0.00061032566,0.0,0.0,0.999999,-0.0014117503,0.0003051625,4.308137e-07,0.0,0.0,-0.53007764,0,0,0,0,0
30588000,-0.0038717804,0.001050046,0.0,0.0,0.999998,-0.0019358888,0.0005250219,1.016386e-06,0.0,0.0,-0.5293618,0,0,0,0,0
30637000,-0.004750836,0.0014095154,0.0,0.0,0.99999696,-0.0023754155,0.00070475566,1.6740926e-06,0.0,0.0,-0.528838,0,0,0,0,0
30701000,-0.005051545,0.0017584701,0.0,0.0,0.9999964,-0.002525769,0.0008792321,2.220745e-06,0.0,0.0,-0.52843666,0,0,0,0,0
30740000,-0.005194201,0.001943293,0.0,0.0,0.9999962,-0.0025970966,0.000971643,2.5234604e-06,0.0,0.0,-0.5283728,0,0,0,0,0
30788000,-0.0048857667,0.002177066,0.0,0.0,0.9999964,-0.0024428796,0.0010885295,2.659156e-06,0.0,0.0,-0.52823794,0,0,0,0,0
30840000,-0.0046006027,0.002327709,0.0,0.0,0.99999666,-0.0023002978,0.0011638511,2.677213e-06,0.0,0.0,-0.52847505,0,0,0,0,0
30885000,-0.0046851058,0.0030271371,0.0,0.0,0.9999961,-0.0023425482,0.0015135639,3.5456098e-06,0.0,0.0,-0.52899706,0,0,0,0,0
30937000,-0.0047636996,0.003615269,0.0,0.0,0.9999955,-0.0023818435,0.0018076283,4.305507e-06,0.0,0.0,-0.5299179,0,0,0,0,0
30992000,-0.005208029,0.004714816,0.0,0.0,0.99999386,-0.0026040042,0.0023573977,6.1387113e-06,0.0,0.0,-0.5310128,0,0,0,0,0
31040000,-0.005504108,0.005391809,0.0,0.0,0.99999255,-0.0027520407,0.0026958913,7.4192576e-06,0.0,0.0,-0.53180456,0,0,0,0,0
31087000,-0.0061955033,0.0054702316,0.0,0.0,0.9999915,-0.0030977353,0.0027350995,8.472685e-06,0.0,0.0,-0.5326813,0,0,0,0,0
31137000,-0.0068114894,0.005357834,0.0,0.0,0.99999064,-0.003405726,0.0026788982,9.123678e-06,0.0,0.0,-0.5334668,0,0,0,0,0
31189000,-0.007521224,0.004851889,0.0,0.0,0.99999,-0.003760592,0.0024259246,9.123005e-06,0.0,0.0,-0.53416795,0,0,0,0,0
31236000,-0.008141635,0.0043803975,0.0,0.0,0.99998933,-0.004070797,0.002190179,8.9158675e-06,0.0,0.0,-0.5346931,0,0,0,0,0
31289000,-0.008285623,0.0040133777,0.0,0.0,0.9999894,-0.004142791,0.0020066702,8.3133045e-06,0.0,0.0,-0.53493166,0,0,0,0,0
31338000,-0.008316603,0.0037154614,0.0,0.0,0.9999896,-0.0041582827,0.0018577134,7.724978e-06,0.0,0.0,-0.5350057,0,0,0,0,0
31397000,-0.008001158,0.0035207053,0.0,0.0,0.99999046,-0.0040005622,0.0017603375,7.042407e-06,0.0,0.0,-0.53497523,0,0,0,0,0
31449000,-0.0076138442,0.0033601495,0.0,0.0,0.99999136,-0.0038069077,0.0016800618,6.395895e-06,0.0,0.0,-0.5347691,0,0,0,0,0
31488000,-0.0077855084,0.0036789628,0.0,0.0,0.99999076,-0.0038927381,0.0018394665,7.1606273e-06,0.0,0.0,-0.5345181,0,0,0,0,0
31549000,-0.007736487,0.0039202822,0.0,0.0,0.9999906,-0.0038682262,0.001960125,7.5822786e-06,0.0,0.0,-0.5339921,0,0,0,0,0
31589000,-0.008063563,0.004442719,0.0,0.0,0.9999894,-0.0040317606,0.0022213394,8.956004e-06,0.0,0.0,-0.53361064,0,0,0,0,0
31649000,-0.008181786,0.004912789,0.0,0.0,0.9999886,-0.00409087,0.002456372,1.004881e-05,0.0,0.0,-0.533023,0,0,0,0,0
31689000,-0.007735296,0.005098725,0.0,0.0,0.9999893,-0.0038676257,0.0025493407,9.860002e-06,0.0,0.0,-0.53222555,0,0,0,0,0
31745000,-0.006963112,0.0051011555,0.0,0.0,0.9999907,-0.0034815373,0.0025505594,8.879951e-06,0.0,0.0,-0.5311861,0,0,0,0,0
31792000,-0.005743434,0.005089492,0.0,0.0,0.99999267,-0.002871704,0.002544733,7.307773e-06,0.0,0.0,-0.52998257,0,0,0,0,0
31837000,-0.004745531,0.00500448,0.0,0.0,0.99999404,-0.002372756,0.0025022302,5.937217e-06,0.0,0.0,-0.52915436,0,0,0,0,0
31890000,-0.003143796,0.0042580343,0.0,0.0,0.9999965,-0.0015718939,0.002129013,3.3465942e-06,0.0,0.0,-0.5291465,0,0,0,0,0
31944000,-0.0019185157,0.0036067492,0.0,0.0,0.9999979,-0.0009592561,0.0018033728,1.7299e-06,0.0,0.0,-0.5295702,0,0,0,0,0
31988000,-0.00028473014,0.0025911122,0.0,0.0,0.99999917,-0.00014236494,0.0012955557,1.8444189e-07,0.0,0.0,-0.53018165,0,0,0,0,0
32049000,0.0011076392,0.0016453102,0.0,0.0,0.9999995,0.00055381935,0.00082265487,-4.556024e-07,0.0,0.0,-0.53091943,0,0,0,0,0
32092000,0.0022036696,0.0007129254,0.0,0.0,0.99999934,0.0011018346,0.00035646246,-3.9276293e-07,0.0,0.0,-0.5317007,0,0,0,0,0
32145000,0.0035975103,-0.00041346875,0.0,0.0,0.99999833,0.0017987541,-0.00020673405,3.7186433e-07,0.0,0.0,-0.5326261,0,0,0,0,0
32196000,0.0047448995,-0.0014704817,0.0,0.0,0.9999969,0.002372447,-0.0007352387,1.7443201e-06,0.0,0.0,-0.53346366,0,0,0,0,0
32248000,0.0055156774,-0.0022321779,0.0,0.0,0.9999955,0.0027578338,-0.0011160845,3.077989e-06,0.0,0.0,-0.5339058,0,0,0,0,0
32289000,0.0057135727,-0.0025172841,0.0,0.0,0.9999951,0.0028567803,-0.0012586367,3.595666e-06,0.0,0.0,-0.5344688,0,0,0,0,0
32336000,0.005970044,-0.0028053913,0.0,0.0,0.9999946,0.0029850146,-0.0014026889,4.1870694e-06,0.0,0.0,-0.5349745,0,0,0,0,0
32396000,0.0056307456,-0.0026974715,0.0,0.0,0.9999952,0.0028153665,-0.0013487301,3.797188e-06,0.0,0.0,-0.5354589,0,0,0,0,0
32448000,0.005348701,-0.002607053,0.0,0.0,0.9999956,0.0026743452,-0.0013035213,3.4860816e-06,0.0,0.0,-0.5354765,0,0,0,0,0
32496000,0.0052588247,-0.0018273705,0.0,0.0,0.9999961,0.0026294081,-0.00091368204,2.4024523e-06,0.0,0.0,-0.5346876,0,0,0,0,0
32548000,0.0051273326,-0.001313289,0.0,0.0,0.9999965,0.0025636626,-0.00065664237,1.6834153e-06,0.0,0.0,-0.5335307,0,0,0,0,0
32585000,0.0051328344,-0.0004875854,0.0,0.0,0.99999666,0.0025664142,-0.00024379189,6.2567307e-07,0.0,0.0,-0.5324102,0,0,0,0,0
32641000,0.005083513,0.00016236982,0.0,0.0,0.9999968,0.0025417537,8.118464e-05,-2.0635206e-07,0.0,0.0,-0.53099805,0,0,0,0,0
32688000,0.004551653,0.00070834113,0.0,0.0,0.9999974,0.0022758245,0.00035416964,-8.0603e-07,0.0,0.0,-0.53047544,0,0,0,0,0
32740000,0.003949663,0.0009850283,0.0,0.0,0.999998,0.0019748302,0.0004925132,-9.726319e-07,0.0,0.0,-0.5304757,0,0,0,0,0
32798000,0.0027108695,0.0012135411,0.0,0.0,0.9999989,0.0013554341,0.00060676987,-8.224376e-07,0.0,0.0,-0.53100675,0,0,0,0,0
32836000,0.0019897996,0.0012820062,0.0,0.0,0.9999993,0.0009948993,0.0006410027,-6.3773365e-07,0.0,0.0,-0.5313473,0,0,0,0,0
32888000,0.0013159984,0.00087837595,0.0,0.0,0.9999997,0.0006579991,0.00043918786,-2.8898532e-07,0.0,0.0,-0.5320434,0,0,0,0,0
32938000,0.0008909711,0.00052825594,0.0,0.0,0.9999999,0.0004454855,0.00026412794,-1.1766519e-07,0.0,0.0,-0.53277236,0,0,0,0,0
32992000,0.00032534238,-0.000115592644,0.0,0.0,1.0,0.00016267119,-5.7796322e-05,9.401797e-09,0.0,0.0,-0.5334299,0,0,0,0,0
33049000,0.00012391497,-0.00083660084,0.0,0.0,0.99999994,6.195748e-05,-0.00041830042,2.5916842e-08,0.0,0.0,-0.5341354,0,0,0,0,0
33090000,-0.00038718033,-0.0014543274,0.0,0.0,0.9999997,-0.00019359014,-0.0007271636,-1.4077175e-07,0.0,0.0,-0.5337621,0,0,0,0,0
33150000,-0.00078229426,-0.001918216,0.0,0.0,0.99999946,-0.00039114695,-0.0009591078,-3.751523e-07,0.0,0.0,-0.532683,0,0,0,0,0
33193000,-0.0016235798,-0.0026269273,0.0,0.0,0.9999988,-0.0008117891,-0.0013134627,-1.066256e-06,0.0,0.0,-0.53165793,0,0,0,0,0
33248000,-0.002208371,-0.0031472347,0.0,0.0,0.99999815,-0.0011041837,-0.0015736158,-1.7375643e-06,0.0,0.0,-0.5306043,0,0,0,0,0
33296000,-0.0025919508,-0.003250721,0.0,0.0,0.99999785,-0.0012959733,-0.0016253582,-2.1064254e-06,0.0,0.0,-0.5304884,0,0,0,0,0
33336000,-0.0027209702,-0.0032735595,0.0,0.0,0.99999774,-0.0013604827,-0.0016367774,-2.2268125e-06,0.0,0.0,-0.5306014,0,0,0,0,0
33396000,-0.002842028,-0.0030928792,0.0,0.0,0.9999978,-0.0014210119,-0.0015464375,-2.1975106e-06,0.0,0.0,-0.5312257,0,0,0,0,0
33437000,-0.0028109858,-0.0029644063,0.0,0.0,0.9999979,-0.001405491,-0.0014822012,-2.083225e-06,0.0,0.0,-0.53167725,0,0,0,0,0
33490000,-0.003089461,-0.003125252,0.0,0.0,0.99999756,-0.0015447281,-0.0015626237,-2.4138344e-06,0.0,0.0,-0.53172755,0,0,0,0,0
33540000,-0.0033149165,-0.0032903962,0.0,0.0,0.99999726,-0.0016574553,-0.0016451952,-2.7268447e-06,0.0,0.0,-0.53148335,0,0,0,0,0
33588000,-0.0036986868,-0.003657916,0.0,0.0,0.9999966,-0.0018493392,-0.0018289539,-3.3823676e-06,0.0,0.0,-0.5310949,0,0,0,0,0
33641000,-0.0038924364,-0.0039048002,0.0,0.0,0.9999962,-0.0019462132,-0.0019523951,-3.7997916e-06,0.0,0.0,-0.53065693,0,0,0,0,0
33688000,-0.004014835,-0.003933411,0.0,0.0,0.99999607,-0.0020074123,-0.0019667002,-3.947994e-06,0.0,0.0,-0.5304977,0,0,0,0,0
33736000,-0.0040356424,-0.0038351223,0.0,0.0,0.9999961,-0.002017816,-0.0019175563,-3.8692906e-06,0.0,0.0,-0.5304683,0,0,0,0,0
33792000,-0.003920081,-0.0035056593,0.0,0.0,0.99999654,-0.001960036,-0.0017528252,-3.4356128e-06,0.0,0.0,-0.53054017,0,0,0,0,0
33844000,-0.003781881,-0.0032022786,0.0,0.0,0.9999969,-0.0018909369,-0.0016011358,-3.027656e-06,0.0,0.0,-0.5306498,0,0,0,0,0
33889000,-0.0035417455,-0.0026469652,0.0,0.0,0.99999756,-0.0017708703,-0.0013234802,-2.3437176e-06,0.0,0.0,-0.5301332,0,0,0,0,0
33945000,-0.0032781195,-0.0020089601,0.0,0.0,0.99999815,-0.0016390581,-0.0010044784,-1.6464018e-06,0.0,0.0,-0.5293063,0,0,0,0,0
33985000,-0.0029945443,-0.0014557429,0.0,0.0,0.9999986,-0.0014972712,-0.0007278706,-1.0898212e-06,0.0,0.0,-0.5287697,0,0,0,0,0
34040000,-0.0025799773,-0.00061406003,0.0,0.0,0.9999991,-0.0012899884,-0.00030702975,-3.9606513e-07,0.0,0.0,-0.5278935,0,0,0,0,0
34097000,-0.0016471611,0.00016933821,0.0,0.0,0.99999964,-0.0008235805,8.466907e-05,6.9731826e-08,0.0,0.0,-0.52799326,0,0,0,0,0
34149000,-0.00082079467,0.0007199925,0.0,0.0,0.9999999,-0.0004103973,0.0003599962,1.4774149e-07,0.0,0.0,-0.52865344,0,0,0,0,0
34188000,5.3149164e-05,0.0013361567,0.0,0.0,0.99999976,2.6574575e-05,0.00066807837,-1.7753903e-08,0.0,0.0,-0.52934825,0,0,0,0,0
34238000,0.001088214,0.001955143,0.0,0.0,0.99999934,0.0005441068,0.0009775714,-5.319035e-07,0.0,0.0,-0.530364,0,0,0,0,0
34296000,0.0021507079,0.0030138937,0.0,0.0,0.9999983,0.0010753527,0.0015069455,-1.6205001e-06,0.0,0.0,-0.531669,0,0,0,0,0
34345000,0.002836784,0.003789998,0.0,0.0,0.9999972,0.001418389,0.001894996,-2.687849e-06,0.0,0.0,-0.53268677,0,0,0,0,0
34397000,0.0034259618,0.0047283014,0.0,0.0,0.9999957,0.0017129752,0.0023641451,-4.049739e-06,0.0,0.0,-0.5334287,0,0,0,0,0
