timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42005000,42005000,0.9999981,0.00062343327,0.0013376629,0.0012581856,-0.006669081,0.0031436686,-0.033984177,0.0025439386,0.07178908,-0.68833846,-5.2827596e-07,-1.2678672e-07,-4.8531336e-07,-1.2227549e-05,6.7301095e-05,3.4006534e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631536e-06,1.1187092e-05,1.1186469e-05,5.9033162e-05,0.0053342306,0.0053341608,0.007907803,0.013621836,0.013621838,0.111304775,2.2780644e-11,2.2780243e-11,7.442691e-11,2.4670013e-07,2.4671573e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,43005000,0.9999976,-0.0015994702,-0.00053943426,0.0013716213,-0.0076880204,-0.02079289,-0.055344693,-0.005433596,0.092156164,-0.73708147,-6.257154e-07,-1.0552056e-07,-3.761297e-07,-1.1409452e-05,7.21201e-05,2.7125976e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.362946e-06,1.0949759e-05,1.0949356e-05,5.780184e-05,0.005290702,0.0052904477,0.007899393,0.0135808475,0.013580828,0.111359,2.2229732e-11,2.2229479e-11,7.034759e-11,2.4395766e-07,2.4397283e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99999833,-0.0014275706,0.000796488,0.00088675576,0.009143916,-0.03857395,-0.0029711574,0.006745937,0.093994066,-0.7832592,-9.0299943e-07,1.2421854e-07,-3.2013907e-07,-2.7436367e-06,8.356894e-05,3.8041995e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3630233e-06,1.0750163e-05,1.0749717e-05,5.644447e-05,0.005216586,0.0052162744,0.007860222,0.013451583,0.013451541,0.11106809,2.1769133e-11,2.1769097e-11,6.659898e-11,2.4171536e-07,2.4173e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999983,0.0014557613,-0.0011537067,0.00039513077,-0.023355465,-0.03323448,-0.027490787,-0.030224394,0.069207415,-0.78996944,-1.1225101e-06,-3.2127662e-07,-2.7195497e-07,-1.9307821e-05,9.199129e-05,4.3979886e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631119e-06,1.0583311e-05,1.05832705e-05,5.5361354e-05,0.0052294713,0.0052294293,0.007865952,0.013458731,0.013458674,0.11114278,2.1382724e-11,2.1382918e-11,6.335926e-11,2.3978427e-07,2.397984e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.99999887,0.0010043138,-0.0011514422,8.408495e-05,0.018339314,-0.034959745,0.0033934338,-0.03620961,0.040912155,-0.7620445,-1.1452192e-06,-5.423555e-07,-2.7282886e-07,-2.6933125e-05,9.3090224e-05,2.5527956e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3631501e-06,1.0434878e-05,1.0434804e-05,5.4206277e-05,0.0052021123,0.005202379,0.007867283,0.013447364,0.013447342,0.111210324,2.1050071e-11,2.1050345e-11,6.037175e-11,2.3815096e-07,2.3816489e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999374,0.001578799,0.003190856,-0.0001134701,0.040367898,-0.009486608,0.012544051,0.026292207,0.013556137,-0.7713958,-1.1198932e-06,-3.11527e-07,-2.669156e-07,-1.9189529e-05,9.216567e-05,3.250174e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3632857e-06,1.0306457e-05,1.0305646e-05,5.3229072e-05,0.0052147973,0.0052146157,0.00787127,0.013447181,0.013447201,0.11130092,2.076741e-11,2.0767596e-11,5.7760748e-11,2.367524e-07,2.3676628e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48001000,48001000,0.99927783,-0.009795168,0.0025475589,0.03662617,0.0010116515,0.003920835,0.57906663,0.05589439,0.0068890788,-0.64315456,-1.06926e-06,-2.6907455e-07,-2.9621344e-07,-1.6565535e-05,9.097355e-05,-3.88954e-06,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4199769e-06,1.0216496e-05,1.0219866e-05,5.2241583e-05,0.0050631175,0.005063042,0.007858397,0.013458389,0.013458362,0.11042643,2.0540727e-11,2.0540876e-11,5.5406735e-11,2.3562454e-07,2.356385e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48993000,48993000,0.9999735,0.00219842,0.0015725298,-0.0067654634,-0.006102115,0.0100812,0.7030021,0.07468837,-0.02019839,-0.06983017,-8.7797525e-07,-2.4345704e-08,-2.4133132e-07,-1.0600012e-05,8.729414e-05,3.5376823e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3677424e-06,1.0383422e-05,1.0383217e-05,5.1311e-05,0.0054803463,0.0054802764,0.008184194,0.014493311,0.01449328,0.11286294,2.0519133e-11,2.0519357e-11,5.323127e-11,2.3513951e-07,2.3515307e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99997884,0.0024569973,0.0030208447,-0.0052138204,-0.01537422,0.00632343,-0.013593361,0.06632336,-0.027024986,-0.0031347168,-7.686784e-07,-2.3249837e-07,-2.0100097e-07,1.9090437e-05,7.3111565e-05,7.2112496e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.366235e-06,9.203087e-06,9.20287e-06,5.0384162e-05,0.007938143,0.007938258,0.006896044,0.014523115,0.014523097,0.11170519,1.9999441e-11,1.999974e-11,5.1276056e-11,2.2908205e-07,2.2909481e-07,5.0000803e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99998605,0.001066216,0.00087034603,-0.0051125013,-0.03235039,0.02489721,0.00506673,0.048508633,-0.008786359,0.0051562195,-9.338401e-07,-3.1295014e-07,-1.7076135e-07,4.1014155e-05,6.4609194e-05,6.885685e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.365853e-06,7.079292e-06,7.079207e-06,4.9724196e-05,0.00809923,0.008099298,0.006647804,0.0147494115,0.01474942,0.11129003,1.9659089e-11,1.9659404e-11,4.9627972e-11,2.1408134e-07,2.1409265e-07,5.0000367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999868,0.00038221123,0.00039066467,-0.0051232227,-0.030091397,0.0030547397,0.008177958,0.04594137,-0.025651013,0.028426886,-6.420949e-07,-1.8937408e-07,-1.4055078e-07,4.1014155e-05,6.4609194e-05,5.5287273e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3657267e-06,5.4257553e-06,5.425694e-06,4.8987364e-05,0.007262066,0.007262079,0.006943891,0.014807234,0.014807249,0.110786356,1.9688013e-11,1.9688324e-11,4.8079485e-11,2.1408134e-07,2.1409265e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.99998665,0.00056394405,0.00021009464,-0.005134176,-0.026930401,0.015710754,0.0005261451,0.04507661,-0.010619313,0.015551114,-7.6482456e-07,-1.0069484e-07,-1.11454185e-07,4.1014155e-05,6.4609194e-05,6.340456e-05,0.27708754,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3656054e-06,4.275137e-06,4.275102e-06,4.818374e-05,0.0067500193,0.006750022,0.007363625,0.014747432,0.014747442,0.11041024,1.9864093e-11,1.986439e-11,4.6625717e-11,2.1408134e-07,2.1409265e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
