timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5493000,40.1540302,116.2594857,0.008490247,0.04074449,-0.7804813,-4.7665926e-06,0.0003963402,0.0,0.01726147,0.037443962,0.039356004,0.0054122237,-0.060035225,0.040857762,0.03456717,-0.02605688,-0.059448946,0.042029653,-0.00022018662,-0.12538977,49.940258,0.90689254,0.16752757,0.33395496,0.108179115,0.08942291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5493000,40.1540302,116.2594857,0.020649763,0.07515876,-0.74328965,-4.7665926e-06,0.0003963402,0.0,-0.0008184763,0.013948227,0.010493199,0.010117381,-0.060035225,0.040857762,0.03456717,-0.03808956,-0.09383575,-0.10992586,0.00030382595,-0.12538977,49.940258,0.8697009,0.16728224,0.33470255,0.108412534,0.08942594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5493000,40.1540302,116.2594857,0.028022202,0.075681165,-0.7506872,-4.7665926e-06,0.0003963402,0.0,-0.015792787,-0.03023733,-6.799071e-05,-0.0062963315,-0.060035225,0.040857762,0.03456717,-0.047025986,-0.05312433,0.064312175,0.0005830858,-0.12538977,49.940258,0.87709844,0.16723424,0.33396015,0.10820873,0.08934619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32505000,5493000,40.1540302,116.2594857,0.0051543857,0.040094536,-0.721141,-4.7665926e-06,0.0003963402,0.0,-0.028838271,-0.04034786,-0.01674402,0.004644742,-0.060035225,0.040857762,0.03456717,0.025109408,0.05359834,-0.1356759,9.061119e-05,-0.12538977,49.940258,0.8475522,0.1670889,0.33474177,0.10819777,0.08936586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5493000,40.1540302,116.2594857,0.007951292,0.04039751,-0.7206577,-4.7665926e-06,0.0003963402,0.0,-0.016606778,-0.0127611635,-0.021866284,0.001431889,-0.060035225,0.040857762,0.03456717,-0.010512267,0.008682624,-0.04819035,-0.00033711593,-0.12538977,49.940258,0.8470689,0.16639695,0.33353525,0.1077742,0.089097776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33490000,5493000,40.1540302,116.2594857,-0.00876571,0.057673033,-0.7234492,-4.7665926e-06,0.0003963402,0.0,-0.019071022,-0.0064010047,-0.02712692,-0.0059711994,-0.060035225,0.040857762,0.03456717,0.03364076,-0.03937023,-0.0085018575,-0.00059351884,-0.12538977,49.940258,0.8498604,0.16640738,0.3343405,0.10772772,0.0891536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5493000,40.1540302,116.2594857,-0.015048809,0.068384565,-0.74522775,-4.7665926e-06,0.0003963402,0.0,-0.0033755137,-0.019207418,-0.017996127,-0.015071246,-0.060035225,0.040857762,0.03456717,0.03127861,-0.051316097,0.07575857,-0.00085759273,-0.12538977,49.940258,0.871639,0.16632695,0.3336089,0.10733647,0.08907174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5493000,40.1540302,116.2594857,0.014060202,0.04310158,-0.7477957,-4.7665926e-06,0.0003963402,0.0,0.014328512,-0.03965484,0.002935171,0.0060715,-0.060035225,0.040857762,0.03456717,-0.038807273,0.015125706,-0.08090337,-0.001221959,-0.12538977,49.940258,0.8742069,0.16682579,0.33338803,0.107006796,0.08917575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5493000,40.1540302,116.2594857,0.032355987,0.018679332,-0.7376261,-4.7665926e-06,0.0003963402,0.0,-0.01060003,-0.024780774,-0.012184004,-0.00017002737,-0.060035225,0.040857762,0.03456717,-0.0630198,0.045767818,-0.054000873,-0.001588233,-0.12538977,49.940258,0.8640373,0.16653237,0.33419338,0.106324084,0.08918089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5493000,40.1540302,116.2594857,0.015939303,-0.0076333126,-0.7277144,-4.7665926e-06,0.0003963402,0.0,-0.031180779,-0.011609902,-0.024097268,-0.0031775876,-0.060035225,0.040857762,0.03456717,0.0036703667,0.07022291,-0.058379024,-0.001798365,-0.12538977,49.940258,0.8541256,0.16625805,0.33349705,0.106198125,0.08907535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36002000,36002000,5493000,40.1540302,116.2594857,0.018261714,-0.007917278,-0.7772894,-4.7665926e-06,0.0003963402,0.0,-0.018804206,0.02063451,0.0068922425,-0.014447064,-0.060035225,0.040857762,0.03456717,-0.010142442,0.036261596,0.16949251,-0.0016375763,-0.12538977,49.940258,0.9037006,0.16611038,0.332805,0.105841994,0.08899219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5493000,40.1540302,116.2594857,0.010281321,-0.0072367685,-0.81716675,-4.7665926e-06,0.0003963402,0.0,-0.027295863,0.02886037,0.05408991,0.0003662901,-0.060035225,0.040857762,0.03456717,-0.003955398,0.03153557,0.14729798,-0.00088688754,-0.12538977,49.940258,0.943578,0.1658167,0.33362883,0.10453951,0.089001216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.004438164,0.015142454,-0.78521883,-4.7665926e-06,0.0003963402,0.0,-0.01827912,0.03637943,0.043334384,0.0175143,-0.060035225,0.040857762,0.03456717,0.025491616,-0.028846962,-0.12060906,-0.00050798815,-0.12538977,49.940258,0.91163003,0.16497019,0.33396077,0.104150444,0.08884023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37502000,5493000,40.1540302,116.2594857,0.002197896,0.02144478,-0.7625929,-4.7665926e-06,0.0003963402,0.0,-0.004509677,0.016830282,0.014351789,0.007589723,-0.060035225,0.040857762,0.03456717,-0.010350585,-0.020702,-0.06392504,-0.00030969142,-0.12538977,49.940258,0.8890041,0.16544497,0.33374298,0.104420416,0.08894965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.00073655497,0.01460886,-0.76496494,-4.7665926e-06,0.0003963402,0.0,-0.008960515,0.009840101,0.0030770372,-0.0059319898,-0.060035225,0.040857762,0.03456717,-0.007850638,0.0036929266,0.055123117,-0.00015200317,-0.12538977,49.940258,0.89137614,0.16468503,0.33257788,0.10421012,0.088683344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5493000,40.1540302,116.2594857,-0.013396405,-0.00799455,-0.743885,-4.7665926e-06,0.0003963402,0.0,-0.011796129,0.0034323544,-0.0054768655,0.005387669,-0.060035225,0.040857762,0.03456717,0.01941978,0.050913464,-0.10304152,0.00020495962,-0.12538977,49.940258,0.87029624,0.16395533,0.3329149,0.10397333,0.0885393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5493000,40.1540302,116.2594857,-0.011997663,-0.024995621,-0.762333,-4.7665926e-06,0.0003963402,0.0,0.0048365504,0.022450486,-0.007050168,-0.012629421,-0.060035225,0.040857762,0.03456717,0.010082015,0.072500736,0.08326861,0.0006178616,-0.12538977,49.940258,0.88874424,0.16480792,0.332759,0.10383894,0.08873318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5493000,40.1540302,116.2594857,0.0012365349,-0.019432405,-0.75984305,-4.7665926e-06,0.0003963402,0.0,0.007884433,0.039555166,0.009961869,0.008768329,-0.060035225,0.040857762,0.03456717,-0.024377072,0.041929252,-0.08097942,0.001002109,-0.12538977,49.940258,0.8862543,0.16476756,0.33359697,0.103524245,0.088802986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5493000,40.1540302,116.2594857,-0.016357267,0.011072836,-0.7755658,-4.7665926e-06,0.0003963402,0.0,-0.011368525,0.048223723,0.013264636,-0.0019290121,-0.060035225,0.040857762,0.03456717,0.020783313,-0.015348056,0.06529902,0.001427497,-0.12538977,49.940258,0.90197706,0.16456003,0.33440536,0.102898516,0.08882848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5493000,40.1540302,116.2594857,-0.035826113,0.048288025,-0.75349295,-4.7665926e-06,0.0003963402,0.0,0.0041515436,0.028305292,0.0008343358,0.005460216,-0.060035225,0.040857762,0.03456717,0.06121038,-0.07182021,-0.080157064,0.0017984349,-0.12538977,49.940258,0.87990415,0.1638809,0.33321935,0.10318867,0.088582486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5493000,40.1540302,116.2594857,-0.012541589,0.055144206,-0.76508266,-4.7665926e-06,0.0003963402,0.0,0.025851034,-0.0076363357,0.0015808864,-0.0036569377,-0.060035225,0.040857762,0.03456717,-0.013192826,-0.036983855,0.044669427,0.0019902936,-0.12538977,49.940258,0.8914939,0.16513997,0.3334942,0.10340985,0.088918574,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5493000,40.1540302,116.2594857,0.008203229,0.04185807,-0.72851175,-4.7665926e-06,0.0003963402,0.0,0.0142859295,-0.022134474,-0.017656146,0.0101465145,-0.060035225,0.040857762,0.03456717,-0.047462508,0.015422974,-0.15281698,0.0022910116,-0.12538977,49.940258,0.854923,0.16450189,0.3338398,0.102946565,0.08879627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5493000,40.1540302,116.2594857,0.0051454846,0.053344518,-0.70808923,-4.7665926e-06,0.0003963402,0.0,-0.006912571,-0.008777209,-0.049160276,-0.0037662834,-0.060035225,0.040857762,0.03456717,-0.015126414,-0.0061737294,-0.064139925,0.0026362776,-0.12538977,49.940258,0.83450043,0.1650831,0.3336281,0.10330019,0.0889318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5493000,40.1540302,116.2594857,0.0007195121,0.074479684,-0.69452167,-4.7665926e-06,0.0003963402,0.0,-0.009080308,-0.014791964,-0.06893097,-0.011465747,-0.060035225,0.040857762,0.03456717,-0.0014546104,-0.054572564,-0.04990896,0.0029055863,-0.12538977,49.940258,0.82093287,0.16490516,0.3344268,0.103020705,0.0889567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.2594857,-0.0052976552,0.08405359,-0.73458767,-4.7665926e-06,0.0003963402,0.0,-0.0058872,-0.027837086,-0.039104484,-0.015238724,-0.060035225,0.040857762,0.03456717,0.012265024,-0.04185112,0.124269895,0.0026593055,-0.12538977,49.940258,0.86099887,0.16481818,0.33371207,0.103080586,0.08888289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.0028685995,0.08536103,-0.742071,-4.7665926e-06,0.0003963402,0.0,0.0033433056,-0.038846888,-0.030977879,-0.013304494,-0.060035225,0.040857762,0.03456717,0.0032433283,-0.027896482,0.05617458,0.0021561608,-0.12538977,49.940258,0.86848223,0.16408254,0.33401242,0.10230839,0.088727854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5493000,40.1540302,116.2594857,0.0077805347,0.08853712,-0.774688,-4.7665926e-06,0.0003963402,0.0,0.006705056,-0.043055397,0.007980604,-0.0011281646,-0.060035225,0.040857762,0.03456717,-0.02225143,-0.039842885,0.074243166,0.0016448484,-0.12538977,49.940258,0.9010992,0.16406703,0.33329704,0.10212089,0.08867256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.2594857,0.002256152,0.068466425,-0.7576607,-4.7665926e-06,0.0003963402,0.0,-0.0054729474,-0.05543425,0.00027665633,0.0061874255,-0.060035225,0.040857762,0.03456717,-0.0031269458,0.0050086323,-0.051876903,0.0011653125,-0.12538977,49.940258,0.88407195,0.1641221,0.3325983,0.10248923,0.088639036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5493000,40.1540302,116.2594857,-0.018995512,0.058704708,-0.7617967,-4.7665926e-06,0.0003963402,0.0,-0.009412336,-0.037923556,-0.013406927,-0.012703882,-0.060035225,0.040857762,0.03456717,0.03555656,0.014942457,0.055541597,0.00066291733,-0.12538977,49.940258,0.8882079,0.16420934,0.33343133,0.10227091,0.08873132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5493000,40.1540302,116.2594857,-0.039569046,0.06014722,-0.7766039,-4.7665926e-06,0.0003963402,0.0,0.00690179,-0.028717153,0.023015289,0.013343586,-0.060035225,0.040857762,0.03456717,0.071536034,-0.01466323,-0.05185817,0.00030902438,-0.12538977,49.940258,0.90301514,0.16479906,0.33319876,0.10244304,0.088864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5493000,40.1540302,116.2594857,-0.030857155,0.042599548,-0.75838244,-4.7665926e-06,0.0003963402,0.0,0.02574546,-0.03132232,-0.0015456016,0.0033901508,-0.060035225,0.040857762,0.03456717,0.024059657,0.018884225,-0.03789458,9.103838e-05,-0.12538977,49.940258,0.88479364,0.16410007,0.33353132,0.10230047,0.08873063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5493000,40.1540302,116.2594857,-0.019740678,0.025091236,-0.78195685,-4.7665926e-06,0.0003963402,0.0,0.029425941,-0.01951416,0.013417066,-0.0018049636,-0.060035225,0.040857762,0.03456717,0.010337634,0.036610406,0.08185114,-0.00011808162,-0.12538977,49.940258,0.9083681,0.16475427,0.3333241,0.10247347,0.0888794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46989000,46989000,5493000,40.1540302,116.2594857,0.024144014,0.018595822,-0.771758,-4.7665926e-06,0.0003963402,0.0,0.031798907,-0.0047599454,0.008802219,0.0023975882,-0.060035225,0.040857762,0.03456717,-0.0767737,0.026273185,-0.0037141144,-0.00028530255,-0.12538977,49.940258,0.8981693,0.16338827,0.33318686,0.10159169,0.08853953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5493000,40.1540302,116.2594857,0.04143373,0.011540174,-0.73445886,-4.7665926e-06,0.0003963402,0.0,0.006144425,-2.2724125e-06,0.006893192,0.030255737,-0.060035225,0.040857762,0.03456717,-0.0042072274,-0.0125252195,0.06640268,-0.0005684249,-0.12538977,49.940258,0.8608701,0.16470581,0.33349046,0.10248797,0.08889474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5493000,40.1540302,116.2594857,0.05898897,0.013111047,-0.57927555,-4.7665926e-06,0.0003963402,0.0,0.0011606689,-0.008689739,0.7561079,0.77055097,-0.060035225,0.040857762,0.03456717,-0.034854118,-0.12718205,1.0033519,0.07213195,-0.12538977,49.940258,0.7056868,0.1640795,0.33234295,0.10061733,0.08865612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5493000,40.1540302,116.2594857,0.058447544,-0.0035775113,-0.2632538,-4.7665926e-06,0.0003963402,0.0,-0.0111590875,0.0006015138,0.57794446,0.5507352,-0.060035225,0.040857762,0.03456717,-0.010086817,0.08653614,0.15500262,0.0066338344,-0.12538977,49.940258,0.38966504,0.16317306,0.33269408,0.100438476,0.08849487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5493000,40.1540302,116.2594857,0.06920429,-0.011655904,0.0259647,-4.7665926e-06,0.0003963402,0.0,-0.013312796,0.017862856,0.7133922,0.6648617,-0.060035225,0.040857762,0.03456717,-0.03223266,0.026359582,0.06707943,-0.012691032,-0.12538977,49.940258,0.10044653,0.16415443,0.33296952,0.10085931,0.08877375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5493000,40.1540302,116.2594857,0.08017481,-0.031013625,-0.014688237,-4.7665926e-06,0.0003963402,0.0,0.00082274084,0.00035429728,0.14885132,0.07459438,-0.060035225,0.040857762,0.03456717,0.010527328,-0.005245649,-2.6332996,-0.010960641,-0.12538977,49.940258,0.14109947,0.1700685,0.33518893,0.11382125,0.08648446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5493000,40.1540302,116.2594857,0.07717809,-0.031967234,-0.023955645,-4.7665926e-06,0.0003963402,0.0,-0.0054376023,0.0023145517,0.033909243,-0.005084306,-0.060035225,0.040857762,0.03456717,-0.004825929,0.003158052,-0.96742934,-0.010350532,-0.12538977,49.940258,0.15036687,0.17044465,0.33425665,0.12594886,0.08304852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50498000,5493000,40.1540302,116.2594857,0.05849562,-0.03323978,-0.020198734,-4.7665926e-06,0.0003963402,0.0,-0.023601187,-0.00013783303,0.029630339,0.013573184,-0.060035225,0.040857762,0.03456717,-0.010542192,0.0024756372,0.32064393,-0.0102555165,-0.12538977,49.940258,0.14660996,0.17114952,0.33475342,0.13288301,0.08170408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5493000,40.1540302,116.2594857,0.042196937,-0.013672225,0.0049368674,-4.7665926e-06,0.0003963402,0.0,-0.036138345,0.019793538,0.00071166136,0.006539136,-0.060035225,0.040857762,0.03456717,-0.01487483,0.009043696,-0.020815058,-0.010227502,-0.12538977,49.940258,0.10492946,0.17262833,0.3340823,0.12836163,0.081706166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51501000,51501000,5493000,40.1540302,116.2594857,0.046736795,-0.015139288,0.011370396,-4.7665926e-06,0.0003963402,0.0,-0.028068405,0.0129024675,-0.00078223454,0.0057544434,-0.060035225,0.040857762,0.03456717,-0.010339231,0.0014008528,-0.0034570692,-0.0102179665,-0.12538977,49.940258,0.101690404,0.17295162,0.33294123,0.12382604,0.0823642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5493000,40.1540302,116.2594857,0.04014907,-0.018120807,0.025896406,-4.7665926e-06,0.0003963402,0.0,-0.032989934,0.009320132,0.005040077,0.019026333,-0.060035225,0.040857762,0.03456717,-0.011454753,0.0030137256,-0.00014528632,-0.0102372095,-0.12538977,49.940258,0.10717874,0.17208038,0.3328785,0.12043175,0.08333102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52501000,52501000,5493000,40.1540302,116.2594857,0.04772626,-0.020215543,0.016107522,-4.7665926e-06,0.0003963402,0.0,-0.023523528,0.008229428,-0.0013022769,-0.0055185785,-0.060035225,0.040857762,0.03456717,-0.00581036,0.004235911,-0.001270324,-0.010270397,-0.12538977,49.940258,0.1,0.17271203,0.33223304,0.1188312,0.0847217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5493000,40.1540302,116.2594857,0.04228691,-0.0060538803,0.022138821,-4.7665926e-06,0.0003963402,0.0,-0.02754824,0.019220006,0.0018131806,0.004177047,-0.060035225,0.040857762,0.03456717,-0.0067529925,0.008656799,0.001071228,-0.010266,-0.12538977,49.940258,0.1,0.17169654,0.33230343,0.116092846,0.08580425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5493000,40.1540302,116.2594857,0.03426245,-0.00249875,0.038751837,-4.7665926e-06,0.0003963402,0.0,-0.03203613,0.019295782,0.009107375,0.02130539,-0.060035225,0.040857762,0.03456717,-0.009499554,0.0045117424,-0.00023283063,-0.010265185,-0.12538977,49.940258,0.104314744,0.17212316,0.33185592,0.11456722,0.08704834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
