timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31000000,31000000,5493000,40.1540302,116.2594857,0.006598176,0.03926561,-0.7903568,-5.1671464e-06,0.00041903116,0.0,0.015870262,0.0352344,0.029086448,0.0022968305,-0.060035113,0.04089046,0.032958806,-0.023597067,-0.05890444,0.03827549,-4.772911e-05,-0.12538685,49.940228,0.90849173,0.16743712,0.33380446,0.10823431,0.089390345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5493000,40.1540302,116.2594857,0.019485585,0.07386702,-0.75404596,-5.1671464e-06,0.00041903116,0.0,7.060733e-05,0.013562242,0.00092364696,0.0076294416,-0.060035113,0.04089046,0.032958806,-0.036231074,-0.09186012,-0.11606048,0.00013083659,-0.12538685,49.940228,0.8721808,0.1670735,0.33453566,0.107854284,0.08936752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5493000,40.1540302,116.2594857,0.028055247,0.07551389,-0.76160455,-5.1671464e-06,0.00041903116,0.0,-0.012993607,-0.029041199,-0.010351737,-0.008958277,-0.060035113,0.04089046,0.032958806,-0.042963497,-0.05606146,0.06396323,0.0002371066,-0.12538685,49.940228,0.8797394,0.1669915,0.33377883,0.10826806,0.08927917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32505000,5493000,40.1540302,116.2594857,0.006159814,0.039996114,-0.73259765,-5.1671464e-06,0.00041903116,0.0,-0.025656313,-0.039798282,-0.025775403,0.0031280832,-0.060035113,0.04089046,0.032958806,0.02680234,0.052160047,-0.13763292,2.8677781e-05,-0.12538685,49.940228,0.85073256,0.16753367,0.33504477,0.10840746,0.08949415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5493000,40.1540302,116.2594857,0.0091689825,0.040652443,-0.73245186,-5.1671464e-06,0.00041903116,0.0,-0.013322172,-0.01195585,-0.030612124,0.00033112848,-0.060035113,0.04089046,0.032958806,-0.008357397,0.01061161,-0.051391307,-7.740449e-05,-0.12538685,49.940228,0.8505868,0.16674472,0.33382097,0.10793845,0.08920219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33500000,33500000,5493000,40.1540302,116.2594857,-0.00772786,0.05832183,-0.7362406,-5.1671464e-06,0.00041903116,0.0,-0.016010264,-0.0047315825,-0.035678912,-0.0073199985,-0.060035113,0.04089046,0.032958806,0.03482464,-0.03907165,-0.013481825,-4.1849707e-05,-0.12538685,49.940228,0.8543755,0.16673724,0.33461827,0.10769484,0.08925063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5493000,40.1540302,116.2594857,-0.01387347,0.06946559,-0.7578687,-5.1671464e-06,0.00041903116,0.0,-0.0015855059,-0.015479008,-0.025967043,-0.01561493,-0.060035113,0.04089046,0.032958806,0.03194959,-0.046344735,0.0749092,2.237747e-06,-0.12538685,49.940228,0.8760036,0.16603637,0.33341438,0.10743816,0.088985905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34498000,34498000,5493000,40.1540302,116.2594857,0.014417383,0.04539733,-0.7606705,-5.1671464e-06,0.00041903116,0.0,0.016124805,-0.035400126,-0.0036627674,0.006668702,-0.060035113,0.04089046,0.032958806,-0.034151718,0.014328587,-0.0832513,-5.3346375e-06,-0.12538685,49.940228,0.8788054,0.16645283,0.33318236,0.10656523,0.08907098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5493000,40.1540302,116.2594857,0.033685125,0.0206572,-0.7507505,-5.1671464e-06,0.00041903116,0.0,-0.0071956418,-0.021964638,-0.018577572,8.8523084e-05,-0.060035113,0.04089046,0.032958806,-0.06061462,0.04461883,-0.059537586,-3.9295737e-05,-0.12538685,49.940228,0.8688854,0.16622429,0.33398923,0.10619131,0.089091204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.2594857,0.01737256,-0.0060313647,-0.7404329,-5.1671464e-06,0.00041903116,0.0,-0.028413,-0.010403987,-0.02972149,-0.0020551747,-0.060035113,0.04089046,0.032958806,0.0039035706,0.06553593,-0.062895,-0.00014978835,-0.12538685,49.940228,0.85856783,0.16591966,0.3332832,0.10574016,0.088976026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35997000,5493000,40.1540302,116.2594857,0.019449048,-0.0070920764,-0.7898377,-5.1671464e-06,0.00041903116,0.0,-0.016557574,0.020568937,0.00031558605,-0.014477154,-0.060035113,0.04089046,0.032958806,-0.0075399205,0.034284595,0.16785598,-0.0003027299,-0.12538685,49.940228,0.9079726,0.16569899,0.33409932,0.10538571,0.088997126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5493000,40.1540302,116.2594857,0.011929575,-0.0071608615,-0.8306686,-5.1671464e-06,0.00041903116,0.0,-0.024380364,0.028132183,0.04778274,-0.00019644352,-0.060035113,0.04089046,0.032958806,-0.0025664805,0.029644644,0.14639273,4.061199e-05,-0.12538685,49.940228,0.94880354,0.16549052,0.3334099,0.10457853,0.08890481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.00288473,0.015017042,-0.7984849,-5.1671464e-06,0.00041903116,0.0,-0.015930533,0.036336336,0.038983416,0.018931435,-0.060035113,0.04089046,0.032958806,0.026811976,-0.026137529,-0.12246332,-2.405447e-05,-0.12538685,49.940228,0.9166198,0.16530347,0.3327092,0.104628436,0.088820316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37502000,37502000,5493000,40.1540302,116.2594857,0.0036061467,0.021933831,-0.77582896,-5.1671464e-06,0.00041903116,0.0,-0.0018700104,0.018361578,0.01017853,0.008417619,-0.060035113,0.04089046,0.032958806,-0.0064989454,-0.018855575,-0.06374157,-2.009802e-05,-0.12538685,49.940228,0.8939638,0.16512877,0.33352432,0.104214996,0.08885517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,0.0009976213,0.015328907,-0.77805173,-5.1671464e-06,0.00041903116,0.0,-0.0056373663,0.011647584,-0.0008622167,-0.005158748,-0.060035113,0.04089046,0.032958806,-0.0049394495,0.0057568965,0.055796463,-3.7448885e-05,-0.12538685,49.940228,0.8961866,0.16446552,0.33237326,0.10424512,0.088613264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5493000,40.1540302,116.2594857,-0.011810239,-0.007689634,-0.7562503,-5.1671464e-06,0.00041903116,0.0,-0.009178909,0.0042961403,-0.008370971,0.0071856175,-0.060035113,0.04089046,0.032958806,0.01896955,0.049670644,-0.10480731,-0.0001155857,-0.12538685,49.940228,0.87438524,0.16442938,0.3331969,0.1039841,0.088676654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5493000,40.1540302,116.2594857,-0.0105669955,-0.024627479,-0.77507496,-5.1671464e-06,0.00041903116,0.0,0.0063747866,0.02211346,-0.010202267,-0.012038197,-0.060035113,0.04089046,0.032958806,0.010714622,0.070434496,0.082537524,-9.0061345e-05,-0.12538685,49.940228,0.8932098,0.16512531,0.33300984,0.10378402,0.088833146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5493000,40.1540302,116.2594857,0.0024806857,-0.019475136,-0.77258104,-5.1671464e-06,0.00041903116,0.0,0.0095392335,0.038784545,0.0075368253,0.009795728,-0.060035113,0.04089046,0.032958806,-0.021528356,0.042659335,-0.082854174,-0.00014757557,-0.12538685,49.940228,0.89071596,0.16497491,0.33382484,0.1034574,0.08887523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.015776725,0.011859659,-0.7883695,-5.1671464e-06,0.00041903116,0.0,-0.010003629,0.04896084,0.011096607,-0.0007817593,-0.060035113,0.04089046,0.032958806,0.02269998,-0.015419956,0.059685666,-5.605965e-07,-0.12538685,49.940228,0.9065044,0.16493201,0.33313546,0.10333126,0.08882228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5493000,40.1540302,116.2594857,-0.034638017,0.048883043,-0.76596856,-5.1671464e-06,0.00041903116,0.0,0.004935609,0.030855933,-0.0008075026,0.0067978473,-0.060035113,0.04089046,0.032958806,0.060609218,-0.06698312,-0.08237082,2.046738e-05,-0.12538685,49.940228,0.8841034,0.16364183,0.33299157,0.10329563,0.08850833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5493000,40.1540302,116.2594857,-0.011934582,0.056597114,-0.77711177,-5.1671464e-06,0.00041903116,0.0,0.026436312,-0.004107048,-3.1851894e-05,-0.0025185738,-0.060035113,0.04089046,0.032958806,-0.011296284,-0.036063462,0.0438009,-5.6344386e-05,-0.12538685,49.940228,0.8952466,0.16490385,0.3332825,0.102991216,0.0888468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5493000,40.1540302,116.2594857,0.009132693,0.04329327,-0.7401876,-5.1671464e-06,0.00041903116,0.0,0.016179936,-0.019883458,-0.018550234,0.011684361,-0.060035113,0.04089046,0.032958806,-0.04385491,0.014470184,-0.15360488,-2.0162846e-05,-0.12538685,49.940228,0.8583225,0.16483274,0.334093,0.10304911,0.08889967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5493000,40.1540302,116.2594857,0.0064540976,0.05438771,-0.71936625,-5.1671464e-06,0.00041903116,0.0,-0.0046353033,-0.007786684,-0.049715813,-0.0021797004,-0.060035113,0.04089046,0.032958806,-0.015722796,-0.0064159757,-0.06625801,-2.9555516e-05,-0.12538685,49.940228,0.83750117,0.16476703,0.3334035,0.10328719,0.08884092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5493000,40.1540302,116.2594857,0.0018259851,0.075282045,-0.70555836,-5.1671464e-06,0.00041903116,0.0,-0.0077621345,-0.01357388,-0.06955948,-0.010319419,-0.060035113,0.04089046,0.032958806,-0.0032434303,-0.046254378,-0.049721446,7.781254e-05,-0.12538685,49.940228,0.8236933,0.1646848,0.33421406,0.1030713,0.08888858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.2594857,-0.0046684127,0.08517097,-0.7460165,-5.1671464e-06,0.00041903116,0.0,-0.005942886,-0.02635614,-0.04036144,-0.015373577,-0.060035113,0.04089046,0.032958806,0.009271612,-0.04099926,0.12637924,0.00012228069,-0.12538685,49.940228,0.86415136,0.16529898,0.33399335,0.10335182,0.08902245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5493000,40.1540302,116.2594857,-0.0027607793,0.08652199,-0.7533529,-5.1671464e-06,0.00041903116,0.0,0.0018960006,-0.037208766,-0.031946704,-0.013137554,-0.060035113,0.04089046,0.032958806,0.0015136987,-0.026837653,0.05528703,7.8684614e-05,-0.12538685,49.940228,0.87148774,0.1645637,0.33429262,0.1027081,0.08887033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.2594857,0.0074784504,0.08926363,-0.7855437,-5.1671464e-06,0.00041903116,0.0,0.0051083644,-0.041463926,0.0077687344,7.348947e-05,-0.060035113,0.04089046,0.032958806,-0.021992808,-0.035113826,0.07607117,8.796795e-06,-0.12538685,49.940228,0.90367854,0.16451816,0.33357564,0.10243842,0.08880835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.2594857,0.0017844284,0.069486424,-0.76801914,-5.1671464e-06,0.00041903116,0.0,-0.006445685,-0.053603243,0.00015223338,0.0073671956,-0.060035113,0.04089046,0.032958806,-0.0038785888,0.0046052285,-0.05192831,1.1028179e-05,-0.12538685,49.940228,0.88615406,0.16446453,0.3328646,0.10246183,0.08874897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5493000,40.1540302,116.2594857,-0.019369956,0.05940582,-0.7719864,-5.1671464e-06,0.00041903116,0.0,-0.010967233,-0.03700481,-0.013806749,-0.011972404,-0.060035113,0.04089046,0.032958806,0.032240022,0.014707702,0.05303489,-8.336518e-05,-0.12538685,49.940228,0.89012134,0.16385856,0.33319503,0.10226167,0.08862972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5493000,40.1540302,116.2594857,-0.040682722,0.06099147,-0.78684384,-5.1671464e-06,0.00041903116,0.0,0.0034746756,-0.027222503,0.022927454,0.014083947,-0.060035113,0.04089046,0.032958806,0.06662067,-0.012293878,-0.050329737,-5.1137067e-05,-0.12538685,49.940228,0.90497875,0.16455844,0.3329894,0.10235086,0.08879043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5493000,40.1540302,116.2594857,-0.03260867,0.04341021,-0.76846236,-5.1671464e-06,0.00041903116,0.0,0.021547232,-0.029683277,-0.0018910003,0.0036806923,-0.060035113,0.04089046,0.032958806,0.021518514,0.019209892,-0.038736496,-2.1398599e-05,-0.12538685,49.940228,0.8865973,0.16448534,0.33380088,0.10236774,0.08884599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5493000,40.1540302,116.2594857,-0.021907715,0.025985971,-0.7916136,-5.1671464e-06,0.00041903116,0.0,0.025459725,-0.019158192,0.012918846,-0.0015010987,-0.060035113,0.04089046,0.032958806,0.009825465,0.0343666,0.084770836,-3.3884622e-05,-0.12538685,49.940228,0.90974844,0.16447793,0.33311114,0.10249848,0.08879666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5493000,40.1540302,116.2594857,0.023259442,0.018637463,-0.7811547,-5.1671464e-06,0.00041903116,0.0,0.028966205,-0.005146472,0.008787842,0.0031994989,-0.060035113,0.04089046,0.032958806,-0.076143995,0.026483819,-0.0031692905,-3.5465615e-05,-0.12538685,49.940228,0.8992896,0.16443062,0.33392778,0.10216074,0.08885352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.2594857,0.040032573,0.011483379,-0.7443966,-5.1671464e-06,0.00041903116,0.0,0.0052738674,-0.0011611724,0.0062882346,0.029916506,-0.060035113,0.04089046,0.032958806,-0.006027122,-0.007470364,0.05739368,-0.00034807474,-0.12538685,49.940228,0.86253154,0.16438575,0.33325455,0.10248456,0.0887989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5493000,40.1540302,116.2594857,0.058200717,0.012816025,-0.5902362,-5.1671464e-06,0.00041903116,0.0,0.001211791,-0.009062332,0.7531087,0.76849943,-0.060035113,0.04089046,0.032958806,-0.033688184,-0.12705982,1.0356288,0.07219158,-0.12538685,49.940228,0.70837104,0.1638656,0.33213568,0.100667715,0.08858754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5493000,40.1540302,116.2594857,0.058122378,-0.0038675547,-0.27300718,-5.1671464e-06,0.00041903116,0.0,-0.010958223,-0.0002754196,0.5777078,0.55152315,-0.060035113,0.04089046,0.032958806,-0.010310884,0.08629214,0.1249969,0.0070444415,-0.12538685,49.940228,0.39114207,0.16355738,0.33296758,0.10044588,0.0886138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49001000,49001000,5493000,40.1540302,116.2594857,0.0689454,-0.011802837,0.017342981,-5.1671464e-06,0.00041903116,0.0,-0.0126054725,0.017657043,0.71386904,0.6665109,-0.060035113,0.04089046,0.032958806,-0.029940322,0.027348232,0.06833765,-0.012491307,-0.12538685,49.940228,0.1007919,0.16383985,0.3327424,0.100788645,0.08868034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49496000,49496000,5493000,40.1540302,116.2594857,0.080385335,-0.031027475,-0.022324525,-5.1671464e-06,0.00041903116,0.0,0.0018461597,0.0018521958,0.14207312,0.066032335,-0.060035113,0.04089046,0.032958806,0.0113044875,-0.00096932484,-2.830806,-0.010988284,-0.12538685,49.940228,0.14045942,0.17053166,0.33545786,0.11433757,0.086502865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5493000,40.1540302,116.2594857,0.077395014,-0.03089631,-0.03436577,-5.1671464e-06,0.00041903116,0.0,-0.005070491,0.0059520723,0.03855211,-0.0034429166,-0.060035113,0.04089046,0.032958806,-0.006107051,0.0088221785,-0.90150535,-0.010553725,-0.12538685,49.940228,0.15250066,0.17086,0.33451605,0.12616341,0.083096616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50498000,5493000,40.1540302,116.2594857,0.058317177,-0.03129531,-0.03018395,-5.1671464e-06,0.00041903116,0.0,-0.024967836,0.0054295,0.040816456,0.02174641,-0.060035113,0.04089046,0.032958806,-0.014270669,0.0069724503,1.1924684,-0.010585179,-0.12538685,49.940228,0.14831884,0.17087086,0.33455724,0.13265128,0.081647255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5493000,40.1540302,116.2594857,0.041117273,-0.011111265,-0.003375902,-5.1671464e-06,0.00041903116,0.0,-0.039837226,0.02693414,0.009089488,0.010601248,-0.060035113,0.04089046,0.032958806,-0.019865947,0.019798288,-0.022867693,-0.01057221,-0.12538685,49.940228,0.10307744,0.17233144,0.3338953,0.12776226,0.081649385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51501000,51501000,5493000,40.1540302,116.2594857,0.044537213,-0.011665945,0.003281042,-5.1671464e-06,0.00041903116,0.0,-0.034681432,0.022255922,0.0057640257,0.007165884,-0.060035113,0.04089046,0.032958806,-0.019212307,0.01123437,-0.0059064473,-0.010530801,-0.12538685,49.940228,0.10068255,0.17275795,0.33277163,0.123683184,0.0823224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5493000,40.1540302,116.2594857,0.03692835,-0.01371683,0.018296178,-5.1671464e-06,0.00041903116,0.0,-0.04138409,0.019676065,0.010652484,0.019853733,-0.060035113,0.04089046,0.032958806,-0.019396648,0.011190803,0.0020340085,-0.010514385,-0.12538685,49.940228,0.106478184,0.17196372,0.33271936,0.120523185,0.083299875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5493000,40.1540302,116.2594857,0.04391706,-0.015624836,0.00934532,-5.1671464e-06,0.00041903116,0.0,-0.032504637,0.01821173,0.0042880247,-0.0041300682,-0.060035113,0.04089046,0.032958806,-0.0133456495,0.009993507,-0.00080838794,-0.010519416,-0.12538685,49.940228,0.1,0.17259106,0.33207253,0.118705764,0.084688134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5493000,40.1540302,116.2594857,0.038037956,-0.0012089293,0.015918517,-5.1671464e-06,0.00041903116,0.0,-0.03637194,0.028475424,0.007280096,0.005555731,-0.060035113,0.04089046,0.032958806,-0.012487524,0.013455014,0.0038892033,-0.01049292,-0.12538685,49.940228,0.1,0.17152041,0.33214235,0.11612563,0.08576073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5493000,40.1540302,116.2594857,0.029885028,0.0020926665,0.032800946,-5.1671464e-06,0.00041903116,0.0,-0.040254198,0.027359199,0.014251405,0.022321029,-0.060035113,0.04089046,0.032958806,-0.014318464,0.008889274,0.0008763745,-0.010480466,-0.12538685,49.940228,0.103952155,0.171853,0.33170414,0.11415916,0.086988635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
