timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5493000,40.1540302,116.2594857,0.020311654,0.07472686,-0.74771607,2.6061747e-07,0.000556596,0.0,-0.0008294403,0.014585147,0.011286279,0.010299025,-0.060029007,0.040961843,0.034578055,-0.03860032,-0.094729535,-0.1121005,0.0003897062,-0.12540631,49.936096,0.86974233,0.1666123,0.3342011,0.10813019,0.0892254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32002000,32002000,5493000,40.1540302,116.2594857,0.027868751,0.07582513,-0.7543968,2.6061747e-07,0.000556596,0.0,-0.015890686,-0.030001545,6.9776666e-05,-0.0062091476,-0.060029007,0.040961843,0.034578055,-0.046977837,-0.05271179,0.06432149,0.0006764744,-0.12540631,49.936096,0.87642306,0.16717552,0.33391985,0.10837275,0.089323014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32505000,32505000,5493000,40.1540302,116.2594857,0.0050092065,0.040063307,-0.7249734,2.6061747e-07,0.000556596,0.0,-0.028931018,-0.04016031,-0.016659293,0.004602588,-0.060029007,0.040961843,0.034578055,0.024919758,0.05381692,-0.13567095,0.00017620833,-0.12540631,49.936096,0.84699965,0.16705404,0.33470544,0.10838792,0.0893485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5493000,40.1540302,116.2594857,0.007851351,0.04039928,-0.7245259,2.6061747e-07,0.000556596,0.0,-0.016649162,-0.012523588,-0.021801334,0.0013392633,-0.060029007,0.040961843,0.034578055,-0.010512021,0.008804792,-0.048193146,-0.00025558047,-0.12540631,49.936096,0.8465522,0.16638489,0.33350325,0.10795238,0.08908518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33490000,33490000,5493000,40.1540302,116.2594857,-0.0088662,0.057737514,-0.7273652,2.6061747e-07,0.000556596,0.0,-0.019145073,-0.0061157653,-0.027085222,-0.006081735,-0.060029007,0.040961843,0.034578055,0.033578534,-0.039192773,-0.008504838,-0.00051362655,-0.12540631,49.936096,0.84939146,0.16641155,0.33431202,0.1078852,0.08914462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5493000,40.1540302,116.2594857,-0.015175351,0.06849779,-0.7491861,2.6061747e-07,0.000556596,0.0,-0.0034787215,-0.018902065,-0.017974304,-0.015164711,-0.060029007,0.040961843,0.034578055,0.03116057,-0.051046357,0.07575538,-0.0007777686,-0.12540631,49.936096,0.87121236,0.16630302,0.33358085,0.10744679,0.089056514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5493000,40.1540302,116.2594857,0.013920014,0.043348525,-0.7518524,2.6061747e-07,0.000556596,0.0,0.014238876,-0.039330773,0.0029177107,0.0059460336,-0.060029007,0.040961843,0.034578055,-0.038897593,0.015348158,-0.08090648,-0.0011426272,-0.12540631,49.936096,0.87387866,0.16676672,0.33335587,0.1070798,0.089155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5493000,40.1540302,116.2594857,0.03227992,0.018851792,-0.7416638,2.6061747e-07,0.000556596,0.0,-0.010653633,-0.024530366,-0.012193243,-0.00022806763,-0.060029007,0.040961843,0.034578055,-0.06307182,0.045886464,-0.054008324,-0.0015102227,-0.12540631,49.936096,0.8636901,0.16649528,0.33416435,0.10640441,0.08916554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35493000,35493000,5493000,40.1540302,116.2594857,0.015924161,-0.007053037,-0.7314165,2.6061747e-07,0.000556596,0.0,-0.03144324,-0.011804802,-0.023524165,-0.0022223382,-0.060029007,0.040961843,0.034578055,0.0030932114,0.06678394,-0.06148312,-0.0017187416,-0.12540631,49.936096,0.8534428,0.16556028,0.33298436,0.105538934,0.08886361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35993000,35993000,5493000,40.1540302,116.2594857,0.017914446,-0.007692662,-0.7804593,2.6061747e-07,0.000556596,0.0,-0.019113433,0.020740919,0.005750806,-0.014907068,-0.060029007,0.040961843,0.034578055,-0.009622494,0.034970623,0.17061642,-0.0015751752,-0.12540631,49.936096,0.90248555,0.16542424,0.3338093,0.1055939,0.088903576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36498000,36498000,5493000,40.1540302,116.2594857,0.010363346,-0.007281152,-0.8216148,2.6061747e-07,0.000556596,0.0,-0.02732474,0.028860947,0.053171437,-0.0005867891,-0.060029007,0.040961843,0.034578055,-0.0043547493,0.030241901,0.14778227,-0.0008205858,-0.12540631,49.936096,0.94364107,0.16582552,0.3336054,0.10462056,0.08899561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5493000,40.1540302,116.2594857,-0.0045088776,0.015265756,-0.78935724,2.6061747e-07,0.000556596,0.0,-0.01833172,0.03655639,0.043295458,0.01742115,-0.060029007,0.040961843,0.034578055,0.025467977,-0.028756624,-0.12061651,-0.0004386946,-0.12540631,49.936096,0.9113835,0.164982,0.33394015,0.104229294,0.08883656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37494000,37494000,5493000,40.1540302,116.2594857,0.002214363,0.021853587,-0.7673163,2.6061747e-07,0.000556596,0.0,-0.004404078,0.017448755,0.014650171,0.0073308162,-0.060029007,0.040961843,0.034578055,-0.009469933,-0.023111073,-0.06451644,-0.00024363089,-0.12540631,49.936096,0.88934255,0.16478424,0.33324286,0.10393931,0.08874764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.2594857,-0.00076151994,0.014701119,-0.76916087,2.6061747e-07,0.000556596,0.0,-0.008979709,0.009964091,0.0030307735,-0.005998002,-0.060029007,0.040961843,0.034578055,-0.007869151,0.0037556645,0.055116598,-8.741965e-05,-0.12540631,49.936096,0.89118713,0.16469775,0.3325624,0.10426775,0.08868199,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38497000,5493000,40.1540302,116.2594857,-0.01342041,-0.007930563,-0.7480925,2.6061747e-07,0.000556596,0.0,-0.011818105,0.00351584,-0.005517117,0.005341831,-0.060029007,0.040961843,0.034578055,0.0194013,0.05094658,-0.10304804,0.0002662629,-0.12540631,49.936096,0.87011874,0.16396761,0.33290142,0.10402136,0.088538535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5493000,40.1540302,116.2594857,-0.012016468,-0.024955377,-0.7665512,2.6061747e-07,0.000556596,0.0,0.0048145945,0.022513697,-0.0070889043,-0.012667108,-0.060029007,0.040961843,0.034578055,0.0100574875,0.072534606,0.08326023,0.000674638,-0.12540631,49.936096,0.88857746,0.16482046,0.33274743,0.1038769,0.08873281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5493000,40.1540302,116.2594857,0.001224975,-0.019403232,-0.7640681,2.6061747e-07,0.000556596,0.0,0.007868421,0.039601922,0.00992701,0.008741349,-0.060029007,0.040961843,0.034578055,-0.024392216,0.041952565,-0.08098594,0.0010544799,-0.12540631,49.936096,0.8860944,0.16477908,0.333587,0.10355549,0.08880285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5493000,40.1540302,116.2594857,-0.01711231,0.0119033,-0.7799438,2.6061747e-07,0.000556596,0.0,-0.011850262,0.04857333,0.013365076,-0.0016862429,-0.060029007,0.040961843,0.034578055,0.022484055,-0.019221995,0.058719885,0.001478888,-0.12540631,49.936096,0.9019701,0.16527148,0.33336106,0.10331116,0.088917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40493000,5493000,40.1540302,116.2594857,-0.035872288,0.048356604,-0.75778395,2.6061747e-07,0.000556596,0.0,0.0041073402,0.028370392,0.00079121435,0.005506618,-0.060029007,0.040961843,0.034578055,0.06118689,-0.071781844,-0.08015893,0.0018431958,-0.12540631,49.936096,0.8798102,0.1639093,0.3332153,0.1032313,0.088589184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5493000,40.1540302,116.2594857,-0.012564334,0.055196855,-0.7693579,2.6061747e-07,0.000556596,0.0,0.025828723,-0.007593243,0.0015468901,-0.0036154077,-0.060029007,0.040961843,0.034578055,-0.013217915,-0.036928743,0.04466836,0.0020311503,-0.12540631,49.936096,0.8913842,0.16516085,0.3334913,0.10344114,0.08892366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5493000,40.1540302,116.2594857,0.008190905,0.04189451,-0.7327804,2.6061747e-07,0.000556596,0.0,0.0142690465,-0.02210123,-0.017679388,0.010181582,-0.060029007,0.040961843,0.034578055,-0.04747579,0.015426632,-0.15281978,0.002327894,-0.12540631,49.936096,0.85480666,0.16451752,0.33383775,0.10297141,0.088800006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,42005000,5493000,40.1540302,116.2594857,0.0051728343,0.05333322,-0.7122558,2.6061747e-07,0.000556596,0.0,-0.006899973,-0.008752451,-0.049131826,-0.0036131577,-0.060029007,0.040961843,0.034578055,-0.0151566705,-0.0060766526,-0.06413566,0.0026683682,-0.12540631,49.936096,0.83428204,0.16505657,0.3336237,0.103287905,0.08892583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42489000,42489000,5493000,40.1540302,116.2594857,0.00091813784,0.07436763,-0.6983483,2.6061747e-07,0.000556596,0.0,-0.008989514,-0.014219691,-0.06852803,-0.010775588,-0.060029007,0.040961843,0.034578055,-0.0027378544,-0.04984455,-0.050392747,0.0029343935,-0.12540631,49.936096,0.82037455,0.16421998,0.33393642,0.102539584,0.08875134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.2594857,-0.005290116,0.0840749,-0.7387171,2.6061747e-07,0.000556596,0.0,-0.0058907364,-0.027805215,-0.039067417,-0.015154345,-0.060029007,0.040961843,0.034578055,0.012239098,-0.041791454,0.124264926,0.002685982,-0.12540631,49.936096,0.86074334,0.164808,0.33370495,0.10286471,0.088878535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43492000,5493000,40.1540302,116.2594857,-0.0028885335,0.08549798,-0.745817,2.6061747e-07,0.000556596,0.0,0.003298975,-0.038695272,-0.031043945,-0.013112213,-0.060029007,0.040961843,0.034578055,0.0034335996,-0.027649133,0.053551976,0.0021835181,-0.12540631,49.936096,0.8678433,0.16402802,0.33399925,0.102283776,0.08871345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5493000,40.1540302,116.2594857,0.007772468,0.08854269,-0.7787053,2.6061747e-07,0.000556596,0.0,0.0066866446,-0.04301539,0.008051043,-0.0010262906,-0.060029007,0.040961843,0.034578055,-0.022259258,-0.039813682,0.07426086,0.0016671879,-0.12540631,49.936096,0.90073156,0.16402172,0.3332688,0.10214137,0.08865789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44489000,44489000,5493000,40.1540302,116.2594857,0.0025373192,0.06881723,-0.7620357,2.6061747e-07,0.000556596,0.0,-0.0052797743,-0.055468928,0.00058467395,0.006200966,-0.060029007,0.040961843,0.034578055,-0.0032864024,0.0036634337,-0.05215928,0.0011918304,-0.12540631,49.936096,0.884062,0.1639336,0.3340687,0.10203625,0.08870661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44997000,44997000,5493000,40.1540302,116.2594857,-0.018957503,0.058757994,-0.76589787,2.6061747e-07,0.000556596,0.0,-0.009373425,-0.037878376,-0.0133796185,-0.01270408,-0.060029007,0.040961843,0.034578055,0.035559177,0.015020413,0.05555484,0.00068091135,-0.12540631,49.936096,0.88792413,0.16406524,0.33338082,0.10226876,0.08869021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5493000,40.1540302,116.2594857,-0.039559726,0.06019564,-0.7806424,2.6061747e-07,0.000556596,0.0,0.006902343,-0.028661601,0.023066763,0.013387832,-0.060029007,0.040961843,0.034578055,0.07149456,-0.014571295,-0.05185285,0.00032556392,-0.12540631,49.936096,0.90266865,0.16469832,0.33315247,0.10247208,0.0888336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5493000,40.1540302,116.2594857,-0.030783972,0.042587254,-0.76251864,2.6061747e-07,0.000556596,0.0,0.025812007,-0.031329904,-0.0015462604,0.0032833763,-0.060029007,0.040961843,0.034578055,0.024085615,0.018818997,-0.037906688,0.00010631663,-0.12540631,49.936096,0.8845449,0.16399606,0.33348212,0.10200241,0.08869771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46501000,5493000,40.1540302,116.2594857,-0.01975301,0.025130931,-0.78601927,2.6061747e-07,0.000556596,0.0,0.02940063,-0.019462116,0.013469814,-0.0017738756,-0.060029007,0.040961843,0.034578055,0.010368248,0.0366786,0.08185952,-0.00010428229,-0.12540631,49.936096,0.90804553,0.16468547,0.33327946,0.10249393,0.088855535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,47000000,5493000,40.1540302,116.2594857,0.024697639,0.018482322,-0.77551097,2.6061747e-07,0.000556596,0.0,0.030965716,-0.004449861,0.008922073,0.0027673119,-0.060029007,0.040961843,0.034578055,-0.07831102,0.029405681,-0.003087334,-0.00027682804,-0.12540631,49.936096,0.89753723,0.16399507,0.33361793,0.1021245,0.08872018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47500000,47500000,5493000,40.1540302,116.2594857,0.04139089,0.011582,-0.73854786,2.6061747e-07,0.000556596,0.0,0.0061163893,4.699391e-05,0.0069303038,0.030228926,-0.060029007,0.040961843,0.034578055,-0.0042244424,-0.012569016,0.066411376,-0.0005566514,-0.12540631,49.936096,0.8605741,0.16467652,0.33344692,0.10250814,0.08888178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48001000,48001000,5493000,40.1540302,116.2594857,0.058952495,0.013149478,-0.5833957,2.6061747e-07,0.000556596,0.0,0.0011436827,-0.008655165,0.75613356,0.7705082,-0.060029007,0.040961843,0.034578055,-0.03485221,-0.12717472,1.0033529,0.072142914,-0.12540631,49.936096,0.705422,0.16406325,0.33230472,0.10062882,0.088647604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48497000,48497000,5493000,40.1540302,116.2594857,0.05841306,-0.0034805043,-0.26719946,2.6061747e-07,0.000556596,0.0,-0.011168812,0.0006646553,0.57802397,0.55079675,-0.060029007,0.040961843,0.034578055,-0.010109514,0.086576395,0.15499368,0.0066440026,-0.12540631,49.936096,0.38922572,0.16312723,0.3326574,0.10041134,0.0884804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48993000,48993000,5493000,40.1540302,116.2594857,0.06884964,-0.011133894,0.016413031,2.6061747e-07,0.000556596,0.0,-0.013384733,0.018127596,0.71276486,0.66386867,-0.060029007,0.040961843,0.034578055,-0.03165854,0.024454838,0.0657931,-0.012803109,-0.12540631,49.936096,0.10561324,0.1702545,0.3359508,0.104692996,0.09046654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5493000,40.1540302,116.2594857,0.08016785,-0.030910186,-0.019028803,2.6061747e-07,0.000556596,0.0,0.00080181955,0.0004008654,0.14878823,0.07431377,-0.060029007,0.040961843,0.034578055,0.010494892,-0.005223879,-2.6333022,-0.0109552,-0.12540631,49.936096,0.14105508,0.17004137,0.3351508,0.11384162,0.086475186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49989000,49989000,5493000,40.1540302,116.2594857,0.077570945,-0.03201534,-0.029350773,2.6061747e-07,0.000556596,0.0,-0.005013373,0.0022230626,0.043611497,0.0035106102,-0.060029007,0.040961843,0.034578055,-0.003868972,0.0033667188,-0.175789,-0.010349527,-0.12540631,49.936096,0.15137705,0.16967796,0.33375937,0.12491543,0.08292593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50498000,50498000,5493000,40.1540302,116.2594857,0.058476694,-0.033185553,-0.024585739,2.6061747e-07,0.000556596,0.0,-0.023637882,-0.00012075394,0.029580414,0.013504241,-0.060029007,0.040961843,0.034578055,-0.010569497,0.0025137533,0.3206402,-0.010252672,-0.12540631,49.936096,0.14661202,0.1711424,0.33472383,0.13294038,0.08170014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5493000,40.1540302,116.2594857,0.042230695,-0.01410004,0.00022668434,2.6061747e-07,0.000556596,0.0,-0.03614624,0.01933998,0.0006768131,0.006341967,-0.060029007,0.040961843,0.034578055,-0.015027226,0.008815887,-0.022054648,-0.010225998,-0.12540631,49.936096,0.10492954,0.17175223,0.3336016,0.12727344,0.081534065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51501000,51501000,5493000,40.1540302,116.2594857,0.046677705,-0.015258629,0.0065323045,2.6061747e-07,0.000556596,0.0,-0.028156346,0.012773118,-0.001017916,0.0053339517,-0.060029007,0.040961843,0.034578055,-0.010379964,0.0013270709,-0.0034635884,-0.010217184,-0.12540631,49.936096,0.101885214,0.17296131,0.33290425,0.12394353,0.082361795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51993000,51993000,5493000,40.1540302,116.2594857,0.040107775,-0.018080864,0.021160863,2.6061747e-07,0.000556596,0.0,-0.03304321,0.009354149,0.0048822714,0.018894572,-0.060029007,0.040961843,0.034578055,-0.011480967,0.0030595816,-0.00014975667,-0.010237196,-0.12540631,49.936096,0.10726602,0.1720886,0.33284584,0.12051616,0.08333001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52488000,52488000,5493000,40.1540302,116.2594857,0.047805075,-0.020314535,0.011604163,2.6061747e-07,0.000556596,0.0,-0.023540994,0.008128516,-0.0013270783,-0.00520407,-0.060029007,0.040961843,0.034578055,-0.0065613026,0.002957868,-0.0026402993,-0.0102695525,-0.12540631,49.936096,0.1,0.17200167,0.33327657,0.11828395,0.08464072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52998000,52998000,5493000,40.1540302,116.2594857,0.04223592,-0.00596265,0.01741228,2.6061747e-07,0.000556596,0.0,-0.027600534,0.019277534,0.001699694,0.0042439466,-0.060029007,0.040961843,0.034578055,-0.0067703044,0.008744441,0.0010745394,-0.0102655655,-0.12540631,49.936096,0.1,0.17174071,0.33228037,0.11618968,0.08581156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5493000,40.1540302,116.2594857,0.034149554,-0.0024323193,0.03411257,2.6061747e-07,0.000556596,0.0,-0.032110363,0.019353017,0.009040934,0.021435285,-0.060029007,0.040961843,0.034578055,-0.009536816,0.004563205,-0.00022631137,-0.010265826,-0.12540631,49.936096,0.10432467,0.17210741,0.3318314,0.114594154,0.08704402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
