timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41995000,41995000,0.9999982,0.00064274564,0.0013431497,0.0012106872,-0.009288746,0.00033316223,-0.034604795,0.017122285,0.07471648,-0.7133377,-4.9619206e-07,-1.7370742e-07,-4.541785e-07,-1.5476757e-05,6.0713824e-05,3.5432324e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3875227e-06,1.1243088e-05,1.12426915e-05,5.9241298e-05,0.0054746526,0.0054745576,0.0080096815,0.013976585,0.0139765795,0.112322524,2.290957e-11,2.2909362e-11,7.486174e-11,2.4715044e-07,2.471605e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.99999726,-0.0017481727,-0.00067056034,0.0014556883,-0.0077538732,-0.022219379,-0.054536484,0.009181687,0.09471815,-0.75762683,-5.9948445e-07,-1.2370701e-07,-3.459795e-07,-1.3327109e-05,6.589545e-05,2.6051785e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872733e-06,1.0973981e-05,1.0973799e-05,5.7987483e-05,0.0053713378,0.0053710677,0.007953553,0.013766146,0.013766124,0.11208413,2.2318892e-11,2.2318784e-11,7.072856e-11,2.442691e-07,2.44279e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9999974,-0.0015564905,0.0010882353,0.0012902357,0.010299507,-0.038400613,-0.004074782,0.02747935,0.09690139,-0.80861837,-9.1523304e-07,1.52796e-07,-2.9186097e-07,-2.6419398e-06,7.911754e-05,4.036834e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3872764e-06,1.090818e-05,1.0907887e-05,5.6663215e-05,0.0056626596,0.0056623253,0.008236255,0.014715943,0.014715869,0.11417962,2.197471e-11,2.1974755e-11,6.694392e-11,2.4214913e-07,2.4215865e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.99999803,0.0012137184,-0.0013736428,0.00078860065,-0.022291293,-0.038963888,-0.023863025,-0.013273174,0.06826634,-0.8029416,-1.0726847e-06,-2.6849e-07,-2.4719793e-07,-1.834168e-05,8.525933e-05,3.7369246e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.387336e-06,1.0722197e-05,1.0722233e-05,5.537537e-05,0.005590255,0.0055902037,0.008145821,0.01439691,0.014396837,0.113523245,2.1556755e-11,2.1557006e-11,6.3565785e-11,2.4022555e-07,2.4023473e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999985,0.0011709759,-0.0012761791,0.00030799446,0.020576738,-0.03678196,0.006959796,-0.023208868,0.039485883,-0.77684885,-1.1372231e-06,-5.4052464e-07,-2.4960374e-07,-2.8551733e-05,8.7813576e-05,2.1435046e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874239e-06,1.0529089e-05,1.0529225e-05,5.4291697e-05,0.0055301967,0.0055305315,0.008068448,0.014133012,0.014132985,0.112925515,2.1179579e-11,2.11799e-11,6.062446e-11,2.3845863e-07,2.3846766e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999929,0.0015212522,0.003471906,-9.4320596e-05,0.041226346,-0.008438934,0.010165736,0.042068727,0.011245818,-0.7959298,-1.0907305e-06,-2.95073e-07,-2.4413845e-07,-1.9493677e-05,8.614417e-05,3.5847865e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876447e-06,1.0330914e-05,1.0330064e-05,5.319328e-05,0.0055435523,0.005543299,0.008058791,0.014103575,0.014103599,0.11279126,2.085127e-11,2.0851477e-11,5.7921005e-11,2.3670788e-07,2.3671704e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99947524,-0.0047547845,0.0030543776,0.03189716,0.004397601,-0.007980844,0.7293774,0.07440082,0.0063147857,-0.5896108,-1.0706626e-06,-2.5443285e-07,-2.6713835e-07,-1.669472e-05,8.488508e-05,-9.100221e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4286487e-06,1.0190594e-05,1.0190455e-05,5.2385607e-05,0.005174467,0.0051745004,0.00797661,0.0138294585,0.01382943,0.11200308,2.058854e-11,2.0588697e-11,5.568379e-11,2.3544001e-07,2.3544924e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.99998283,0.00086454645,0.001113725,-0.005678705,-0.008292528,0.01301266,0.7022078,0.08743071,-0.014232437,-0.039158866,-8.3532325e-07,-4.4732733e-09,-2.219016e-07,-8.8836205e-06,7.964235e-05,4.28643e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3910023e-06,1.0162112e-05,1.0161844e-05,5.129712e-05,0.005262223,0.0052621616,0.0078821285,0.013514721,0.013514694,0.11100727,2.0408722e-11,2.0408954e-11,5.3451882e-11,2.347157e-07,2.3472454e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.999985,0.0022899753,0.0027564934,-0.00416521,-0.018237289,0.005965058,-0.0518375,0.076052874,-0.018997528,-0.011679028,-7.4376754e-07,-2.52154e-07,-1.7906203e-07,2.6881564e-05,6.4351305e-05,8.591981e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.389754e-06,8.652525e-06,8.652396e-06,5.0643786e-05,0.0075922674,0.007592328,0.006700508,0.01376845,0.013768433,0.11122907,1.9823133e-11,1.9823433e-11,5.161322e-11,2.255484e-07,2.255565e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999076,0.0010354895,0.00072748313,-0.0041014566,-0.027975827,0.023680495,0.0013995692,0.06430999,-0.0015390228,0.00012797743,-9.0387454e-07,-2.4730227e-07,-1.4677724e-07,3.677725e-05,6.335155e-05,8.1472965e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894443e-06,6.676033e-06,6.675971e-06,4.9814327e-05,0.0073719663,0.0073719984,0.006499135,0.013734016,0.013734013,0.11135796,1.9574857e-11,1.9575171e-11,4.9862815e-11,2.120011e-07,2.1200826e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999915,0.000291328,0.00031483342,-0.0041134167,-0.026650947,-0.0005826592,0.004520778,0.060781866,-0.0202054,0.019919934,-5.95542e-07,-1.466116e-07,-1.1618134e-07,3.677725e-05,6.335155e-05,6.760021e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3893373e-06,5.1472693e-06,5.147212e-06,4.908822e-05,0.006680675,0.00668068,0.006862516,0.014042051,0.014042053,0.11150409,1.965993e-11,1.966023e-11,4.8267335e-11,2.120011e-07,2.1200826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99999136,0.0005400133,0.00021969486,-0.004125839,-0.02743213,0.015292272,-0.0028123707,0.054866016,-0.0019786886,0.0064982013,-7.6520223e-07,-1.0824094e-07,-8.6986795e-08,3.677725e-05,6.335155e-05,7.373788e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3892301e-06,4.2583947e-06,4.2583515e-06,4.8242087e-05,0.0067722555,0.0067722574,0.007459117,0.01497983,0.014979836,0.11157499,1.9914032e-11,1.9914317e-11,4.6788583e-11,2.120011e-07,2.1200826e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
