timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.2594857,0.023034686,0.033854544,-0.8048125,-5.0193107e-06,0.0004905729,0.0,0.017702702,0.040036496,0.035440985,0.0014583673,-0.07003529,0.040924564,0.053962063,-0.02892558,-0.056592632,0.039426237,-0.0012796021,-0.12539431,49.926174,0.9173632,0.16981755,0.3365301,0.110087425,0.09007564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.2594857,0.035699263,0.06879534,-0.77224165,-5.0193107e-06,0.0004905729,0.0,-0.0012232723,0.0151653085,0.008508949,0.0054509146,-0.07003529,0.040924564,0.053962063,-0.040255535,-0.09198865,-0.09936094,-0.0007560796,-0.12539431,49.926174,0.8847924,0.16882302,0.33506608,0.1101663,0.08973737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.04131581,0.067348026,-0.7813077,-5.0193107e-06,0.0004905729,0.0,-0.017866468,-0.030432632,0.0021531163,-0.006770876,-0.07003529,0.040924564,0.053962063,-0.04489826,-0.049618788,0.05841106,-0.00023474896,-0.12539431,49.926174,0.89385843,0.17021252,0.33668557,0.110473335,0.09016818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,0.018473422,0.033304155,-0.75145537,-5.0193107e-06,0.0004905729,0.0,-0.02838878,-0.038842928,-0.017937077,0.0015299926,-0.07003529,0.040924564,0.053962063,0.029525816,0.04868847,-0.12931134,2.3056537e-05,-0.12539431,49.926174,0.8640061,0.16994445,0.33573538,0.11085747,0.090021946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.2594857,0.022905348,0.035905648,-0.75125957,-5.0193107e-06,0.0004905729,0.0,-0.015761117,-0.0114594055,-0.020843843,0.0011621977,-0.07003529,0.040924564,0.053962063,-0.01457378,0.009130082,-0.050292484,0.00045922084,-0.12539431,49.926174,0.8638103,0.1687694,0.33584473,0.109463386,0.08976413,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.0045160996,0.053768452,-0.75657743,-5.0193107e-06,0.0004905729,0.0,-0.020197848,-0.00736888,-0.025712242,-0.007280815,-0.07003529,0.040924564,0.053962063,0.033662956,-0.042806383,0.0014025717,0.00093011453,-0.12539431,49.926174,0.86912817,0.16823843,0.3348808,0.10896346,0.0895609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,-0.0026975535,0.066059045,-0.7793641,-5.0193107e-06,0.0004905729,0.0,-0.003012449,-0.019918066,-0.016345678,-0.017058432,-0.07003529,0.040924564,0.053962063,0.03578254,-0.05418614,0.07440335,0.0009386087,-0.12539431,49.926174,0.89191484,0.16844065,0.3359445,0.10836214,0.08968633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.027453499,0.04157966,-0.78150296,-5.0193107e-06,0.0004905729,0.0,0.01564512,-0.04177659,0.008061646,0.008562586,-0.07003529,0.040924564,0.053962063,-0.038893793,0.01390565,-0.08235871,0.0004632678,-0.12539431,49.926174,0.8940537,0.16722757,0.33605376,0.10692344,0.08942181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.051151134,0.015571176,-0.7726566,-5.0193107e-06,0.0004905729,0.0,-0.008873218,-0.027658429,-0.0081505235,-0.00019279504,-0.07003529,0.040924564,0.053962063,-0.071754724,0.04453166,-0.047679987,7.249075e-05,-0.12539431,49.926174,0.88520736,0.16622105,0.3346859,0.10753308,0.089088224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.034345876,-0.012010774,-0.76063174,-5.0193107e-06,0.0004905729,0.0,-0.03384879,-0.013835522,-0.020927245,-0.0023631556,-0.07003529,0.040924564,0.053962063,-0.0016104365,0.07094818,-0.07098726,-0.00031235142,-0.12539431,49.926174,0.8731825,0.16701986,0.33476973,0.10628229,0.08928899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.034355808,-0.010815407,-0.80586344,-5.0193107e-06,0.0004905729,0.0,-0.022457805,0.020494083,0.0068706837,-0.013063778,-0.07003529,0.040924564,0.053962063,-0.0080000525,0.039866876,0.15150848,-0.00078455865,-0.12539431,49.926174,0.9184142,0.17155118,0.33590677,0.10947302,0.09041341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.2594857,0.025699664,-0.0077935113,-0.8479438,-5.0193107e-06,0.0004905729,0.0,-0.02851658,0.030559765,0.056566477,0.002339206,-0.07003529,0.040924564,0.053962063,0.00019391267,0.03132082,0.118359916,-0.0011560015,-0.12539431,49.926174,0.9604945,0.16543299,0.3355341,0.10442574,0.0889934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.011001987,0.015582176,-0.81634414,-5.0193107e-06,0.0004905729,0.0,-0.01803731,0.036224145,0.043785077,0.017081575,-0.07003529,0.040924564,0.053962063,0.026094364,-0.027400114,-0.106927,-0.0012471756,-0.12539431,49.926174,0.9288949,0.171264,0.33608964,0.1087262,0.09039293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5496000,40.1540302,116.2594857,0.017238816,0.02082028,-0.793579,-5.0193107e-06,0.0004905729,0.0,-0.004154032,0.01645919,0.015255234,0.007942657,-0.07003529,0.040924564,0.053962063,-0.0098538725,-0.018659458,-0.058826987,-0.0009395551,-0.12539431,49.926174,0.9061297,0.17156556,0.33725286,0.108009145,0.09057239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.01338807,0.015010775,-0.7951929,-5.0193107e-06,0.0004905729,0.0,-0.008523771,0.011367965,0.00444545,-0.004933051,-0.07003529,0.040924564,0.053962063,-0.0045611747,0.0046280837,0.047588717,-0.00038273144,-0.12539431,49.926174,0.90774363,0.17072895,0.3362761,0.10740201,0.09032985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,0.0017474621,-0.0071476474,-0.77165645,-5.0193107e-06,0.0004905729,0.0,-0.00984038,0.0054552965,-0.0049843024,0.0070086136,-0.07003529,0.040924564,0.053962063,0.019824833,0.050580777,-0.11822301,0.00010871335,-0.12539431,49.926174,0.8842072,0.16988073,0.33684182,0.10692377,0.09019991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.2594857,0.0041833133,-0.020407598,-0.79159904,-5.0193107e-06,0.0004905729,0.0,0.0055382485,0.025949972,-0.006727864,-0.01293008,-0.07003529,0.040924564,0.053962063,0.0073861848,0.06906936,0.084941834,0.00039419072,-0.12539431,49.926174,0.9041498,0.16925158,0.3358982,0.106035605,0.08999328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.016876856,-0.014104192,-0.7888843,-5.0193107e-06,0.0004905729,0.0,0.007855729,0.040789843,0.012137299,0.010284446,-0.07003529,0.040924564,0.053962063,-0.026867688,0.039861474,-0.09053479,0.0008034848,-0.12539431,49.926174,0.901435,0.16861705,0.33649144,0.10545516,0.08990779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5496000,40.1540302,116.2594857,-0.0006461582,0.017123522,-0.80311894,-5.0193107e-06,0.0004905729,0.0,-0.0115539385,0.049174313,0.013048575,-0.0016062199,-0.07003529,0.040924564,0.053962063,0.019161878,-0.017042441,0.065395236,0.0012259365,-0.12539431,49.926174,0.9156697,0.16822295,0.3355756,0.10526646,0.08975241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.2594857,-0.018058863,0.054550357,-0.7803656,-5.0193107e-06,0.0004905729,0.0,0.0040076366,0.028844258,0.0003121784,0.0057732905,-0.07003529,0.040924564,0.053962063,0.05714573,-0.07235713,-0.079037614,0.0016280905,-0.12539431,49.926174,0.8929163,0.16792247,0.3362141,0.10560983,0.08973876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.2594857,0.004001305,0.06152484,-0.792625,-5.0193107e-06,0.0004905729,0.0,0.02369826,-0.007845541,0.0014221376,-0.003880455,-0.07003529,0.040924564,0.053962063,-0.010962373,-0.041483514,0.049660355,0.0019352967,-0.12539431,49.926174,0.90517575,0.16706198,0.3348245,0.10555343,0.089424744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,0.02351035,0.047008745,-0.75499946,-5.0193107e-06,0.0004905729,0.0,0.012093945,-0.024479667,-0.015671935,0.012554566,-0.07003529,0.040924564,0.053962063,-0.04450101,0.018213594,-0.15362445,0.0022532614,-0.12539431,49.926174,0.8675502,0.16691604,0.33551896,0.10496243,0.089450486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5496000,40.1540302,116.2594857,0.021055952,0.055838156,-0.73393995,-5.0193107e-06,0.0004905729,0.0,-0.007701444,-0.011933726,-0.047657512,-0.0023729797,-0.07003529,0.040924564,0.053962063,-0.014989779,-0.005848421,-0.065094486,0.0025672736,-0.12539431,49.926174,0.8464907,0.167192,0.33514553,0.10463847,0.08949682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42491000,42491000,5496000,40.1540302,116.2594857,0.015742002,0.07727137,-0.72038686,-5.0193107e-06,0.0004905729,0.0,-0.010083694,-0.015345066,-0.06650108,-0.008894477,-0.07003529,0.040924564,0.053962063,-0.0010624743,-0.047240637,-0.049607825,0.0028463667,-0.12539431,49.926174,0.8329376,0.16640446,0.33573052,0.10352249,0.08936862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.2594857,0.008810486,0.08710106,-0.7585104,-5.0193107e-06,0.0004905729,0.0,-0.006133389,-0.029017046,-0.040283598,-0.015457377,-0.07003529,0.040924564,0.053962063,0.015008968,-0.046066277,0.118901946,0.002969251,-0.12539431,49.926174,0.87106115,0.16592851,0.33478966,0.10364558,0.0891827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.2594857,0.013608452,0.08698933,-0.76670074,-5.0193107e-06,0.0004905729,0.0,0.004117557,-0.040827043,-0.030428635,-0.0124990605,-0.07003529,0.040924564,0.053962063,-0.00062307855,-0.02979344,0.056088716,0.0029336035,-0.12539431,49.926174,0.8792515,0.1651656,0.33533296,0.10268638,0.089048564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43992000,43992000,5496000,40.1540302,116.2594857,0.026100336,0.09069507,-0.7996023,-5.0193107e-06,0.0004905729,0.0,0.0055957553,-0.04439512,0.008899373,-0.0004482105,-0.07003529,0.040924564,0.053962063,-0.029233262,-0.04328464,0.070828006,0.002457493,-0.12539431,49.926174,0.91215307,0.17155702,0.33790475,0.106418915,0.090753816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5496000,40.1540302,116.2594857,0.017954847,0.072041586,-0.7820043,-5.0193107e-06,0.0004905729,0.0,-0.008648229,-0.05673923,0.0006339763,0.006476056,-0.07003529,0.040924564,0.053962063,-0.0022621392,-0.0017138126,-0.051791776,0.0019765547,-0.12539431,49.926174,0.89455503,0.17079554,0.33686996,0.105847605,0.09050532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5496000,40.1540302,116.2594857,-0.005656884,0.061293755,-0.78641045,-5.0193107e-06,0.0004905729,0.0,-0.011415857,-0.04102106,-0.01243077,-0.012049382,-0.07003529,0.040924564,0.053962063,0.040113196,0.011039661,0.070494205,0.0014530775,-0.12539431,49.926174,0.8989612,0.1696872,0.3369321,0.105737686,0.0902542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.2594857,-0.027425015,0.060530387,-0.80136955,-5.0193107e-06,0.0004905729,0.0,0.006632727,-0.031762745,0.02450357,0.013698484,-0.07003529,0.040924564,0.053962063,0.07400067,-0.01128245,-0.046981495,0.0009724757,-0.12539431,49.926174,0.9139203,0.1697887,0.3364025,0.10551655,0.09023714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,-0.01860123,0.04127538,-0.78212404,-5.0193107e-06,0.0004905729,0.0,0.026783092,-0.032552075,-0.00068180205,0.004078488,-0.07003529,0.040924564,0.053962063,0.022963874,0.02622734,-0.037067566,0.0005202873,-0.12539431,49.926174,0.8946748,0.16812494,0.33604392,0.10517,0.08982454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.2594857,-0.0066554057,0.023492338,-0.8052916,-5.0193107e-06,0.0004905729,0.0,0.030238528,-0.018651156,0.0134827485,-0.001900869,-0.07003529,0.040924564,0.053962063,0.008771807,0.042214762,0.08774251,0.00012562967,-0.12539431,49.926174,0.9178423,0.16785456,0.33513454,0.10515345,0.08969115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5496000,40.1540302,116.2594857,0.039497726,0.01737233,-0.795626,-5.0193107e-06,0.0004905729,0.0,0.03109709,-0.0026596412,0.009510962,0.0027676083,-0.07003529,0.040924564,0.053962063,-0.081043884,0.024906872,-0.005403533,-0.0002744993,-0.12539431,49.926174,0.9081767,0.16794991,0.3358441,0.105294116,0.08977077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5496000,40.1540302,116.2594857,0.05740252,0.01078783,-0.7545147,-5.0193107e-06,0.0004905729,0.0,0.012001714,0.0075934343,0.059114154,0.08379679,-0.07003529,0.040924564,0.053962063,-0.029114993,0.1514919,0.85865796,0.014718408,-0.12539431,49.926174,0.8670654,0.16779481,0.33496815,0.104736544,0.08966828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,0.07663681,0.009382948,-0.50773865,-5.0193107e-06,0.0004905729,0.0,0.0005024942,-0.012713025,0.75559616,0.77956057,-0.07003529,0.040924564,0.053962063,-0.058163796,-0.01889029,-0.21627322,0.05334004,-0.12539431,49.926174,0.6202894,0.16630961,0.3346686,0.10172988,0.08931187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5496000,40.1540302,116.2594857,0.071420096,0.00019874294,-0.24814698,-5.0193107e-06,0.0004905729,0.0,-0.018305922,0.014299746,0.6390733,0.6017089,-0.07003529,0.040924564,0.053962063,-0.0052100373,0.06773158,0.349191,-0.0046072355,-0.12539431,49.926174,0.3606977,0.16611761,0.3353834,0.102314234,0.08935621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5496000,40.1540302,116.2594857,0.07789975,-0.0021571296,0.050221607,-5.0193107e-06,0.0004905729,0.0,-0.011377399,0.018834222,0.20812143,0.1559225,-0.07003529,0.040924564,0.053962063,0.065254256,-0.015328519,-10.801303,-0.009672632,-0.12539431,49.926174,0.1,0.16440624,0.33317754,0.10258842,0.08878135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5496000,40.1540302,116.2594857,0.09058136,-0.023147818,-0.031587563,-5.0193107e-06,0.0004905729,0.0,-0.00027252932,-0.00035139086,-0.024504315,-0.10422651,-0.07003529,0.040924564,0.053962063,0.0011222364,-0.002427754,-2.5516746,-0.00870733,-0.12539431,49.926174,0.14413828,0.16566564,0.33446905,0.113023795,0.0848301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,0.08923956,-0.02450253,-0.04123692,-5.0193107e-06,0.0004905729,0.0,-0.0047207437,0.0011137745,-0.0086648315,-0.050189346,-0.07003529,0.040924564,0.053962063,-0.0067379437,0.0012101626,-0.7042354,-0.008287431,-0.12539431,49.926174,0.15378764,0.16594242,0.33351022,0.12322579,0.08185663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50508000,50508000,5496000,40.1540302,116.2594857,0.070364274,-0.024739938,-0.035166983,-5.0193107e-06,0.0004905729,0.0,-0.022991456,-0.000292975,-0.041650176,-0.05608242,-0.07003529,0.040924564,0.053962063,-0.0105649885,0.0028235712,-0.49048665,-0.008209009,-0.12539431,49.926174,0.1477177,0.16843574,0.33522406,0.12977584,0.08117062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5496000,40.1540302,116.2594857,0.055171635,-0.006657245,-0.008426879,-5.0193107e-06,0.0004905729,0.0,-0.03403157,0.017807571,-0.0037314391,0.004948591,-0.07003529,0.040924564,0.053962063,-0.015050219,0.0051156627,-0.021327285,-0.008204664,-0.12539431,49.926174,0.108554855,0.16573481,0.3337034,0.12142473,0.08061721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51507000,51507000,5496000,40.1540302,116.2594857,0.059179407,-0.006926841,-0.0018941197,-5.0193107e-06,0.0004905729,0.0,-0.026431672,0.011876077,-0.0045931125,0.0048346356,-0.07003529,0.040924564,0.053962063,-0.0073902076,0.0033347972,-0.0008475035,-0.008195842,-0.12539431,49.926174,0.10699041,0.16744769,0.33329535,0.118712276,0.08162398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5496000,40.1540302,116.2594857,0.051745992,-0.01022722,0.011785788,-5.0193107e-06,0.0004905729,0.0,-0.032059375,0.0079612415,0.0008854148,0.017339932,-0.07003529,0.040924564,0.053962063,-0.010973705,0.0018613646,-0.0016443431,-0.008217196,-0.12539431,49.926174,0.10813414,0.16758312,0.3339223,0.11559133,0.0828403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5496000,40.1540302,116.2594857,0.05818063,-0.013026323,0.0012747018,-5.0193107e-06,0.0004905729,0.0,-0.023607172,0.0063129547,-0.005588415,-0.007092912,-0.07003529,0.040924564,0.053962063,-0.006744048,0.000962992,-0.0050263475,-0.008253507,-0.12539431,49.926174,0.1,0.16693649,0.33262107,0.113113336,0.08388739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52992000,52992000,5496000,40.1540302,116.2594857,0.052245375,0.0012927082,0.006591265,-5.0193107e-06,0.0004905729,0.0,-0.027956573,0.01773074,-0.0024787367,0.0029012333,-0.07003529,0.040924564,0.053962063,-0.00885779,0.0044942587,-0.0037951393,-0.008250358,-0.12539431,49.926174,0.1,0.17308861,0.33402842,0.11638089,0.08636618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53492000,53492000,5496000,40.1540302,116.2594857,0.043969046,0.005302782,0.021826075,-5.0193107e-06,0.0004905729,0.0,-0.032682523,0.018344292,0.0044913758,0.019125134,-0.07003529,0.040924564,0.053962063,-0.009678841,0.0032808154,-0.002221204,-0.008249564,-0.12539431,49.926174,0.10456453,0.17495775,0.33462703,0.1146878,0.088004276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
