timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.035699926,0.06885203,-0.74901193,-7.153306e-06,0.00059758837,0.0,-0.0012144612,0.015173722,0.008584635,0.0057840534,-0.07003717,0.04103028,0.05417409,-0.04025378,-0.09201594,-0.09936169,-0.00078032643,-0.12538826,49.949623,0.88497496,0.16903344,0.33517224,0.11009594,0.0897961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.041377343,0.067555994,-0.75792575,-7.153306e-06,0.00059758837,0.0,-0.017805716,-0.030231584,0.0023135368,-0.006441281,-0.07003717,0.04103028,0.05417409,-0.044744328,-0.049412314,0.058425963,-0.0002564153,-0.12538826,49.949623,0.8938887,0.16967846,0.3362967,0.11013426,0.090021886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,0.018351557,0.033291947,-0.72836524,-7.153306e-06,0.00059758837,0.0,-0.028567579,-0.03885321,-0.017871005,0.0016039901,-0.07003717,0.04103028,0.05417409,0.029221928,0.048615564,-0.12928246,2.0041894e-06,-0.12538826,49.949623,0.86432827,0.16944617,0.33536872,0.11089044,0.0898851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,33000000,5496000,40.1540302,116.2594857,0.0227921,0.035843987,-0.7277285,-7.153306e-06,0.00059758837,0.0,-0.015881903,-0.011537619,-0.020847693,0.0015811599,-0.07003717,0.04103028,0.05417409,-0.0135052195,0.0053350246,-0.054030865,0.00044249647,-0.12538826,49.949623,0.86369145,0.16901222,0.335975,0.10938164,0.08983166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.0044168434,0.053886965,-0.7333836,-7.153306e-06,0.00059758837,0.0,-0.020225745,-0.00734913,-0.02566262,-0.007270749,-0.07003717,0.04103028,0.05417409,0.033736248,-0.042874545,0.0014090909,0.0009089979,-0.12538826,49.949623,0.8693466,0.16849285,0.3350236,0.108826704,0.089631975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,-0.0028043052,0.065851755,-0.7556637,-7.153306e-06,0.00059758837,0.0,-0.0029934256,-0.020151278,-0.016092135,-0.016343674,-0.07003717,0.04103028,0.05417409,0.03576945,-0.054292854,0.074405216,0.0009154539,-0.12538826,49.949623,0.8916267,0.16799392,0.33559906,0.10791791,0.08955895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.027161092,0.041598063,-0.7579435,-7.153306e-06,0.00059758837,0.0,0.015471537,-0.041831348,0.008298327,0.008966958,-0.07003717,0.04103028,0.05417409,-0.039107185,0.01381809,-0.082348466,0.0004388875,-0.12538826,49.949623,0.8939065,0.16687588,0.33573264,0.10691978,0.08931733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.05107701,0.015622155,-0.7493818,-7.153306e-06,0.00059758837,0.0,-0.008840532,-0.027685007,-0.00805285,-0.00029571034,-0.07003717,0.04103028,0.05417409,-0.07170634,0.044518635,-0.047672536,4.761289e-05,-0.12538826,49.949623,0.88534474,0.16599451,0.33440644,0.10754896,0.089014925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,0.03446529,-0.011917953,-0.7373849,-7.153306e-06,0.00059758837,0.0,-0.033781346,-0.014182091,-0.020598803,-0.002255865,-0.07003717,0.04103028,0.05417409,-0.0019249349,0.07000088,-0.07163919,-0.00033467225,-0.12538826,49.949623,0.8733479,0.16687848,0.3345259,0.10628584,0.08923903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.034401692,-0.010880728,-0.782735,-7.153306e-06,0.00059758837,0.0,-0.022349637,0.020280836,0.006876277,-0.013236182,-0.07003717,0.04103028,0.05417409,-0.007933866,0.03969764,0.15148613,-0.000807082,-0.12538826,49.949623,0.91869795,0.17196564,0.3361465,0.10930059,0.090532765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.2594857,0.025750445,-0.007864037,-0.8249143,-7.153306e-06,0.00059758837,0.0,-0.028422736,0.030399049,0.056519657,0.00209659,-0.07003717,0.04103028,0.05417409,0.00023994481,0.031249,0.11832825,-0.0011789838,-0.12538826,49.949623,0.9608773,0.16566399,0.33574158,0.10426964,0.08907373,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.011063502,0.015488637,-0.7934425,-7.153306e-06,0.00059758837,0.0,-0.017950723,0.0360703,0.043697402,0.016845616,-0.07003717,0.04103028,0.05417409,0.026141066,-0.027484393,-0.106944695,-0.0012706777,-0.12538826,49.949623,0.92940545,0.17141026,0.33627883,0.10859711,0.09045174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5496000,40.1540302,116.2594857,0.017282737,0.020744985,-0.7706743,-7.153306e-06,0.00059758837,0.0,-0.0041097216,0.016362188,0.015178488,0.007839385,-0.07003717,0.04103028,0.05417409,-0.009820857,-0.018721832,-0.05883723,-0.0009635591,-0.12538826,49.949623,0.9066373,0.17164326,0.33742103,0.10793444,0.090612054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.01342948,0.01505095,-0.7720488,-7.153306e-06,0.00059758837,0.0,-0.0084994035,0.011374974,0.004518518,-0.0047089662,-0.07003717,0.04103028,0.05417409,-0.0045766626,0.004757574,0.04766043,-0.00040762173,-0.12538826,49.949623,0.9080118,0.17012666,0.33593932,0.107448235,0.09016781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,0.001691171,-0.0073216716,-0.74849504,-7.153306e-06,0.00059758837,0.0,-0.009853481,0.0052979314,-0.0049265283,0.007175208,-0.07003717,0.04103028,0.05417409,0.019809166,0.050478585,-0.118253745,8.485928e-05,-0.12538826,49.949623,0.88445807,0.17004244,0.337009,0.10693733,0.09024881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.2594857,0.004114118,-0.02021193,-0.76847667,-7.153306e-06,0.00059758837,0.0,0.0054833493,0.026008436,-0.0066397577,-0.012762198,-0.07003717,0.04103028,0.05417409,0.0074225813,0.069052726,0.084953755,0.00036981513,-0.12538826,49.949623,0.9044397,0.16875881,0.33556658,0.10586945,0.08984846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.016961407,-0.014058226,-0.765752,-7.153306e-06,0.00059758837,0.0,0.007949637,0.040677276,0.012231368,0.010502374,-0.07003717,0.04103028,0.05417409,-0.026901135,0.039924026,-0.09054597,0.00078038115,-0.12538826,49.949623,0.90171504,0.16898063,0.33668393,0.10575876,0.09000322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.2594857,-0.0011326796,0.018070849,-0.78012425,-7.153306e-06,0.00059758837,0.0,-0.011705838,0.049372304,0.013550931,-0.0011532551,-0.07003717,0.04103028,0.05417409,0.019900251,-0.015919358,0.06550736,0.001209225,-0.12538826,49.949623,0.91608727,0.1686188,0.33576363,0.10573212,0.08985463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.2594857,-0.017848464,0.05481219,-0.75719136,-7.153306e-06,0.00059758837,0.0,0.0042269276,0.028878778,0.00040613415,0.0059307194,-0.07003717,0.04103028,0.05417409,0.057173397,-0.072397046,-0.07900502,0.0016033148,-0.12538826,49.949623,0.8931544,0.16843396,0.33489352,0.10625786,0.08974758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.2594857,0.003997027,0.061621428,-0.76961046,-7.153306e-06,0.00059758837,0.0,0.023756847,-0.007831806,0.0014061824,-0.0039568967,-0.07003717,0.04103028,0.05417409,-0.010927125,-0.041528597,0.049620867,0.0019121155,-0.12538826,49.949623,0.9055735,0.16741177,0.33502963,0.10552109,0.089523494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,0.0234899,0.047051635,-0.7320388,-7.153306e-06,0.00059758837,0.0,0.012124208,-0.024444086,-0.015714092,0.012488216,-0.07003717,0.04103028,0.05417409,-0.044454806,0.018191596,-0.15363282,0.0022230002,-0.12538826,49.949623,0.8680018,0.16714247,0.33570272,0.104897834,0.089521624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5496000,40.1540302,116.2594857,0.021052651,0.05587844,-0.71088403,-7.153306e-06,0.00059758837,0.0,-0.0076606814,-0.011911943,-0.04766465,-0.002305708,-0.07003717,0.04103028,0.05417409,-0.015020017,-0.005793277,-0.06510069,0.00254219,-0.12538826,49.949623,0.84684706,0.16733101,0.33530745,0.10458113,0.08954637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42491000,42491000,5496000,40.1540302,116.2594857,0.015650647,0.07715443,-0.6975638,-7.153306e-06,0.00059758837,0.0,-0.010127671,-0.015313206,-0.06658664,-0.008794498,-0.07003717,0.04103028,0.05417409,-0.0010439866,-0.047202934,-0.04959851,0.0028226867,-0.12538826,49.949623,0.83352685,0.16589606,0.33541036,0.10349581,0.08922628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.2594857,0.008820667,0.0871231,-0.7353412,-7.153306e-06,0.00059758837,0.0,-0.006093958,-0.028988408,-0.04024346,-0.015395919,-0.07003717,0.04103028,0.05417409,0.015055005,-0.04609873,0.11891033,0.002941416,-0.12538826,49.949623,0.87130415,0.16558728,0.33449993,0.103713244,0.08907872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43502000,43502000,5496000,40.1540302,116.2594857,0.013731907,0.08694663,-0.74384457,-7.153306e-06,0.00059758837,0.0,0.0042234296,-0.040914085,-0.03009209,-0.0124103585,-0.07003717,0.04103028,0.05417409,-0.0011018345,-0.028766012,0.059386097,0.0029024377,-0.12538826,49.949623,0.8798076,0.1654956,0.33553806,0.10271651,0.08914225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5496000,40.1540302,116.2594857,0.026064135,0.09033934,-0.7761038,-7.153306e-06,0.00059758837,0.0,0.0053610606,-0.044813924,0.009559059,0.00062386866,-0.07003717,0.04103028,0.05417409,-0.029490314,-0.040221583,0.070299424,0.0024223207,-0.12538826,49.949623,0.9120668,0.16493484,0.33608425,0.10205993,0.089050084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44492000,44492000,5496000,40.1540302,116.2594857,0.01797267,0.07182346,-0.758624,-7.153306e-06,0.00059758837,0.0,-0.0086344015,-0.056879334,0.00074830174,0.0066630263,-0.07003717,0.04103028,0.05417409,-0.0022393442,-0.0017324946,-0.051777806,0.0019482911,-0.12538826,49.949623,0.89458704,0.17054835,0.33658904,0.10579368,0.0904245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5496000,40.1540302,116.2594857,-0.005659041,0.06116237,-0.76307446,-7.153306e-06,0.00059758837,0.0,-0.011443844,-0.041060638,-0.012333624,-0.012028518,-0.07003717,0.04103028,0.05417409,0.040118385,0.011004069,0.07051017,0.0014241186,-0.12538826,49.949623,0.8990375,0.16953431,0.33668566,0.10583377,0.09019861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.2594857,-0.027428498,0.060426358,-0.7780257,-7.153306e-06,0.00059758837,0.0,0.0065848483,-0.03176897,0.024592467,0.0137362145,-0.07003717,0.04103028,0.05417409,0.0739977,-0.011328247,-0.046973113,0.0009442093,-0.12538826,49.949623,0.9139887,0.1697013,0.33618906,0.105579995,0.09020037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,-0.018595688,0.041170273,-0.75879997,-7.153306e-06,0.00059758837,0.0,0.026749726,-0.0325728,-0.0006107453,0.0040673222,-0.07003717,0.04103028,0.05417409,0.022969127,0.026179682,-0.037065703,0.0004921434,-0.12538826,49.949623,0.894763,0.16807692,0.3358584,0.10520135,0.0898007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.2594857,-0.0066550076,0.02340224,-0.7819869,-7.153306e-06,0.00059758837,0.0,0.030214759,-0.01867147,0.013532578,-0.0019288003,-0.07003717,0.04103028,0.05417409,0.008772179,0.04219979,0.08774474,9.7626886e-05,-0.12538826,49.949623,0.9179499,0.16782992,0.33497545,0.10515709,0.089676514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5496000,40.1540302,116.2594857,0.039610434,0.017322877,-0.7724062,-7.153306e-06,0.00059758837,0.0,0.031202598,-0.0026712415,0.009515589,0.0026375728,-0.07003717,0.04103028,0.05417409,-0.08102096,0.024917431,-0.005403533,-0.00030256205,-0.12538826,49.949623,0.9083692,0.16789287,0.3357032,0.10522884,0.08975167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5496000,40.1540302,116.2594857,0.057433117,0.0107279075,-0.7312454,-7.153306e-06,0.00059758837,0.0,0.012019806,0.007571066,0.059144244,0.083772466,-0.07003717,0.04103028,0.05417409,-0.029103825,0.15145649,0.8586542,0.014690587,-0.12538826,49.949623,0.86720836,0.16775441,0.33484778,0.104684964,0.08965532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,0.07663321,0.009334977,-0.48447695,-7.153306e-06,0.00059758837,0.0,0.00049527694,-0.012726599,0.75561804,0.77953196,-0.07003717,0.04103028,0.05417409,-0.058169767,-0.01891348,-0.21627843,0.053313266,-0.12538826,49.949623,0.62043995,0.16628103,0.33456495,0.101693824,0.089303166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5496000,40.1540302,116.2594857,0.071411185,0.00016326271,-0.22488104,-7.153306e-06,0.00059758837,0.0,-0.018307963,0.0142859025,0.63908887,0.6016948,-0.07003717,0.04103028,0.05417409,-0.005198079,0.06770396,0.3491882,-0.0046349075,-0.12538826,49.949623,0.36084402,0.16609678,0.3352943,0.10228421,0.08935045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5496000,40.1540302,116.2594857,0.07790259,-0.0021974111,0.073220775,-7.153306e-06,0.00059758837,0.0,-0.011367205,0.018797768,0.20801175,0.1556038,-0.07003717,0.04103028,0.05417409,0.06528819,-0.015467735,-10.801332,-0.009699585,-0.12538826,49.949623,0.1,0.16435222,0.33309928,0.102521524,0.08876859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5496000,40.1540302,116.2594857,0.09056938,-0.02319721,-0.00865969,-7.153306e-06,0.00059758837,0.0,-0.00027886505,-0.00038232407,-0.02462819,-0.10446236,-0.07003717,0.04103028,0.05417409,0.0011268129,-0.0024446342,-2.551696,-0.008733858,-0.12538826,49.949623,0.14462268,0.16562377,0.33440158,0.11294881,0.08482105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,0.089229874,-0.024544092,-0.018311724,-7.153306e-06,0.00059758837,0.0,-0.0047179963,0.0010922118,-0.008779894,-0.05032847,-0.07003717,0.04103028,0.05417409,-0.006726404,0.0012132186,-0.7042605,-0.008313332,-0.12538826,49.949623,0.15427472,0.16591148,0.33345303,0.123160325,0.08185034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50508000,50508000,5496000,40.1540302,116.2594857,0.0703704,-0.024768976,-0.012233802,-7.153306e-06,0.00059758837,0.0,-0.02296834,-0.0003012416,-0.04175474,-0.05615584,-0.07003717,0.04103028,0.05417409,-0.010540058,0.0027892303,-0.49049988,-0.008234045,-0.12538826,49.949623,0.1481968,0.16841307,0.33517513,0.12972818,0.081166334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5496000,40.1540302,116.2594857,0.055184044,-0.0066835154,0.014506048,-7.153306e-06,0.00059758837,0.0,-0.034003973,0.017795201,-0.003828864,0.0049048867,-0.07003717,0.04103028,0.05417409,-0.01504096,0.005146409,-0.0213515,-0.008230049,-0.12538826,49.949623,0.10859391,0.16571976,0.3336614,0.12139237,0.080614306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51507000,51507000,5496000,40.1540302,116.2594857,0.05918682,-0.0069438196,0.021042177,-7.153306e-06,0.00059758837,0.0,-0.026413135,0.011873088,-0.004681651,0.004811276,-0.07003717,0.04103028,0.05417409,-0.0073755626,0.0033092313,-0.0008596107,-0.008220876,-0.12538826,49.949623,0.107018284,0.16743687,0.33326006,0.1186877,0.08162211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5496000,40.1540302,116.2594857,0.051752184,-0.010235939,0.03472299,-7.153306e-06,0.00059758837,0.0,-0.032042507,0.0079650665,0.00080423313,0.017327558,-0.07003717,0.04103028,0.05417409,-0.010963863,0.0018598425,-0.0016592443,-0.008241737,-0.12538826,49.949623,0.108158104,0.16757543,0.3338923,0.11557255,0.08283914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5496000,40.1540302,116.2594857,0.058183637,-0.013029563,0.024211274,-7.153306e-06,0.00059758837,0.0,-0.023596121,0.006319073,-0.005661927,-0.007098839,-0.07003717,0.04103028,0.05417409,-0.0067424923,0.000981412,-0.0050412486,-0.008277521,-0.12538826,49.949623,0.1,0.16693096,0.33259597,0.11309875,0.0838867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52992000,52992000,5496000,40.1540302,116.2594857,0.052248087,0.0012897067,0.029527996,-7.153306e-06,0.00059758837,0.0,-0.027946569,0.017733365,-0.0025446133,0.0029003758,-0.07003717,0.04103028,0.05417409,-0.00885571,0.0045076753,-0.003809109,-0.008274012,-0.12538826,49.949623,0.1,0.17308365,0.33400735,0.11636808,0.08636576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5496000,40.1540302,116.2594857,0.04397786,0.00524455,0.045049492,-7.153306e-06,0.00059758837,0.0,-0.032610193,0.018244855,0.0045493008,0.01932683,-0.07003717,0.04103028,0.05417409,-0.009299867,0.0037148686,-0.0017834826,-0.0082728285,-0.12538826,49.949623,0.10434848,0.17572062,0.33506054,0.11509578,0.08820336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
