timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41995000,41995000,0.99999815,0.00063844444,0.0013380394,0.0011998209,-0.009254869,0.00034373527,-0.034581266,0.017110443,0.07477535,-0.6901927,-4.943577e-07,-1.7053402e-07,-4.4702364e-07,-1.46169305e-05,5.9776998e-05,3.541531e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3932172e-06,1.1249852e-05,1.1249478e-05,5.9092115e-05,0.005468645,0.0054685688,0.008018551,0.013999833,0.013999833,0.11243109,2.291631e-11,2.2915976e-11,7.438172e-11,2.469886e-07,2.4699875e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.99999726,-0.0017547515,-0.00067594735,0.0014420382,-0.0077104503,-0.022242071,-0.054500125,0.009201223,0.09464788,-0.73446625,-5.958125e-07,-1.2033922e-07,-3.3719965e-07,-1.2489812e-05,6.488015e-05,2.6054251e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929679e-06,1.0957265e-05,1.0957103e-05,5.7657766e-05,0.0053783474,0.0053780894,0.007935017,0.0137095805,0.013709564,0.1118902,2.2310775e-11,2.2310553e-11,7.0194336e-11,2.440217e-07,2.4403172e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9999973,-0.0015793111,0.0011264969,0.0012753429,0.007937604,-0.039102558,-0.00073247874,0.024089018,0.09714503,-0.7786505,-8.948866e-07,1.1345053e-07,-2.8252782e-07,-3.4602026e-06,7.739231e-05,3.5485653e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3929708e-06,1.0763582e-05,1.0763305e-05,5.641939e-05,0.0052082567,0.005207973,0.007929917,0.013601778,0.013601723,0.11295262,2.1839022e-11,2.1838977e-11,6.6487794e-11,2.4173886e-07,2.4174864e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9999981,0.001206888,-0.001375432,0.00077422074,-0.02231117,-0.039003085,-0.023767784,-0.013239378,0.06811533,-0.7796131,-1.0692785e-06,-2.6787114e-07,-2.3870464e-07,-1.7958708e-05,8.424217e-05,3.7313155e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3930315e-06,1.0699735e-05,1.0699755e-05,5.511012e-05,0.005600414,0.005600373,0.00813579,0.014370972,0.014370909,0.11335724,2.15472e-11,2.1547349e-11,6.315872e-11,2.3993783e-07,2.3994735e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.99999857,0.0011650417,-0.0012772911,0.00029401455,0.020546488,-0.036801256,0.007015653,-0.023204736,0.0393901,-0.75357014,-1.134649e-06,-5.401507e-07,-2.417566e-07,-2.832276e-05,8.688024e-05,2.1431986e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931195e-06,1.0496846e-05,1.0496961e-05,5.3933374e-05,0.0055334913,0.005533833,0.008064166,0.014124936,0.014124917,0.11280086,2.1166083e-11,2.1166308e-11,6.019325e-11,2.3811981e-07,2.3812935e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.99999285,0.0015155084,0.0034704134,-0.00010817722,0.0412157,-0.008462997,0.010215268,0.042059615,0.011178315,-0.772624,-1.0883828e-06,-2.9450163e-07,-2.36719e-07,-1.9207038e-05,8.521478e-05,3.585234e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3933388e-06,1.02968625e-05,1.0296014e-05,5.2875344e-05,0.0055366703,0.0055364384,0.008055362,0.014093998,0.014094019,0.11269663,2.0838036e-11,2.0838152e-11,5.7548247e-11,2.3636564e-07,2.3637534e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9994756,-0.004760339,0.00305298,0.03188386,0.004388704,-0.007990786,0.72939813,0.07438903,0.006274352,-0.56635493,-1.0686657e-06,-2.5377838e-07,-2.6037304e-07,-1.638831e-05,8.395993e-05,-9.062992e-06,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4340098e-06,1.0161478e-05,1.0161319e-05,5.2099855e-05,0.005170792,0.0051708412,0.007975056,0.013824705,0.013824674,0.11193371,2.0580053e-11,2.0580116e-11,5.5357316e-11,2.3511369e-07,2.3512347e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.9999829,0.0008591503,0.0011127504,-0.0056920783,-0.008304958,0.012971753,0.702088,0.08741836,-0.014292992,-0.016179457,-8.332515e-07,-4.2131556e-09,-2.1539945e-07,-8.6715e-06,7.8785706e-05,4.3098393e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3966973e-06,1.0136195e-05,1.0135907e-05,5.104336e-05,0.0052553564,0.005255307,0.007879862,0.013505835,0.01350582,0.11095512,2.0402062e-11,2.0402192e-11,5.3167807e-11,2.3440542e-07,2.344149e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999849,0.0022854602,0.0027546706,-0.004178055,-0.01822118,0.005944333,-0.05193382,0.076052755,-0.01903359,0.01130375,-7.4240904e-07,-2.515341e-07,-1.7323401e-07,2.7039518e-05,6.353452e-05,8.612348e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3954514e-06,8.638724e-06,8.638578e-06,5.0414794e-05,0.0075841974,0.007584268,0.0066994787,0.013763318,0.013763301,0.11119092,1.9821393e-11,1.9821594e-11,5.1363268e-11,2.2525832e-07,2.2526703e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999908,0.0010309553,0.00072594587,-0.0041140663,-0.027958613,0.023666417,0.001315549,0.064311154,-0.0015653135,0.02309996,-9.0270754e-07,-2.468898e-07,-1.4135969e-07,3.694239e-05,6.2522675e-05,8.16513e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3951434e-06,6.6695284e-06,6.6694533e-06,4.9610702e-05,0.0073680375,0.00736807,0.0064986665,0.013731521,0.013731521,0.11132994,1.9574458e-11,1.9574675e-11,4.9644386e-11,2.1172855e-07,2.1173628e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999914,0.00028720495,0.00031361167,-0.004125586,-0.026639111,-0.00057800004,0.0044478583,0.060782548,-0.020216092,0.0428811,-5.9446666e-07,-1.463479e-07,-1.11301844e-07,3.694239e-05,6.2522675e-05,6.774544e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3950369e-06,5.1442266e-06,5.1441634e-06,4.8905185e-05,0.0066785025,0.006678512,0.006862323,0.01404076,0.014040767,0.11148406,1.9659644e-11,1.9659864e-11,4.8074968e-11,2.1172855e-07,2.1173628e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999913,0.000535696,0.00021862306,-0.0041375887,-0.02742275,0.015293072,-0.0028748736,0.05486801,-0.0019860556,0.029445238,-7.6413573e-07,-1.0805123e-07,-8.260291e-08,3.694239e-05,6.2522675e-05,7.3852556e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3949297e-06,4.2569254e-06,4.256876e-06,4.8077847e-05,0.00677076,0.0067707687,0.007459045,0.014978973,0.014978978,0.11156092,1.9913599e-11,1.9913812e-11,4.6618633e-11,2.1172855e-07,2.1173628e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
