timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26144000,26144000,0.0135589605,0.019217819,0.00016205433
26155000,26155000,0.014840258,0.01937281,0.00016205433
26164000,26164000,0.016328732,0.020747593,0.00016205436
26172000,26172000,0.017038694,0.021455128,0.00016205438
26184000,26184000,0.019401334,0.023617089,0.00016341133
26192000,26192000,0.019682717,0.024164224,0.00016341134
26204000,26204000,0.020504603,0.024603887,0.00016341134
26212000,26212000,0.020477675,0.02454181,0.00016341134
26224000,26224000,0.019881735,0.02454003,0.00016341134
26232000,26232000,0.01933221,0.024544079,0.00016341134
26248000,26248000,0.019386299,0.025660118,0.00016341137
26256000,26256000,0.019394392,0.026387881,0.00016341139
26264000,26264000,0.01939343,0.02751204,0.0001634114
26272000,26272000,0.019390743,0.0290116,0.00016341143
26283000,26283000,0.01938969,0.03118432,0.00016615662
26292000,26292000,0.01995833,0.03201342,0.00016615663
26303000,26303000,0.020511175,0.03205103,0.00016615663
26312000,26312000,0.020329166,0.031841394,0.00016615663
26324000,26324000,0.019333927,0.030880457,0.00016615662
26336000,26336000,0.017640313,0.029341547,0.00016615659
26344000,26344000,0.016021116,0.02868169,0.00016615658
26356000,26356000,0.014418608,0.029344792,0.00016615659
26368000,26368000,0.012265877,0.030089196,0.0001661566
26375000,26375000,0.011176328,0.030506587,0.00016615662
26383000,26383000,0.009195558,0.031147443,0.00016902157
26395000,26395000,0.0075387,0.031488515,0.00016902159
26404000,26404000,0.0068743527,0.030941732,0.00016902157
26412000,26412000,0.0060882405,0.030180166,0.00016902156
26427000,26427000,0.0044962456,0.02699269,-0.0003992846
26436000,26436000,0.003849704,0.0249965,-0.00095202326
26444000,26444000,0.0027916464,0.024401026,-0.0009248504
26457000,26457000,0.0015445224,0.024521433,-0.0008911363
26468000,26468000,8.70543e-05,0.025275912,-0.0008946993
26472000,26472000,-0.00046933244,0.026077472,-0.0008962721
26484000,26484000,-0.0016540098,0.027360125,-0.00089651014
26499000,26499000,-0.0038284238,0.027825223,-0.0008975415
26503000,26503000,-0.0051942947,0.027799604,-0.0008975277
26512000,26512000,-0.0069462066,0.027012281,-0.00089755456
26528000,26528000,-0.007915435,0.024773696,-0.0007427517
26532000,26532000,-0.008415789,0.02323424,-0.00032925286
26544000,26544000,-0.009169194,0.020520557,0.00022348695
26552000,26552000,-0.008472297,0.0185809,0.00019631404
26568000,26568000,-0.007702179,0.017108347,0.00016348566
26574000,26574000,-0.0071817595,0.017164307,0.00016616276
26583000,26583000,-0.006217909,0.018182296,0.00016871939
26598000,26598000,-0.005538456,0.019490741,0.00016838638
26603000,26603000,-0.0051879203,0.020439925,0.00016829398
26616000,26616000,-0.005205783,0.022049008,0.00016829427
26627000,26627000,-0.0060675773,0.022362528,0.00016831231
26632000,26632000,-0.006388721,0.021908568,0.00016831247
26639000,26639000,-0.0071647237,0.020562068,0.00016831045
26652000,26652000,-0.007864997,0.017939428,1.3501791e-05
26656000,26656000,-0.008224242,0.01644603,-0.00039999583
26675000,26675000,-0.008328656,0.013096833,-0.00096056133
26687000,26687000,-0.0077305287,0.01157187,-0.00090010103
26696000,26696000,-0.0070231752,0.010866452,-0.00089041406
26703000,26703000,-0.006603248,0.011182299,-0.00089309114
26712000,26712000,-0.0061111203,0.011948476,-0.0008950439
26723000,26723000,-0.006145403,0.013321018,-0.00089471095
26728000,26728000,-0.006168177,0.0140006915,-0.0008946185
26744000,26744000,-0.006171086,0.015192804,-0.00089463155
26759000,26759000,-0.0061695706,0.015109635,-0.00089463586
26763000,26763000,-0.0061697476,0.014798934,-0.0008946349
26772000,26772000,-0.006169836,0.013809742,-0.0008946348
26784000,26784000,-0.0061663673,0.011622154,-0.0007382532
26792000,26792000,-0.0061663687,0.01013812,6.8459885e-05
26807000,26807000,-0.0061663697,0.008424842,0.00020081033
26816000,26816000,-0.0060115615,0.00790842,0.00017534968
26829000,26829000,-0.0052048485,0.0075728977,0.00016798204
26836000,26836000,-0.005200133,0.0081551215,0.00017065914
26844000,26844000,-0.0056058043,0.009155988,0.00017223202
26852000,26852000,-0.006188827,0.010454731,0.00017261197
26864000,26864000,-0.007888548,0.013596294,0.00017218658
26876000,26876000,-0.009099266,0.014559916,0.00017218686
26888000,26888000,-0.010246451,0.014708136,0.00016986957
26892000,26892000,-0.009822684,0.013715175,0.00016986973
26896000,26896000,-0.008674077,0.0120147355,0.00016986854
26912000,26912000,-0.0003517237,0.00017269919,0.00016986727
26924000,26924000,0.008522795,-0.010668901,0.00016986721
26936000,26936000,0.017845092,-0.02179828,0.00016986702
26943000,26943000,0.022333745,-0.027328318,0.00016986692
26952000,26952000,0.03032873,-0.035104148,0.00016986679
26964000,26964000,0.033334874,-0.03639085,0.00016986676
26979000,26979000,0.03348244,-0.032223556,0.00016986683
26984000,26984000,0.03201249,-0.027735522,0.00016986692
26996000,26996000,0.027847735,-0.018476285,0.00016989358
27004000,27004000,0.022381317,-0.00956464,0.00016989373
27016000,27016000,0.017208444,-0.0031390362,0.00016989384
27028000,27028000,0.012903564,-0.0008641561,0.00016989389
27032000,27032000,0.0109163765,-0.0014578011,0.00016989387
27043000,27043000,0.007377525,-0.006106839,0.0001698938
27052000,27052000,0.006776903,-0.008230412,0.00016989376
27059000,27059000,0.0059144488,-0.011236989,0.0001698937
27076000,27076000,0.0037847045,-0.017369444,0.0001698936
27084000,27084000,0.002772693,-0.016998436,0.00016989361
27092000,27092000,0.0015607316,-0.015137872,0.00016989364
27103000,27103000,0.00025549508,-0.0112244375,-0.0003981003
27116000,27116000,-0.0009143235,-0.0033077307,-0.0009586656
27124000,27124000,-0.002574534,-0.00018853325,-0.00089820544
27135000,27135000,-0.004616989,0.0019175925,-0.00089083775
27144000,27144000,-0.00596712,0.0026950815,-0.0008950876
27156000,27156000,-0.007924619,0.0010585972,-0.0008953257
27166000,27166000,-0.009545936,-0.0009861881,-0.0008950422
27176000,27176000,-0.010976722,-0.003940767,-0.00089504244
27183000,27183000,-0.011618052,-0.0055885753,-0.00089505536
27192000,27192000,-0.012531212,-0.008109627,-0.00089506083
27200000,27200000,-0.01263551,-0.008589966,-0.00089505967
27212000,27212000,-0.012573302,-0.008258626,-0.0008950585
27224000,27224000,-0.012392158,-0.0062398734,-0.00089505874
27232000,27232000,-0.0115908375,-0.0034204104,-0.0008950586
27243000,27243000,-0.01130483,-0.00023728811,-0.0008950585
27252000,27252000,-0.010916606,0.00024273129,-0.0007402501
27260000,27260000,-0.010531576,0.00055459986,-0.00032675243
27276000,27276000,-0.009432601,-0.0008380887,0.00023381303
27283000,27283000,-0.008730425,-0.0037576787,0.0001733527
27296000,27296000,-0.008238243,-0.006839942,0.0001643799
27303000,27303000,-0.008082301,-0.008678371,0.00016705696
27315000,27315000,-0.007332222,-0.011333916,0.0001690097
27324000,27324000,-0.006602259,-0.011694825,0.00016867668
27335000,27335000,-0.005951383,-0.009429069,0.00016858455
27344000,27344000,-0.005201895,-0.0076121,0.00016860262
27352000,27352000,-0.004894325,-0.0059876433,0.00016860283
27364000,27364000,-0.0038207148,-0.0023239516,0.00016860061
27372000,27372000,-0.0034073514,-0.00201428,0.00016860066
27385000,27385000,-0.0027570354,-0.0023464928,0.00016860079
27396000,27396000,-0.0018281908,-0.0044868775,1.3792378e-05
27404000,27404000,-0.00088389876,-0.007959993,-0.00079292076
27412000,27412000,-0.0006185014,-0.010419969,-0.0009602709
27428000,27428000,0.00027587422,-0.012379956,-0.0008915572
27435000,27435000,0.00044079142,-0.012563315,-0.0008924431
27440000,27440000,0.0008222659,-0.012095475,-0.0008951202
27456000,27456000,0.0024677347,-0.0072783707,-0.0008969309
27464000,27464000,0.0033853087,-0.004239084,-0.00032834132
27480000,27480000,0.0045606606,-0.00078151724,0.00023221111
27483000,27483000,0.005110591,-0.00026357992,0.00019720638
27492000,27492000,0.005661231,4.300168e-05,0.00017174555
27503000,27503000,0.006729185,-0.00078807166,0.00016734385
27519000,27519000,0.007791747,-0.0044555725,0.00017159396
27524000,27524000,0.008323969,-0.006708252,0.00017197376
27528000,27528000,0.008856626,-0.008773486,1.7023354e-05
27548000,27548000,0.010041237,-0.012944614,-0.0009495104
27555000,27555000,0.010946965,-0.013844139,-0.00092231063
27563000,27563000,0.011496763,-0.013070414,-0.000896845
27576000,27576000,0.012965934,-0.008585774,-0.00089215615
27587000,27587000,0.0136353085,-0.0049331947,-0.00089410914
27592000,27592000,0.01398773,-0.0029350922,-0.0008939669
27603000,27603000,0.014126614,-0.00027933085,-0.00073887495
27612000,27612000,0.014071354,0.00020528791,6.783785e-05
27623000,27623000,0.014067971,-0.000697905,0.00020017012
27632000,27632000,0.014069351,-0.0018128818,0.00017471061
27646000,27646000,0.014069514,-0.0054266467,0.00016734404
27655000,27655000,0.014637566,-0.008153393,0.00017159381
27663000,27663000,0.015345116,-0.009226196,0.00017183174
27676000,27676000,0.016124673,-0.0094621545,0.00017154822
27684000,27684000,0.016258309,-0.007881839,0.00017154851
27692000,27692000,0.01620141,-0.0056097894,0.00017156659
27703000,27703000,0.015621963,-0.002891747,0.00016918109
27715000,27715000,0.014918332,-0.0003737845,0.00016918004
27724000,27724000,0.013984114,0.00019857433,0.00016918017
27732000,27732000,0.012888703,4.6204666e-05,0.00016918023
27744000,27744000,0.011971542,-0.00013676027,1.4371835e-05
27752000,27752000,0.011301776,-0.0016553559,-0.0007923413
27764000,27764000,0.010967755,-0.0037492819,-0.00095969136
27768000,27768000,0.011378714,-0.0042753466,-0.0009246918
27787000,27787000,0.012120201,-0.004223649,-0.0008945407
27796000,27796000,0.012889364,-0.0040712203,-0.00089649344
27807000,27807000,0.013060115,-0.0031158114,-0.0008961604
27812000,27812000,0.013026861,-0.0023879374,-0.00089606794
27827000,27827000,0.01242585,-0.00075815857,-0.0007412725
27832000,27832000,0.012035208,-0.00038010546,-0.00032778003
27844000,27844000,0.010943157,8.400122e-05,0.0002327872
27856000,27856000,0.010240938,3.1596257e-05,0.00017232717
27867000,27867000,0.009176788,2.6136975e-05,0.0001649594
27876000,27876000,0.008656654,2.9770297e-05,0.00016920934
27885000,27885000,0.008713623,2.9920335e-05,0.00016944736
27892000,27892000,0.008175336,2.9680852e-05,0.00016916383
27903000,27903000,0.0076216194,2.7065462e-05,0.00016701555
27916000,27916000,0.007492359,2.7080521e-05,0.00016703359
27924000,27924000,0.006949736,2.708052e-05,0.00016703377
27932000,27932000,0.005597931,2.7078784e-05,0.00016703176
27943000,27943000,0.004885181,2.7078617e-05,0.00016703153
27955000,27955000,0.004271553,-0.00054122735,0.00016703166
27964000,27964000,0.0038577875,-0.00093444274,0.00016703167
27972000,27972000,0.0033578044,-0.0012566011,0.00016703166
27983000,27983000,0.003390127,-0.0021576628,0.00016703163
27992000,27992000,0.0035750112,-0.0032791668,0.00016703161
28004000,28004000,0.004378031,-0.0047653257,0.00016703158
28012000,28012000,0.0045436677,-0.0054178243,1.2223187e-05
28024000,28024000,0.004483536,-0.0053267903,-0.0007944899
28036000,28036000,0.003907953,-0.0047218907,-0.0008070315
28044000,28044000,0.0033594382,-0.0040221284,6.0141727e-05
28052000,28052000,0.0028185388,-0.0032444946,0.0002348595
28064000,28064000,0.0022905061,-0.0031442805,0.00016151578
28076000,28076000,0.0017784374,-0.0033285837,0.00016541185
28084000,28084000,0.0012328335,-0.004286325,0.00016747085
28096000,28096000,0.0012560379,-0.005413525,0.00016711082
28107000,28107000,0.0011347051,-0.0064822678,0.00016699928
28112000,28112000,0.0007204998,-0.0071669235,0.0001670145
28124000,28124000,0.00015539245,-0.009181688,0.00016703374
28135000,28135000,6.1360406e-05,-0.009798718,0.00016703158
28148000,28148000,-0.0008926863,-0.010541382,0.00016703134
28152000,28152000,-0.0014683977,-0.0106791835,1.2223056e-05
28164000,28164000,-0.0019781587,-0.0106278155,-0.0009540133
28176000,28176000,-0.0024783516,-0.010621801,-0.00092684047
28183000,28183000,-0.0028731641,-0.010625627,-0.00089312636
28192000,28192000,-0.0020437841,-0.01078061,-0.00032838323
28206000,28206000,-0.0018359066,-0.01172064,0.00021805872
28212000,28212000,-0.0017167781,-0.012448458,0.00022602748
28223000,28223000,-0.001102758,-0.013935569,0.0001658507
28232000,28232000,-0.0017388284,-0.015417056,0.00015848278
28244000,28244000,-0.0019377864,-0.016168373,0.00016309443
28252000,28252000,-0.0019008184,-0.016888961,0.0001627634
28268000,28268000,-0.0019041349,-0.016061798,0.0001626714
28276000,28276000,-0.0019046504,-0.01586256,0.00016268938
28284000,28284000,-0.0019043684,-0.015926,0.00016268839
28296000,28296000,-0.0019043509,-0.016090043,0.0001626873
28308000,28308000,-0.0019106376,-0.01703684,0.00016031055
28312000,28312000,-0.0019106385,-0.017609393,0.00016031059
28324000,28324000,-0.002065445,-0.019234091,0.00016031056
28335000,28335000,-0.00271735,-0.020708637,0.00016031053
28350000,28350000,-0.002077987,-0.021365127,0.00016031052
28363000,28363000,-0.0016953682,-0.021274613,0.00016031052
28368000,28368000,-0.0013086165,-0.021243768,0.00016031052
28376000,28376000,-0.00094174774,-0.02123774,0.00016031052
28380000,28380000,-0.0006383467,-0.021086669,0.00016031053
28396000,28396000,0.00027858122,-0.020126386,0.00016031055
28404000,28404000,0.00024456237,-0.01999815,0.00016031055
28420000,28420000,0.00021605346,-0.018909873,0.00016031056
28424000,28424000,0.00021859758,-0.018485887,0.00016031058
28439000,28439000,0.00022013116,-0.017423922,0.00016031059
28443000,28443000,0.0002199532,-0.017219817,0.00016031059
28459000,28459000,0.00021987803,-0.018236801,0.00016031058
28463000,28463000,0.00021988984,-0.018835846,0.00016031056
28476000,28476000,0.00037470134,-0.021413438,0.00016031052
28483000,28483000,0.0013362218,-0.022456544,0.0001603105
28496000,28496000,0.0030031148,-0.024412638,0.00016031048
28503000,28503000,0.0035126556,-0.024533486,0.00015821788
28516000,28516000,0.0054993597,-0.02441381,0.0001582179
28524000,28524000,0.0057985163,-0.024252795,0.0001582179
28536000,28536000,0.0066433917,-0.022179678,0.00015821792
28544000,28544000,0.0066139274,-0.021077823,0.00015821795
28556000,28556000,0.0071543097,-0.020042764,0.00015821797
28568000,28568000,0.00786525,-0.019701302,0.00015821797
28576000,28576000,0.008442691,-0.020128824,0.00015821797
28583000,28583000,0.010464946,-0.021312833,0.00015821794
28596000,28596000,0.012266583,-0.022410057,0.00015821792
28604000,28604000,0.013930266,-0.02387952,0.0001582179
28616000,28616000,0.015055452,-0.024502318,0.0001582179
28628000,28628000,0.014596962,-0.024258787,0.0001582179
28635000,28635000,0.014017345,-0.02383926,0.0001582179
28643000,28643000,0.013269377,-0.023294957,0.00015821791
28656000,28656000,0.010263516,-0.020672482,0.00015821795
28664000,28664000,0.009592603,-0.019827427,0.00015821797
28676000,28676000,0.0076814503,-0.017319983,0.00015821801
28683000,28683000,0.007005923,-0.0168572,0.00015821803
28696000,28696000,0.006692471,-0.01694237,0.00015821803
28704000,28704000,0.0071039074,-0.016964339,0.00015821803
28717000,28717000,0.008685675,-0.016805623,0.00015821803
28728000,28728000,0.0089439675,-0.015842889,0.00015821804
28736000,28736000,0.009681242,-0.014714513,0.00015821806
28748000,28748000,0.009277472,-0.013077846,0.00015821808
28756000,28756000,0.008100542,-0.011464029,0.00015821811
28760000,28760000,0.007536615,-0.010768947,0.00015821813
28780000,28780000,0.0048438357,-0.0077364147,0.00015821819
28783000,28783000,0.0039180536,-0.0068257377,0.0001582182
28795000,28795000,0.0017735439,-0.0056484644,0.00015821822
28808000,28808000,0.0005825114,-0.0050369473,0.00015821823
28815000,28815000,6.618087e-05,-0.0046201637,0.00015821823
28828000,28828000,-0.0013913682,-0.0041186926,0.00015821824
28835000,28835000,-0.0020489772,-0.0039966516,0.00015821824
28843000,28843000,-0.0025277925,-0.0032200844,0.00015821826
28856000,28856000,-0.0030435284,-0.002171086,0.00015821827
28864000,28864000,-0.0035923712,9.1143746e-05,0.00015821832
28875000,28875000,-0.004113333,0.0024891067,0.00015821836
28884000,28884000,-0.004089126,0.0057095913,0.00015821842
28900000,28900000,-0.0050195656,0.009590605,0.00015821848
28904000,28904000,-0.005175947,0.010834518,0.00014813653
28919000,28919000,-0.0062413644,0.012872409,0.00014813656
28923000,28923000,-0.006805953,0.012781647,0.00014813656
28936000,28936000,-0.008280453,0.011549964,0.00014813655
28944000,28944000,-0.008551924,0.011127072,0.00014813653
28956000,28956000,-0.008475891,0.009681687,0.00014813652
28964000,28964000,-0.008164176,0.009711021,0.00014813652
28976000,28976000,-0.0071745757,0.01129699,0.00014813653
28987000,28987000,-0.006073571,0.013731592,0.00014813658
28999000,28999000,-0.004591934,0.017005008,0.00014813663
29004000,29004000,-0.0039263736,0.019050268,0.00014813668
29020000,29020000,-0.0029076699,0.022740735,0.00014813674
29024000,29024000,-0.0029305827,0.023180211,0.00014813675
29035000,29035000,-0.0029932526,0.023395212,0.00014813675
29047000,29047000,-0.002994843,0.021815475,0.00014813672
29052000,29052000,-0.0029920049,0.020677065,0.0001481367
29064000,29064000,-0.0029908868,0.017386753,0.00014813665
29076000,29076000,-0.0028363313,0.015421451,0.0001481366
29088000,29088000,-0.0020295968,0.014976739,0.0001481366
29096000,29096000,-0.0012939259,0.016056921,0.00014813662
29104000,29104000,-0.00023334366,0.017785816,0.00014813665
29120000,29120000,0.00039410175,0.021047452,0.00014173161
29124000,29124000,0.00092072756,0.022116778,0.00014173162
29136000,29136000,0.0025746925,0.023622444,0.00014173165
29147000,29147000,0.0034529623,0.022780001,0.00014173164
29156000,29156000,0.0049542314,0.020665897,0.00014173161
29164000,29164000,0.0057762032,0.018452466,0.00014173157
29176000,29176000,0.0070584286,0.015757091,0.00014173152
29187000,29187000,0.007895894,0.013647218,0.00014173148
29199000,29199000,0.008286056,0.012967237,0.00014173146
29203000,29203000,0.008622917,0.012250912,0.00014173146
29220000,29220000,0.00968088,0.012802238,0.00014173146
29224000,29224000,0.009818923,0.013427963,0.00014173148
29236000,29236000,0.009608585,0.014927403,0.0001417315
29243000,29243000,0.00918814,0.0151948305,0.0001417315
29256000,29256000,0.008477871,0.015510996,0.00014173152
29264000,29264000,0.0077317725,0.014205416,0.00014173149
29276000,29276000,0.0077586514,0.011979641,0.00014173145
29284000,29284000,0.008597153,0.00999591,0.00014173142
29296000,29296000,0.008916086,0.0078101666,0.00014173138
29308000,29308000,0.010383604,0.006241599,-1.3077035e-05
29316000,29316000,0.011341714,0.0058816154,-0.00042657473
29324000,29324000,0.012606765,0.006256718,-0.0009793134
29336000,29336000,0.0130149545,0.007429479,-0.0007718716
29347000,29347000,0.01295465,0.008133026,4.220914e-05
29356000,29356000,0.0129537275,0.008625072,0.00020530936
29363000,29363000,0.012956464,0.008471298,0.0001699298
29375000,29375000,0.0129577,0.007298699,0.00013654857
29388000,29388000,0.012957284,0.0046343612,0.00014021779
29396000,29396000,0.012957228,0.0014747309,0.00014214354
29404000,29404000,0.012802439,0.00026488624,0.00014199647
29416000,29416000,0.01195031,-0.0016365387,0.0001305781
29419000,29419000,0.011790786,-0.0021063546,0.00013056512
29436000,29436000,0.010881896,-0.0013664601,0.00013059739
29448000,29448000,0.0101536065,0.00017770188,0.00013059635
29460000,29460000,0.009657079,0.00127053,0.00013059528
29464000,29464000,0.009657126,0.0017816363,0.00013059533
29472000,29472000,0.009536574,0.0023038057,0.00013059542
29483000,29483000,0.0087596085,0.003059438,0.00013059551
29496000,29496000,0.0085884575,0.0022036969,0.00013059548
29504000,29504000,0.0086472295,0.00059761066,0.00013059545
29508000,29508000,0.008655639,7.438851e-05,0.00013059544
29524000,29524000,0.00865077,-0.0009275746,0.00013059542
29536000,29536000,0.008650506,-0.0010581149,0.00013059542
29544000,29544000,0.008650785,-0.000437668,0.00013059542
29556000,29556000,0.008650787,0.00027535547,0.00013059544
29564000,29564000,0.008495961,0.0016195844,0.00013059546
29575000,29575000,0.007684534,0.0038095112,0.0001305955
29584000,29584000,0.00851842,0.0051628742,0.00013059552
29595000,29595000,0.008874293,0.0064311028,0.00013059555
29603000,29603000,0.009251906,0.006568794,0.00013059555
29611000,29611000,0.009771792,0.006536114,0.00013059555
29624000,29624000,0.011402645,0.005481014,0.00011932992
29636000,29636000,0.011896733,0.004598167,0.0001193299
29644000,29644000,0.011839076,0.0033010188,0.00011932988
29656000,29656000,0.0116582755,0.0032253172,0.00011932988
29664000,29664000,0.011247658,0.003257463,0.00011932988
29676000,29676000,0.010120085,0.0042185388,0.000119329896
29687000,29687000,0.009472732,0.0045386096,0.0001193299
29696000,29696000,0.008700577,0.0052854507,0.00011932992
29708000,29708000,0.008562707,0.005445534,0.00011932992
29716000,29716000,0.00875125,0.0052583776,0.00011932991
29724000,29724000,0.009187671,0.004820975,0.0001193299
29736000,29736000,0.010319718,0.0036874576,0.00011932989
29744000,29744000,0.010810301,0.0030422183,0.000119329874
29756000,29756000,0.010753385,0.0021329126,0.00011932986
29764000,29764000,0.010179659,0.0021654994,0.00011932986
29776000,29776000,0.0084942095,0.0021953136,0.00011932986
29784000,29784000,0.006692924,0.002191618,0.00011932986
29795000,29795000,0.004187622,0.0021900712,0.00011932986
29804000,29804000,0.0031568946,0.002190329,0.00011932986
29815000,29815000,0.00227564,0.002035516,0.00011932986
29828000,29828000,0.0021641804,0.0010772515,0.00010730653
29836000,29836000,0.0023809425,0.000103189406,0.000107306514
29844000,29844000,0.0027999845,-2.1333522e-05,0.000107306514
29856000,29856000,0.0033543499,6.41283e-05,0.000107306514
29864000,29864000,0.0031643403,6.9704736e-05,0.0002621149
29876000,29876000,0.0014426289,6.275796e-05,0.0012283513
29883000,29883000,0.00063076883,6.2569125e-05,0.001236178
29895000,29895000,-0.0016762915,0.0011794167,0.0011674643
29904000,29904000,-0.0027379526,0.001907247,0.0011683502
29919000,29919000,-0.0054732766,0.0039522965,0.001168136
29923000,29923000,-0.006938832,0.004900895,0.001168516
29936000,29936000,-0.009693796,0.005467776,0.0011680906
29944000,29944000,-0.010514582,0.0053717503,0.0011680907
29955000,29955000,-0.011161842,0.005219007,0.0011681089
29963000,29963000,-0.011673303,0.004809905,0.0011681091
29980000,29980000,-0.0129047595,0.004250487,0.0011681068
29988000,29988000,-0.014222597,0.00431059,0.001168107
29996000,29996000,-0.015480764,0.0043180063,0.0011681069
30007000,30007000,-0.016674267,0.0043137763,0.0011681069
30015000,30015000,-0.018121911,0.0048818407,0.0011681069
30024000,30024000,-0.019042471,0.0054348614,0.0011681069
30036000,30036000,-0.01964852,0.005537024,0.0011681069
30044000,30044000,-0.02017522,0.0063363635,0.0011681069
30056000,30056000,-0.020153547,0.0065079657,0.0011681069
30063000,30063000,-0.020121189,0.0064477446,0.0011681069
30076000,30076000,-0.020279136,0.006440093,0.0011681069
30083000,30083000,-0.020694142,0.0064427555,0.0011681069
30095000,30095000,-0.022371117,0.0064445985,0.0011681069
30103000,30103000,-0.023063859,0.0064444076,0.0011681069
30116000,30116000,-0.024517225,0.0058759935,0.0011681069
30128000,30128000,-0.025571551,0.0051907455,0.0011608237
30136000,30136000,-0.02608657,0.0046146177,0.0011608237
30144000,30144000,-0.026007235,0.0033156255,0.0011608236
30156000,30156000,-0.024833072,0.003182815,0.0011608236
30163000,30163000,-0.024254391,0.00308579,0.0011608236
30179000,30179000,-0.022614382,0.0023182058,0.0011608236
30184000,30184000,-0.02169419,0.0021552613,0.0011608236
30199000,30199000,-0.021082927,0.0020469434,0.0011608236
30204000,30204000,-0.021303205,0.0016420182,0.0011608236
30216000,30216000,-0.022455188,0.00011516647,0.0011608236
30228000,30228000,-0.023383394,-0.00014681279,0.0011608236
30236000,30236000,-0.024085715,-0.00067167956,0.0011608236
30244000,30244000,-0.025411315,-0.0020008713,0.0011608236
30255000,30255000,-0.026031187,-0.0020875658,0.0011608236
30263000,30263000,-0.026391929,-0.0026147435,0.0011608236
30276000,30276000,-0.025382783,-0.0031847898,0.0011608236
30287000,30287000,-0.024679292,-0.0031242669,0.0011608236
30300000,30300000,-0.023202632,-0.003116513,0.0011608236
30304000,30304000,-0.022466473,-0.0031191886,0.0011608236
30316000,30316000,-0.02062181,-0.0036894914,0.0011608235
30323000,30323000,-0.019836215,-0.004387127,0.0011528861
30340000,30340000,-0.01885991,-0.00586894,0.0011528861
30343000,30343000,-0.018443024,-0.006261742,0.0011528861
30356000,30356000,-0.017940296,-0.006330519,0.0011528861
30364000,30364000,-0.017429242,-0.0063006054,0.0011528861
30380000,30380000,-0.0167171,-0.006307254,0.0011528861
30383000,30383000,-0.01633719,-0.0061526485,0.0011528861
30395000,30395000,-0.015241171,-0.0051859133,0.0011528861
30404000,30404000,-0.014176428,-0.004644796,0.0011528861
30415000,30415000,-0.01350316,-0.0039709797,0.0011528861
30423000,30423000,-0.012185057,-0.003187874,0.0011528862
30436000,30436000,-0.010403445,-0.0036548462,0.0011528861
30444000,30444000,-0.009519167,-0.0042373333,0.0011528861
30456000,30456000,-0.008847798,-0.0047746655,0.0011528861
30463000,30463000,-0.008338978,-0.0051410254,0.0009980777
30476000,30476000,-0.0072662877,-0.005268727,3.184143e-05
30488000,30488000,-0.007323059,-0.0045139403,5.901423e-05
30496000,30496000,-0.00735323,-0.0030028836,9.272849e-05
30500000,30500000,-0.007350959,-0.0024235118,9.184254e-05
30511000,30511000,-0.0073463395,-0.0008680257,8.72127e-05
30527000,30527000,-0.008308364,0.00016238076,8.763816e-05
30540000,30540000,-0.009015918,9.350302e-05,8.053415e-05
30552000,30552000,-0.0095081795,-9.011949e-05,8.051611e-05
30559000,30559000,-0.009662561,-0.00050140574,8.051593e-05
30564000,30564000,-0.010041947,-0.0010465631,8.051709e-05
30580000,30580000,-0.010729123,-0.001988998,8.051813e-05
30588000,30588000,-0.011110155,-0.0015580596,0.00023532641
30596000,30596000,-0.012199155,-0.00036926396,0.0010420395
30603000,30603000,-0.012600929,0.0001921809,0.0012015628
30615000,30615000,-0.013280118,0.0022368964,0.00117439
30623000,30623000,-0.013785259,0.0034477827,0.0011489296
30640000,30640000,-0.015578873,0.006287993,0.001144239
30644000,30644000,-0.016370997,0.0070543205,0.0011458118
30656000,30656000,-0.01699192,0.00856844,0.0011458588
30667000,30667000,-0.01690298,0.0080842925,0.0011457525
30675000,30675000,-0.016900813,0.006901959,0.00057747326
30683000,30683000,-0.016906591,0.0058060614,2.4739973e-05
30695000,30695000,-0.01633811,0.0047499146,5.1910734e-05
30704000,30704000,-0.015785012,0.004254411,8.5624735e-05
30712000,30712000,-0.015812218,0.004309532,8.206183e-05
30724000,30724000,-0.015690256,0.0054522,8.025098e-05
30735000,30735000,-0.014904707,0.006984679,7.3784955e-05
30744000,30744000,-0.014737119,0.00821264,7.3784715e-05
30761000,30761000,-0.0142295575,0.009393758,7.37667e-05
30764000,30764000,-0.013689802,0.010177262,7.376653e-05
30776000,30776000,-0.01255734,0.0106802005,7.376855e-05
30788000,30788000,-0.01148697,0.009629545,7.376876e-05
30796000,30796000,-0.0104262605,0.008463643,7.37686e-05
30800000,30800000,-0.0097391,0.007929294,7.376858e-05
30819000,30819000,-0.0072070244,0.0056562317,7.3768555e-05
30823000,30823000,-0.0066922395,0.0048644287,7.376854e-05
30836000,30836000,-0.0052559143,0.0042401752,7.3768526e-05
30848000,30848000,-0.0044274814,0.004329295,7.3768526e-05
30860000,30860000,-0.0029769707,0.00505467,7.376854e-05
30864000,30864000,-0.0024015855,0.005857347,7.3768555e-05
30871000,30871000,-0.00203332,0.006563133,7.376857e-05
30886000,30886000,-0.0018432766,0.008725855,7.3768606e-05
30895000,30895000,-0.0010628734,0.010200058,7.376863e-05
30903000,30903000,-0.0008898464,0.010833743,7.376864e-05
30915000,30915000,4.083311e-06,0.010714697,7.376864e-05
30928000,30928000,0.00017473828,0.010712694,0.00022857703
30935000,30935000,0.00012948776,0.010523959,0.0010300792
