timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.018883616,0.00053495856,0.00765596,0.016816113,535,0,0.17255136,0.34826723,0.0007201666,0.055237304,0.012866395,0.0008071247,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19340000,19340000,0.0,0.0,0.019919882,0.0007704237,0.014336786,0.021361394,1049111,0,0.17077784,0.34613279,0.0020109166,0.04432871,0.0144401565,0.0030735019,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.020175613,0.00016316495,0.011374288,0.027776558,1049111,0,0.17229904,0.34615737,0.0019861956,0.053339504,0.017269202,0.0020552906,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.020493228,0.0005116922,0.011305862,0.024055442,1049111,0,0.17286572,0.3456762,0.0010479835,0.04264928,0.020158771,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19951000,0.0,0.0,0.019608399,0.00047464579,0.016222103,0.032701835,1049111,0,0.17250106,0.34637293,0.0003277413,0.061565932,0.020605426,0.0005132457,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20152000,0.0,0.0,0.018749537,0.00015075864,0.012699453,0.029231828,1049111,0,0.17218086,0.34539577,8.660584e-05,0.026584757,0.022632733,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,0.0,0.0,0.017408514,0.0006062699,0.013373196,0.01732762,1049111,0,0.17182057,0.3444465,0.0010615648,0.064908385,0.024274101,0.0015191225,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20552000,0.0,0.0,0.017267227,0.00047025457,0.012291031,0.018192954,1049111,0,0.17145003,0.3451949,0.0018010577,0.03833683,0.022133676,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,0.0,0.0,0.020675994,0.0006132999,0.017237639,0.026233237,1049111,0,0.17045929,0.34380573,0.0012359853,0.068736404,0.022692371,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,0.0,0.0,0.020509178,0.0011412442,0.024092285,0.028046587,1049111,0,0.17023145,0.34297356,0.0005637217,0.075934865,0.016291874,0.0045370148,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21151000,0.0,0.0,0.018696504,7.5834134e-05,0.010218474,0.020840155,1049111,0,0.17073752,0.34267443,0.0006647747,0.051420357,0.012511874,0.0032851472,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.01718089,0.0003325465,0.015032309,0.031440444,1049111,0,0.17037867,0.34186614,0.00120832,0.064399056,0.013472912,0.0003408133,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,0.0,0.0,0.017606676,0.0006849404,0.0145596005,0.022069173,1049111,0,0.16929153,0.3422214,0.0005387987,0.05015517,0.009074138,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,0.0,0.0,0.018380325,0.0006083226,0.01232952,0.014725871,1049111,0,0.16966139,0.3419638,0.0005061415,0.05323973,0.0076397047,0.0013072542,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.63843e-20,4.8350044e-09,0.017126026,0.00039274213,0.007919985,0.008864094,1049111,0,0.16920401,0.34119937,0.00019427022,0.051014937,0.008999366,0.002520713,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22151000,22151000,6.719916e-13,1.7368701e-06,0.019377688,0.00058129855,0.013020703,0.014016935,1049111,0,0.16885224,0.34207812,0.00071370415,0.05374291,0.00436109,0.0026017765,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.453596e-12,1.9574006e-06,0.017899338,0.00081213535,0.021914553,0.024737002,1049111,0,0.16850314,0.3413461,0.0019374128,0.054852005,0.007939168,0.0041568396,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,4.653705e-12,3.8497665e-06,0.019815315,0.0005860113,0.022953277,0.03373207,1049239,0,0.16830283,0.34064078,0.0025985492,0.071107894,0.011377966,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,2.0910764e-11,8.322211e-06,0.019617723,0.00034653174,0.016285427,0.022582492,1049239,0,0.16739213,0.3394676,0.0028696393,0.035787646,0.012535487,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22943000,22943000,4.969662e-11,2.1269541e-05,0.01851678,0.00038946813,0.01146001,0.0039248695,1049239,0,0.16722524,0.3404038,0.0036196643,0.036660995,0.01585174,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,5.461047e-10,4.8900212e-05,0.018448116,0.00054243236,0.035381526,0.030246168,1049239,0,0.16796158,0.34024686,0.0032493528,0.082291745,0.013708091,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,2.361644e-09,8.749681e-05,0.02014899,0.00028532176,0.026050236,0.021872906,1049239,0,0.1679994,0.33960575,0.0029863317,0.06596265,0.010852049,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,3.3463017e-09,9.9636905e-05,0.02229451,0.00010545271,0.02173546,0.029588187,1049239,0,0.1673901,0.33849972,0.000960433,0.1159488,0.00697514,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,3.8969517e-09,0.000113636794,0.023250278,6.211192e-05,0.024428846,0.04585601,1049239,0,0.1667009,0.3374224,0.00015390106,0.07672176,0.0067727594,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,3.079059e-09,9.804392e-05,0.021230996,6.192027e-05,0.03483389,0.037218653,1049239,0,0.16695529,0.33687514,0.0009526064,0.07670489,0.0059369584,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.3227986e-09,9.6715754e-05,0.021335647,4.3291922e-05,0.017903853,0.019356227,1049239,0,0.16646932,0.33744067,0.0011222345,0.058316763,0.005153308,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,1.7558087e-09,8.221501e-05,0.020179901,4.460667e-05,0.020846816,0.018396204,663,0,0.16607475,0.33647102,0.0010325424,0.04830905,0.00959588,0.005883792,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.3616896e-09,6.960348e-05,0.01896025,6.217922e-05,0.021482874,0.021287125,663,0,0.17527948,0.33799282,0.0016177648,0.07550684,0.008713564,0.0023634527,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24751000,1.1852673e-09,7.791797e-05,0.019507907,9.491934e-05,0.026531218,0.03199898,663,0,0.17453758,0.3370258,0.0019218851,0.051733296,0.008238144,0.0045153573,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,8.9404123e-10,8.031741e-05,0.019120185,9.889061e-05,0.014690766,0.022773659,663,0,0.17568585,0.33706728,0.0018434144,0.024968565,0.002203915,0.0041467207,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,7.344729e-10,6.743348e-05,0.018794475,8.678892e-05,0.013295326,0.025063783,663,0,0.17473038,0.33767468,0.0012493873,0.08888524,0.0034703158,0.0051165586,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,5.099713e-10,5.3526725e-05,0.019799696,6.790453e-05,0.013885017,0.028250419,663,0,0.17549591,0.33768845,0.001025235,0.039644297,0.0027096048,0.007366956,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,4.023358e-10,4.4499047e-05,0.01966997,4.6418325e-05,0.009469853,0.023373336,663,0,0.1753167,0.33722165,0.0008690219,0.055954617,0.006891641,0.0070067826,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,3.0433822e-10,3.814873e-05,0.02096807,6.400665e-05,0.0059612077,0.010703091,663,0,0.17584877,0.3388158,0.00077639316,0.05439397,0.00963248,0.007186509,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25951000,25951000,2.4818986e-10,3.401577e-05,0.019938452,4.9645718e-05,0.0018630422,0.0037083381,663,0,0.17629223,0.33882692,0.0010303173,0.035685156,0.010125347,0.0026229601,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.7548194e-10,3.5504992e-05,0.020322734,2.8945988e-05,0.013651072,0.022879446,663,0,0.1756746,0.3383158,0.0009591336,0.077991106,0.010413458,0.006708557,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,2.802035e-10,4.542368e-05,0.019860826,6.5977445e-05,0.01453834,0.022758445,663,0,0.17580657,0.3382796,0.00057078124,0.060419746,0.00855019,0.00469159,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,4.0935685e-10,5.157349e-05,0.020628959,6.395939e-05,0.010224349,0.013307535,663,0,0.17591178,0.33823785,0.00083821407,0.052321512,0.0030389382,0.0036334698,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,3.5146067e-10,5.1151936e-05,0.022272697,7.487895e-05,0.012031148,0.01479308,663,0,0.17434025,0.3387958,0.00096982805,0.052844364,0.00054503034,0.006361719,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.0239017e-10,4.6224573e-05,0.021177698,9.035973e-05,0.01215623,0.016613858,663,0,0.17382655,0.33828604,0.001092736,0.05389467,0.004811572,0.006837967,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,4.797897e-10,4.299507e-05,0.019941863,5.004684e-05,0.015491386,0.033042524,663,0,0.1731772,0.33776394,0.0008198494,0.1191703,0.01140096,0.0003388998,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,4.1639425e-10,3.8682156e-05,0.020890335,5.597323e-05,0.008863666,0.020621723,663,0,0.17333727,0.33775315,0.001140937,0.018639712,0.010642143,0.00029919934,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,3.5290842e-10,3.3524648e-05,0.021806331,0.00011707867,0.009651252,0.014994953,663,0,0.17199126,0.33833033,0.0006693722,0.07476219,0.010675213,0.00079324516,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,3.6449418e-10,3.325909e-05,0.021201972,0.00011718419,0.011809126,0.022964302,663,0,0.17145106,0.3378367,0.00043615632,0.034317654,0.008815668,0.003972138,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27951000,27951000,2.6880223e-10,2.8345548e-05,0.020083461,5.9609018e-05,0.012952176,0.029719798,663,0,0.17163518,0.33783892,0.0005211399,0.068909176,0.01390648,0.0034487504,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.9861711e-10,2.3586854e-05,0.019504374,0.00016598836,0.010098092,0.022891175,663,0,0.17037323,0.33842388,0.0008378563,0.04085776,0.011951826,0.0041236156,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28350000,1.496568e-10,2.6615411e-05,0.019390013,0.00028996382,0.0116256215,0.016954048,663,0,0.16993985,0.33637822,0.00074751204,0.06400007,0.010447839,0.0011573373,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.5595335e-10,3.1568234e-05,0.01900579,0.00045327205,0.016930036,0.024447696,663,0,0.17025736,0.33797652,4.0664072e-05,0.061174497,0.00970538,0.0017030657,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28751000,28751000,1.6881138e-10,3.4751916e-05,0.018944848,7.060454e-05,0.004128334,0.008316843,663,0,0.16981466,0.3375064,0.00025480526,0.046589628,0.0055249794,0.0015891298,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.5114737e-10,2.9799963e-05,0.019587273,0.0004169101,0.011730584,0.020768864,663,0,0.16942583,0.33704108,0.00040109098,0.07866902,0.007046462,0.0023292324,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,1.8717677e-10,3.3637047e-05,0.019875262,0.00044262587,0.010569306,0.013227463,663,0,0.16839416,0.33610502,0.0003575764,0.06158363,0.0063619846,0.0031164582,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29347000,29347000,1.97545e-10,3.3112545e-05,0.019694773,0.0005637203,0.012592343,0.016313251,663,0,0.16810943,0.33567563,0.0016458443,0.050847296,0.0018001617,0.0009861644,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,2.0924026e-10,3.170572e-05,0.021187697,0.0004847157,0.01221154,0.014291806,663,0,0.16782041,0.33680367,0.002530634,0.053426944,0.0057939254,0.0009562428,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29748000,29748000,1.8336882e-10,2.7489183e-05,0.019311186,0.0004550571,0.010050456,0.011252942,663,0,0.16826503,0.33688605,0.0033426182,0.04060183,0.008952695,0.003265014,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.3710169e-10,2.1984317e-05,0.019066852,0.00034758725,0.010915628,0.022540294,663,0,0.1679654,0.33646572,0.0021668454,0.069705874,0.011213934,0.0013248912,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.4503908e-10,3.055899e-05,0.019674445,0.00044666187,0.011482534,0.022268632,663,0,0.16771695,0.33604756,0.0011495186,0.04865041,0.010706859,0.0015160494,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,1.6225363e-10,3.590497e-05,0.019622315,0.00038891003,0.0049477033,0.01133931,663,0,0.16751085,0.3356492,0.002062861,0.04453458,0.011864388,0.0009480023,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.3310694e-10,3.028848e-05,0.018195173,0.0003023738,0.012741751,0.025496017,663,0,0.16660564,0.3363014,0.0012945881,0.06605873,0.013609248,0.0011328206,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.6357214e-10,3.0538868e-05,0.018186187,0.00026639705,0.010172549,0.021741142,663,0,0.16711177,0.33485025,0.0019901458,0.05275525,0.008807237,0.00455078,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4568259e-10,2.9403334e-05,0.020054277,0.0005976964,0.0119436,0.016099336,663,0,0.166235,0.33550584,0.0014196737,0.06209002,0.012453248,0.0042913053,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31151000,1.4533892e-10,2.8826425e-05,0.019423371,0.0006490095,0.012905893,0.020435873,663,0,0.16672674,0.33559632,0.00023161952,0.053261116,0.007414276,0.0026276777,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.8957944e-10,3.063943e-05,0.021049747,0.00022537172,0.008298128,0.017323,663,0,0.16595316,0.33472872,0.00037717962,0.021479195,0.0043466385,0.00059345784,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.685682e-10,2.5944322e-05,0.02060333,0.0006376095,0.012158933,0.016509788,663,0,0.16530354,0.33389693,0.0004952771,0.054826565,0.0038160274,0.001773881,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,1.2904251e-10,2.1356349e-05,0.019529127,0.00047660165,0.009000236,0.014143517,663,0,0.1667113,0.33451587,0.00061214826,0.06799322,0.0016963969,0.002135159,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,2.0125782e-10,2.7471338e-05,0.019431219,0.0010132868,0.013598249,0.013503413,663,0,0.1666365,0.33568767,0.0025798844,0.06334143,0.0068406686,0.004606,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.1360448e-10,4.1569565e-05,0.019849075,0.0009847814,0.018542936,0.023832045,663,0,0.16647162,0.33531043,0.00377687,0.053201687,0.01046935,0.0033145393,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,2.1783852e-10,3.980087e-05,0.016781967,0.00024614442,0.012543191,0.027036345,663,0,0.16564384,0.3344499,0.0035017328,0.058408592,0.014201482,0.00089137524,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,1.671625e-10,3.1135398e-05,0.01677032,0.0008894116,0.011626532,0.013189895,663,0,0.1662119,0.3345639,0.0024926753,0.06792469,0.011828129,0.0017532582,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.6746936e-10,2.9903942e-05,0.01679369,0.0006911554,0.013298987,0.016250426,663,0,0.16606298,0.3341873,0.000891825,0.061750308,0.0118215345,0.0029310572,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32948000,32948000,1.9131627e-10,3.1575408e-05,0.017248336,0.0006132548,0.013874418,0.024105636,663,0,0.16584748,0.33534643,0.0004674665,0.068162285,0.008874406,0.0026486348,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,2.200855e-10,3.404949e-05,0.018808985,0.00071112305,0.013401238,0.016428772,663,0,0.16565257,0.33496687,0.0003324832,0.05698877,0.0075412,0.0014287874,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,2.0083314e-10,3.435069e-05,0.019032355,0.00022287593,0.006616058,0.008680451,663,0,0.17268012,0.33657074,0.00017993886,0.023411771,0.0097829765,0.000945796,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.5708167e-10,2.932279e-05,0.019557055,0.00025798706,0.0061740456,0.0075290473,663,0,0.17241013,0.33773625,0.00054385985,0.041938715,0.010317551,0.00010957506,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.4028431e-10,2.7125538e-05,0.019845761,0.00030807365,0.005566318,0.0074035693,663,0,0.1721875,0.33733958,0.0011058187,0.018537726,0.014599107,0.0022016934,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.0790071e-10,2.237087e-05,0.020289807,0.0002627752,0.0064626285,0.013283728,663,0,0.1719846,0.33694318,0.0013964286,0.072784856,0.014411577,0.0023231958,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,1.11626375e-10,2.7023172e-05,0.021429908,0.0004323664,0.008624608,0.01608839,663,0,0.17179658,0.33654714,0.0009195072,0.04143815,0.015013213,0.00092041056,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.2636225e-10,3.1112722e-05,0.019454006,0.0005328501,0.011391128,0.016004326,663,0,0.17085654,0.33568025,6.806593e-05,0.057945147,0.015165539,0.0005752082,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,1.4512067e-10,4.0467563e-05,0.020562084,0.00057382334,0.012209159,0.016937267,663,0,0.1706727,0.3368532,1.366513e-05,0.060591694,0.008232467,0.00016165202,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.3171005e-10,4.0228264e-05,0.01948802,4.024932e-05,0.0049752207,0.009470629,663,0,0.17057191,0.33649698,0.00031738766,0.060494497,0.004763885,0.0016736028,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.506611e-10,3.608758e-05,0.0214625,0.00036258568,0.0033288756,0.0046463786,663,0,0.16977516,0.3356557,0.00053798757,0.024060031,0.007681954,0.0027442316,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.13505504e-10,3.317993e-05,0.020687882,0.00029389185,0.0070357434,0.009767718,663,0,0.1696192,0.33532146,0.00011576578,0.0423667,0.0082807895,0.003238687,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35351000,35351000,1.1477155e-10,3.1365766e-05,0.018726205,0.00061751535,0.0126073565,0.018094111,663,0,0.17013927,0.33546406,0.0012781897,0.066083446,0.0064223865,0.0043109995,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35548000,1.1231697e-10,2.9622306e-05,0.016551277,0.00032909657,0.0050459225,0.009137569,663,0,0.17056711,0.33558956,0.0011482749,0.065521695,0.008629742,0.0031594222,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35751000,9.6024966e-11,2.3613626e-05,0.015723228,0.00050442165,0.012458125,0.025295012,663,0,0.17024489,0.33676082,6.401364e-05,0.0763079,0.0063086823,0.00041183396,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,1.4773643e-10,2.7585756e-05,0.016904127,0.00037391856,0.011441871,0.023507884,663,0,0.16925627,0.33588096,0.00011328102,0.053026263,0.0057935393,0.00023238825,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.3951679e-10,2.5422434e-05,0.01758756,0.00042230397,0.011669351,0.02511243,663,0,0.16907905,0.3355152,0.00084026274,0.066919535,0.0032034724,0.0035281235,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.14155504e-10,2.1450112e-05,0.018208405,0.0002823091,0.012166034,0.026115691,663,0,0.16951734,0.3371822,0.0010405779,0.062134236,0.0043502175,0.00093407487,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,1.2944161e-10,2.3471275e-05,0.018393459,0.0005320459,0.01092456,0.015441339,663,0,0.16851747,0.33628014,0.00031290832,0.049443703,0.0060581104,0.0013322578,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
