timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41992000,41992000,0.9999981,0.00066166016,0.0013804551,0.0012229471,-0.009102422,0.00033797364,-0.03411612,0.01718475,0.07483827,-0.6898332,-5.011288e-07,-1.7667041e-07,-4.407682e-07,-1.563881e-05,6.0980557e-05,3.536773e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3521247e-06,1.1279307e-05,1.1278811e-05,5.95719e-05,0.0054302337,0.005430143,0.0079857875,0.01389244,0.013892432,0.11216482,2.2950265e-11,2.294998e-11,7.563003e-11,2.478341e-07,2.478468e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.99999714,-0.0017470032,-0.0006691489,0.0014663388,-0.007783873,-0.022195896,-0.054489948,0.009165571,0.09471301,-0.734424,-6.0240785e-07,-1.2642072e-07,-3.2804672e-07,-1.3486029e-05,6.60667e-05,2.6042875e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3518796e-06,1.0993616e-05,1.0993362e-05,5.8152556e-05,0.0053789737,0.005378701,0.007938886,0.013721638,0.013721607,0.1119444,2.234525e-11,2.2345082e-11,7.130709e-11,2.4480502e-07,2.4481741e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.99999726,-0.0015967017,0.0011671704,0.001293339,0.007729868,-0.03929077,0.00016928102,0.02409649,0.09686104,-0.77856785,-9.027373e-07,1.0991897e-07,-2.7166377e-07,-4.07219e-06,7.8962876e-05,3.5576966e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3518894e-06,1.077879e-05,1.0778425e-05,5.6873792e-05,0.005240142,0.005239838,0.007919258,0.013635459,0.013635406,0.11199907,2.185733e-11,2.185735e-11,6.74719e-11,2.4238366e-07,2.4239566e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.99999803,0.0012161335,-0.0013735557,0.00079556723,-0.022302136,-0.038942087,-0.02383329,-0.013297624,0.0682228,-0.7797008,-1.0761754e-06,-2.700949e-07,-2.2739314e-07,-1.8342016e-05,8.567906e-05,3.738356e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3519461e-06,1.0722705e-05,1.0722682e-05,5.5525354e-05,0.005592662,0.005592606,0.008142516,0.014390504,0.0143904295,0.113434896,2.1568034e-11,2.1568244e-11,6.4030524e-11,2.4061683e-07,2.4062848e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999985,0.0011735334,-0.0012760907,0.00031376298,0.020574752,-0.03675896,0.0069732964,-0.023229038,0.039466973,-0.75363755,-1.1406345e-06,-5.420835e-07,-2.296551e-07,-2.8588178e-05,8.8256274e-05,2.1464826e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3520325e-06,1.0528387e-05,1.0528468e-05,5.4435077e-05,0.005529339,0.0055296742,0.00806728,0.014131481,0.014131454,0.11286008,2.118931e-11,2.1189599e-11,6.104295e-11,2.3883027e-07,2.388418e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999929,0.0015231131,0.0034716032,-8.977177e-05,0.041250695,-0.008458599,0.010180168,0.042062916,0.011203089,-0.77270085,-1.0932e-06,-2.9603336e-07,-2.2397509e-07,-1.9507288e-05,8.657808e-05,3.5875106e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3522537e-06,1.0330246e-05,1.0329342e-05,5.3329866e-05,0.0055323737,0.0055321315,0.008054919,0.014088903,0.014088927,0.112739034,2.0858575e-11,2.0858752e-11,5.8297506e-11,2.3708262e-07,2.3709431e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99947506,-0.0047525433,0.0030542545,0.031900737,0.00441046,-0.007988165,0.72937226,0.07439446,0.006290865,-0.5664194,-1.0733808e-06,-2.5562895e-07,-2.470598e-07,-1.6700244e-05,8.532073e-05,-9.049912e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393802e-06,1.0194875e-05,1.0194663e-05,5.2516443e-05,0.005170995,0.0051710387,0.007974465,0.013821628,0.013821606,0.11196443,2.059835e-11,2.0598476e-11,5.6025153e-11,2.3582082e-07,2.3583264e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99998254,0.00090132206,0.0011138815,-0.0057387976,-0.008125351,0.012960963,0.7013933,0.08748737,-0.014342699,-0.021570163,-8.38094e-07,-5.7468705e-09,-2.0196671e-07,-8.911121e-06,8.0101774e-05,4.2905467e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3556223e-06,1.0157686e-05,1.015736e-05,5.1494506e-05,0.0052243634,0.0052243113,0.007845573,0.013402625,0.013402598,0.11066051,2.0408862e-11,2.0409053e-11,5.381721e-11,2.3510216e-07,2.3511367e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.999985,0.0022927134,0.002757019,-0.004163547,-0.018242093,0.00597654,-0.051843267,0.07604757,-0.01899685,0.011509557,-7.464638e-07,-2.5366901e-07,-1.588451e-07,2.6902959e-05,6.481112e-05,8.595601e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3543329e-06,8.66024e-06,8.6600585e-06,5.0763123e-05,0.007594044,0.007594123,0.006700005,0.013766893,0.013766871,0.111208476,1.9831237e-11,1.9831494e-11,5.1892206e-11,2.2590598e-07,2.2591658e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999909,0.0010382953,0.00072793174,-0.004100581,-0.027985424,0.023693664,0.001391314,0.06430486,-0.0015353411,0.023303814,-9.0660933e-07,-2.487156e-07,-1.2662618e-07,3.6806217e-05,6.3819374e-05,8.150709e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3540285e-06,6.6819816e-06,6.6818807e-06,4.9927883e-05,0.0073738946,0.0073739435,0.006498907,0.01373363,0.013733631,0.11134291,1.9580644e-11,1.9580908e-11,5.011529e-11,2.1231803e-07,2.1232745e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999915,0.00029346006,0.00031513878,-0.0041130963,-0.026665023,-0.000596346,0.004504292,0.060764,-0.020218743,0.043078244,-5.9761663e-07,-1.4783886e-07,-9.632312e-08,3.6806217e-05,6.3819374e-05,6.764567e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3539246e-06,5.152691e-06,5.1526085e-06,4.919641e-05,0.0066871736,0.006687191,0.0068636048,0.014048775,0.014048783,0.111493975,1.9664506e-11,1.9664756e-11,4.84955e-11,2.1231803e-07,2.1232745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999913,0.0005293991,0.00024841164,-0.0041268067,-0.028735848,0.014393445,-0.0020416006,0.05488153,-0.0035199043,0.031231351,-7.5875465e-07,-1.291414e-07,-6.6700174e-08,3.6806217e-05,6.3819374e-05,7.2593066e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3538184e-06,4.0963128e-06,4.0962536e-06,4.8280617e-05,0.006202344,0.0062023555,0.007226396,0.013842343,0.013842349,0.11082117,1.9848812e-11,1.9849046e-11,4.6952525e-11,2.1231803e-07,2.1232745e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
