timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19100000,19100000,0.0,0.0,0.019511336,0.0005387753,0.008381764,0.017125277,535,0,0.16811776,0.34698477,7.683355e-05,0.055446398,0.01288199,0.005476605,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,0.0,0.0,0.020046191,0.00089799054,0.016157346,0.02230717,535,0,0.1672788,0.34540522,0.0014935469,0.044641536,0.014339115,0.005446976,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19496000,19496000,0.0,0.0,0.019530734,0.00030682213,0.0135031035,0.0314354,1049111,0,0.1672355,0.34440988,0.0022506062,0.05340733,0.017170483,0.0031888473,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,0.0,0.0,0.019456612,0.0005411559,0.012691003,0.026780304,1049111,0,0.16861224,0.3444628,0.0016434984,0.042373657,0.020060321,0.0015624258,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19896000,19896000,0.0,0.0,0.019192545,0.00040636558,0.011996573,0.024313247,1049111,0,0.17663868,0.34752136,0.00077208463,0.032779284,0.019957252,0.0039164657,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20103000,20103000,0.0,0.0,0.018962868,0.0002244512,0.015024465,0.033519533,1049111,0,0.16867468,0.3447125,0.00027445948,0.026582422,0.022598064,0.00055313314,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20295000,20295000,0.0,0.0,0.01711011,0.00019769918,0.0075589675,0.017358985,1049111,0,0.17570479,0.3455531,0.0005611762,0.026804605,0.024266157,0.0007874113,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,0.0,0.0,0.017601255,0.0005367063,0.01201183,0.016051166,1049111,0,0.17533046,0.3463002,0.0015883535,0.05355811,0.021922203,0.002963426,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,0.0,0.0,0.019840945,0.00022310425,0.009838652,0.016648073,1049111,0,0.17500007,0.3453955,0.001734568,0.041064784,0.023605794,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,0.0,0.0,0.020397687,0.00081657345,0.017664468,0.02264298,1049111,0,0.17464772,0.34453255,0.00095932395,0.07577336,0.019849462,0.0037110283,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,0.0,0.0,0.018467152,0.00042898394,0.013769621,0.019616077,1049111,0,0.17514853,0.34421372,0.00062556955,0.04451075,0.012715481,0.002783459,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,0.0,0.0,0.017570386,0.00017107392,0.009434742,0.021900076,1049111,0,0.17479391,0.34338972,0.0009836724,0.058043644,0.014005752,0.0034941083,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,0.0,0.0,0.018115472,0.00040831335,0.011439922,0.023284491,1049111,0,0.17356324,0.34372357,0.001042125,0.0477836,0.011469376,0.002040986,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,0.0,0.0,0.017958129,0.0005022058,0.009252798,0.013423373,1049111,0,0.17399052,0.3434524,0.00013302924,0.05041772,0.0062982864,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21903000,21903000,0.0,0.0,0.01798913,0.00015867225,0.0042278264,0.005206387,1049111,0,0.17354214,0.3426739,0.00010107174,0.034851193,0.010169945,0.0040114108,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,7.9166047e-13,1.175025e-06,0.01942385,0.00041562362,0.00670152,0.007625927,1049111,0,0.17315531,0.3419085,0.00072490284,0.040968586,0.006672141,0.0026145622,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,5.3494817e-13,1.332125e-06,0.018155046,0.0006101915,0.01546298,0.017715922,1049111,0,0.17280976,0.34279752,0.001398896,0.053170267,0.0056875222,0.0031301118,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,1.6585666e-12,2.242266e-06,0.019394962,0.0005183496,0.018446073,0.02538079,1049239,0,0.17252254,0.34206903,0.0024433054,0.07101261,0.009962762,0.0013096988,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22695000,22695000,1.1511309e-11,6.103739e-06,0.019636335,0.0002990921,0.015009617,0.021301571,1049239,0,0.17151155,0.34085965,0.0032666442,0.03553251,0.01269489,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,3.0994613e-11,1.6381495e-05,0.019146195,0.0002960898,0.0066777053,0.0046425546,1049239,0,0.17222317,0.34067872,0.0037789978,0.054181393,0.014489456,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23103000,23103000,3.3707778e-10,3.9132534e-05,0.019428723,0.00040989838,0.01729916,0.012347294,1049239,0,0.17228833,0.34162652,0.0039953245,0.06756106,0.01622434,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,1.4487279e-09,7.8792866e-05,0.020562762,0.00036195965,0.028714735,0.027175954,1049239,0,0.1723898,0.3409663,0.0038365198,0.029677758,0.009614279,0.0012655159,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23499000,23499000,2.8550249e-09,9.14388e-05,0.021923717,0.00016810771,0.019216448,0.019430857,1049239,0,0.170833,0.33933222,0.0034229653,0.016208023,0.009394387,0.0008010119,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23704000,23704000,3.3946705e-09,0.000110881636,0.02347091,9.477109e-05,0.019981248,0.035840463,1049239,0,0.1712085,0.33874315,0.0006205761,0.13829269,0.0067574824,0.0038250464,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,2.9848708e-09,9.710502e-05,0.021012554,6.459532e-05,0.019280178,0.03213144,1049239,0,0.17071821,0.33770362,0.0014625944,0.0660071,0.009657615,0.002336101,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,2.2914377e-09,9.190717e-05,0.020714339,5.9477807e-05,0.021513347,0.020009695,1049239,0,0.17115839,0.3371894,0.0013324618,0.059493132,0.0010264339,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,1.7057751e-09,8.4592255e-05,0.020328011,6.6351415e-05,0.012990694,0.015713982,663,0,0.16984162,0.33729595,0.0014108402,0.03587251,0.008870908,0.0057954523,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24495000,24495000,1.371768e-09,7.011641e-05,0.019334326,6.782649e-05,0.026072271,0.023750653,663,0,0.16942774,0.33635062,0.001525356,0.07596497,0.008719472,0.0037035753,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,1.2049921e-09,7.65052e-05,0.020035932,0.000104120816,0.032022323,0.035960693,663,0,0.1697426,0.33589542,0.002391698,0.052307658,0.008311862,0.0057570385,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24896000,9.3047825e-10,7.951481e-05,0.019404996,0.00012555887,0.019089686,0.026613574,663,0,0.17004947,0.33701366,0.0022279846,0.022492222,0.0022656617,0.007358274,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25093000,25093000,7.8239193e-10,7.195097e-05,0.019130133,0.00012501336,0.016035615,0.028786432,663,0,0.17014052,0.33656818,0.001594331,0.091276385,0.0035171625,0.008569558,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25296000,25296000,5.449295e-10,5.495001e-05,0.019043641,9.8352866e-05,0.01761652,0.03352641,663,0,0.17011477,0.33610243,0.0014412589,0.03865576,0.0027496344,0.0075136377,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25503000,25503000,3.9505066e-10,4.374881e-05,0.019336158,5.8386857e-05,0.011628392,0.02700027,663,0,0.17089398,0.33613664,0.0011690889,0.058127545,0.006918595,0.0037988508,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25697000,25697000,3.1819358e-10,3.8367973e-05,0.020707812,6.8370915e-05,0.007953917,0.013179569,663,0,0.17066665,0.33723754,0.00056031643,0.052223045,0.009701687,0.005035831,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25900000,25900000,2.4778243e-10,3.4111446e-05,0.020474942,4.790613e-05,0.00291063,0.005340001,663,0,0.17119028,0.3372539,0.0007733771,0.03784665,0.010225555,0.0048579015,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26096000,26096000,2.6402042e-10,3.273078e-05,0.020421814,2.0081385e-05,0.016489185,0.026871903,663,0,0.17151017,0.337257,0.0008014182,0.080264255,0.010558518,0.008197286,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,2.7581248e-10,4.0016424e-05,0.019681087,4.9779665e-05,0.017451398,0.02642958,663,0,0.1725162,0.33772373,0.00035995652,0.059681445,0.008725317,0.0024832382,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26499000,26499000,3.7145528e-10,4.9225113e-05,0.02053557,4.5924782e-05,0.013482095,0.016785394,663,0,0.17104913,0.33827758,0.00027301544,0.050132703,0.002904041,0.0047254264,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26696000,26696000,3.6546607e-10,5.007398e-05,0.021482915,5.048871e-05,0.0148503315,0.017621081,663,0,0.17109957,0.33824724,4.656996e-05,0.052322224,0.00046118128,0.005599136,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26904000,26904000,2.7762934e-10,4.3846514e-05,0.02128297,7.454362e-05,0.015595019,0.020135602,663,0,0.17054947,0.33772478,0.00038031535,0.053273015,0.0049080737,0.00087462354,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27103000,27103000,4.743581e-10,4.4404205e-05,0.020171486,4.629395e-05,0.020032605,0.04181695,663,0,0.16988634,0.33719572,0.000593527,0.12261047,0.011538983,0.0043929657,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27296000,27296000,4.0208198e-10,3.9287705e-05,0.021387223,4.1166837e-05,0.012327631,0.02830873,663,0,0.16928023,0.3366743,4.9960177e-05,0.019801447,0.010784674,0.005538424,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27503000,27503000,3.1350833e-10,3.262121e-05,0.022451786,0.0001134095,0.010753446,0.015668564,663,0,0.16868141,0.33773172,6.383742e-05,0.07371249,0.010810657,0.0012887729,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27699000,27699000,3.459193e-10,3.2371838e-05,0.02149445,0.00013061636,0.013553237,0.025781963,663,0,0.16813517,0.337223,0.0010757572,0.034811016,0.008970355,0.0018387806,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27896000,27896000,2.637677e-10,2.8117183e-05,0.01972612,8.267864e-05,0.015725717,0.03520119,663,0,0.16759606,0.33672658,0.0012514689,0.067386724,0.01371486,2.5601907e-05,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28107000,28107000,1.8542454e-10,2.2570208e-05,0.019509917,0.00017222778,0.011427156,0.025315715,663,0,0.16779599,0.33671218,0.0013026447,0.04028557,0.012185244,0.0041648266,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28296000,28296000,1.4528177e-10,2.3431323e-05,0.019252708,0.00032588074,0.013855225,0.019713528,663,0,0.16666606,0.33574325,0.0013621295,0.06543314,0.010626018,0.0020949172,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28496000,28496000,1.2421089e-10,2.788797e-05,0.018800633,0.0005333176,0.021383816,0.030571023,663,0,0.16627151,0.3368311,0.001770905,0.059697706,0.0098766,0.00087048643,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28704000,28704000,1.6492167e-10,3.2737986e-05,0.018533068,6.5764165e-05,0.0051720976,0.010222088,663,0,0.16654533,0.3368446,0.0026568023,0.045905173,0.005660289,0.0013274078,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,1.4096463e-10,2.8891214e-05,0.019785337,0.0004904889,0.01390047,0.024052557,663,0,0.1661456,0.3363711,0.0022774562,0.07745418,0.0071978853,0.0023569183,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29104000,29104000,1.5726252e-10,3.168118e-05,0.020129751,0.0005045177,0.012361436,0.015069548,663,0,0.16579519,0.3359157,0.0025818092,0.062765166,0.0064975834,0.004068411,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29296000,29296000,1.8271196e-10,3.1784293e-05,0.019494966,0.00042968127,0.009493274,0.011969082,663,0,0.17186587,0.33697394,0.0038183767,0.052259732,0.004005741,0.0025346442,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29496000,29496000,1.9991814e-10,3.182746e-05,0.021478109,0.00043612675,0.010503137,0.013047545,663,0,0.17080949,0.3376059,0.005112308,0.050633956,0.0037378888,0.0023969244,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29696000,29696000,1.6650822e-10,2.7466802e-05,0.020113392,0.0004029002,0.008724148,0.009849792,663,0,0.17128737,0.33767796,0.0060947156,0.044931933,0.007476241,0.0033672764,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29904000,29904000,1.2356279e-10,2.1352667e-05,0.019627042,0.0001870212,0.0057027694,0.011991932,663,0,0.17170309,0.33774593,0.0061877132,0.05496384,0.013166907,0.0027967992,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30103000,30103000,1.06531166e-10,2.5362886e-05,0.019117393,0.00038375403,0.010470046,0.021906758,663,0,0.17141245,0.33731124,0.0044781156,0.03566572,0.010514483,0.0029150452,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,1.4621455e-10,3.312995e-05,0.019330394,0.00030688854,0.0072824233,0.015038274,663,0,0.17050947,0.3364018,0.003935648,0.023655612,0.010719442,0.0018360547,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30496000,30496000,1.3178864e-10,3.0679523e-05,0.018439878,0.00013885443,0.006098887,0.014718056,663,0,0.17030208,0.3375543,0.0037322708,0.042336024,0.014008485,0.00072233065,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30704000,30704000,1.4691609e-10,2.9858027e-05,0.018747058,0.00024884866,0.009350686,0.019612735,663,0,0.1708554,0.33607897,0.002848447,0.051705196,0.011743594,0.006404464,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30899000,30899000,1.4081314e-10,2.8654526e-05,0.020085828,0.00035656145,0.0074444865,0.013643655,663,0,0.16990736,0.33673742,0.0027789434,0.0468862,0.01208436,0.003654984,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,1.455943e-10,2.7522128e-05,0.019288164,0.0004219046,0.0089082215,0.013820859,663,0,0.17043671,0.33682573,0.0017441852,0.047103796,0.011878643,0.0014752457,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31304000,31304000,1.6175969e-10,2.9303723e-05,0.021160766,0.0004389202,0.009431403,0.01718484,663,0,0.1695626,0.33592844,0.0004392135,0.029479872,0.0064494153,0.0009423282,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,1.6552147e-10,2.70705e-05,0.021501992,0.00020974096,0.007118698,0.013295681,663,0,0.16883382,0.3350693,0.00010853239,0.041450355,0.0067756833,0.002159617,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31704000,31704000,1.1488364e-10,2.0380994e-05,0.019744124,0.00037904707,0.005654973,0.0074075935,663,0,0.1696158,0.3352062,0.0005604884,0.056351602,0.0007525822,0.0018148264,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31900000,31900000,1.2405212e-10,2.0849253e-05,0.018482285,0.0006936472,0.008881051,0.010751125,663,0,0.17029518,0.33688226,0.0010830672,0.06941999,0.0035847505,0.0033721232,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32096000,32096000,1.9187413e-10,3.6008143e-05,0.019888975,0.00090607593,0.014955599,0.017172517,663,0,0.16943538,0.33600402,0.0030753987,0.056205727,0.010032438,0.0007793985,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32303000,32303000,2.0166162e-10,3.7109105e-05,0.016523026,0.0002457783,0.011346571,0.020607268,663,0,0.17004612,0.3361195,0.0031439494,0.059696395,0.01354579,0.0020344146,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32500000,32500000,1.8176728e-10,3.285025e-05,0.016728383,0.00055474415,0.005605086,0.01001951,663,0,0.16994843,0.33573818,0.0022860337,0.059837062,0.010216537,0.00032091406,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32703000,32703000,1.5564344e-10,2.8991748e-05,0.016924756,0.00053120835,0.008862505,0.010735878,663,0,0.1697691,0.33690944,0.0009880242,0.047821164,0.013172163,0.0005585196,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32900000,32900000,1.7845603e-10,2.8802446e-05,0.016390761,0.00045185228,0.00952565,0.014726006,663,0,0.16960968,0.33652967,0.0005270057,0.06843024,0.009043871,0.0023592717,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33103000,33103000,1.8952041e-10,3.2556625e-05,0.01861759,0.0005850866,0.009970139,0.0124786785,663,0,0.1693744,0.3361477,0.0010178569,0.040269308,0.008386278,0.0027342131,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33299000,33299000,1.959203e-10,3.4024004e-05,0.019487372,0.00036276755,0.0084876865,0.010742549,663,0,0.16845492,0.33526263,0.0018288005,0.023401102,0.009627273,0.0028003482,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33496000,33496000,1.5804091e-10,2.9213827e-05,0.018745339,0.0002777682,0.008119551,0.009431936,663,0,0.16823971,0.33488303,0.0026833802,0.043383155,0.010260778,1.1283096e-05,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33700000,33700000,1.369712e-10,2.5598456e-05,0.019350128,0.00040035814,0.007000362,0.00863092,663,0,0.1687155,0.3365324,0.0033564135,0.01593197,0.014465549,0.0016638363,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33903000,33903000,1.077821e-10,2.1184846e-05,0.019498477,0.00027635018,0.007588839,0.015778739,663,0,0.16854393,0.3361417,0.0036535375,0.07258517,0.0143042635,0.0010183051,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34096000,34096000,9.8536394e-11,2.3730254e-05,0.021342218,0.0005319494,0.010579246,0.01932427,663,0,0.16763785,0.33526012,0.00314404,0.044823915,0.014861074,0.0011871154,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34300000,34300000,1.2559008e-10,2.8914636e-05,0.020051805,0.0006598529,0.013229626,0.018261766,663,0,0.1681214,0.33537382,0.0019490045,0.058342252,0.015007711,0.0012346474,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34496000,34496000,1.6076149e-10,3.7725993e-05,0.020410787,0.00070705736,0.014930007,0.02019402,663,0,0.16722812,0.3360555,0.0012664689,0.060119044,0.008074004,0.002203415,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34700000,34700000,1.632939e-10,3.8974682e-05,0.019378062,0.00014502917,0.0065351566,0.011976847,663,0,0.16710532,0.33569193,0.001107752,0.060617425,0.005381619,0.00014363915,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34899000,34899000,1.6838315e-10,3.599776e-05,0.021761507,0.00048100602,0.003839932,0.006251267,663,0,0.16561146,0.3343684,0.00096601486,0.023909954,0.008499975,0.00085446617,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35096000,35096000,1.225836e-10,3.2636148e-05,0.02062199,0.00038746785,0.00867416,0.011959074,663,0,0.16615082,0.33451945,0.0005140997,0.042472497,0.009140866,0.0011384876,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35300000,35300000,1.0653642e-10,2.924998e-05,0.01851898,0.00074882316,0.015617315,0.022318495,663,0,0.16664608,0.3346527,0.00059326255,0.06873166,0.0062997,0.004333049,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35500000,35500000,1.195686e-10,3.1277967e-05,0.018244097,0.00034907658,0.006017354,0.010398718,663,0,0.16706467,0.33477405,0.0021120328,0.065461986,0.008366941,0.002082199,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35700000,35700000,8.8247874e-11,2.3146242e-05,0.016227992,0.00057891576,0.01469482,0.029461775,663,0,0.16679792,0.33439982,0.0016467905,0.07615049,0.006148921,0.00033285577,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35904000,35904000,1.3164658e-10,2.5783984e-05,0.016687345,0.0004078642,0.014154981,0.028330572,663,0,0.16525108,0.33459592,0.00068238756,0.052379664,0.006571425,0.0012658343,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36100000,36100000,1.408951e-10,2.5270283e-05,0.01746867,0.000521064,0.015072737,0.032299064,663,0,0.16448137,0.33377284,0.0016186085,0.06674306,0.003953646,0.0018254566,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36300000,36300000,1.1865421e-10,2.1496855e-05,0.018821673,0.00033866233,0.015015502,0.031980656,663,0,0.16566598,0.33438405,0.0025659974,0.062040776,0.0041176733,0.0009974415,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36504000,36504000,1.13885505e-10,2.0280491e-05,0.017908465,0.00061430875,0.012772886,0.01803024,663,0,0.1654566,0.33553812,0.0025212811,0.050133657,0.006699005,0.0014177376,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36700000,36700000,1.4983406e-10,2.4670726e-05,0.01784426,0.00025018197,0.007083486,0.009373063,663,0,0.17238949,0.33716303,0.001693752,0.043181367,0.0077115735,0.0020654404,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
