timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27768000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.022853294,0.00047760922,-0.08523035,-0.04333747,0.038386736,1.147564,0.0,0.0,0.0,-0.0023398458,0.002072549,-0.5297886
27867000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.023667015,0.0046917642,-0.07698786,-0.04237506,0.042244073,1.158296,0.0,0.0,0.0,-0.002281716,0.0022746627,-0.529132
27964000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.023515454,0.008189254,-0.06628758,-0.03685236,0.043434948,1.1769742,0.0,0.0,0.0,-0.0019805639,0.002334333,-0.52798927
28060000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.021913908,0.010816149,-0.055598974,-0.027064934,0.04274664,1.182503,0.0,0.0,0.0,-0.0014553374,0.0022985754,-0.52765095
28168000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.018254334,0.012892595,-0.04813969,-0.010641407,0.03966697,1.1616726,0.0,0.0,0.0,-0.00057370705,0.0021385534,-0.5289254
28260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.013280899,0.014577774,-0.045942307,0.007366542,0.038922787,1.1323426,0.0,0.0,0.0,0.00039884215,0.0021073727,-0.53071994
28363000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.006126916,0.016896592,-0.04845488,0.026559439,0.040771414,1.0967474,0.0,0.0,0.0,0.0014414217,0.0022127274,-0.5328978
28459000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.002243556,0.020035429,-0.054298222,0.047857486,0.048163038,1.0691186,0.0,0.0,0.0,0.002605271,0.002621905,-0.53458816
28560000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.012462596,0.025016112,-0.06233722,0.07102709,0.061988834,1.0525557,0.0,0.0,0.0,0.0038788046,0.0033852232,-0.53560156
28664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.021334367,0.02943554,-0.068267286,0.079267845,0.06554149,1.0611144,0.0,0.0,0.0,0.004325775,0.0035767057,-0.53507787
28760000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.027400387,0.03181978,-0.07106477,0.07601319,0.059882004,1.0796416,0.0,0.0,0.0,0.0041343495,0.003256976,-0.53394437
28864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.030385738,0.032693412,-0.06897509,0.06145004,0.05090047,1.1125771,0.0,0.0,0.0,0.00333813,0.0027650492,-0.53192925
28964000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.029994868,0.033831045,-0.061650693,0.041286875,0.049441796,1.1491796,0.0,0.0,0.0,0.0022303509,0.0026708865,-0.5296898
29071000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.02782381,0.03598362,-0.054076195,0.023717945,0.054580607,1.1571976,0.0,0.0,0.0,0.001278009,0.0029410012,-0.52919924
29164000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.025530221,0.039573416,-0.05170077,0.013715441,0.06558125,1.1325716,0.0,0.0,0.0,0.00074171886,0.0035465755,-0.5307059
29264000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.023769327,0.04398041,-0.05122733,0.00968016,0.07571113,1.1123348,0.0,0.0,0.0,0.0005255228,0.0041102553,-0.5319441
29368000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.022653932,0.048797064,-0.048799157,0.009294696,0.08285688,1.1206808,0.0,0.0,0.0,0.00050396606,0.004492568,-0.53143346
29472000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.021556696,0.053549226,-0.04637426,0.0067779887,0.08849669,1.1247234,0.0,0.0,0.0,0.0003671108,0.004793176,-0.5311861
29559000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.020106526,0.058037672,-0.047056973,0.0013308763,0.09711008,1.1078882,0.0,0.0,0.0,7.22423e-05,0.005271306,-0.53221613
29664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.01831448,0.06315987,-0.04849255,-0.0022571157,0.101878464,1.0981807,0.0,0.0,0.0,-0.00012265184,0.005536083,-0.5328101
29760000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.017145284,0.066998035,-0.047558248,-0.0023895996,0.10244497,1.1104853,0.0,0.0,0.0,-0.00012965678,0.00555854,-0.5320572
29864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.01551542,0.06842284,-0.04296136,-0.0060592806,0.089552715,1.1367742,0.0,0.0,0.0,-0.0003280567,0.0048484914,-0.5304488
29963000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.012845483,0.06639517,-0.03489071,-0.014421768,0.06773374,1.1638789,0.0,0.0,0.0,-0.0007782867,0.0036553268,-0.5287905
30060000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.01023632,0.061683696,-0.02568078,-0.01822342,0.04435139,1.1779091,0.0,0.0,0.0,-0.0009821601,0.00239034,-0.52793205
30171000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.008748715,0.05433909,-0.016943693,-0.0144449035,0.020399213,1.1717607,0.0,0.0,0.0,-0.0007746229,0.0010939289,-0.5283082
30260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.008584977,0.047624435,-0.010975242,-0.008546379,0.005123618,1.1635295,0.0,0.0,0.0,-0.00046978865,0.00028164178,-0.5288118
30364000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.00837206,0.040968362,-0.0072149634,-0.005497198,-0.002188237,1.1465269,0.0,0.0,0.0,-0.00033993833,-0.00013531724,-0.5298521
30463000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0077197733,0.034398235,-0.003618896,-0.0069208406,-0.012622286,1.1431054,0.0,0.0,0.0,-0.0003835317,-0.0006994883,-0.5300614
30568000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0059085665,0.025920585,0.001878202,-0.013287192,-0.030276215,1.1539971,0.0,0.0,0.0,-0.0007159493,-0.001631363,-0.52939504
30656000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.003599255,0.018263418,0.008513629,-0.02017171,-0.041597012,1.1696475,0.0,0.0,0.0,-0.0010857453,-0.0022389654,-0.5284375
30761000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.00058257935,0.010735187,0.015898645,-0.02550019,-0.044398025,1.1727511,0.0,0.0,0.0,-0.0013716316,-0.0023881285,-0.5282476
30860000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0028566015,0.0052457494,0.019831955,-0.033325262,-0.043233898,1.156917,0.0,0.0,0.0,-0.0017987228,-0.0023335388,-0.5292164
30960000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0081750285,-0.00061922154,0.02063781,-0.048001282,-0.04718995,1.1351334,0.0,0.0,0.0,-0.0025962233,-0.002552341,-0.53054917
31063000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.014300905,-0.0077003557,0.017523885,-0.057491723,-0.057718,1.1076763,0.0,0.0,0.0,-0.003120574,-0.0031328562,-0.53222907
31160000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.017944347,-0.015476978,0.011137307,-0.054497108,-0.0703622,1.0827988,0.0,0.0,0.0,-0.002964295,-0.003827255,-0.5337512
31259000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.019885259,-0.022989502,0.003503859,-0.047300883,-0.07664123,1.0695853,0.0,0.0,0.0,-0.002581151,-0.0041822176,-0.5345596
31368000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.021328155,-0.030012134,-0.005166471,-0.041389547,-0.0763788,1.065418,0.0,0.0,0.0,-0.0022550833,-0.00416145,-0.5348146
31464000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.022651782,-0.03467219,-0.010644734,-0.040966164,-0.07327218,1.0757521,0.0,0.0,0.0,-0.0022321125,-0.003992362,-0.5341823
31571000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.025659887,-0.040700354,-0.015271008,-0.04802428,-0.07681184,1.0885355,0.0,0.0,0.0,-0.0026125426,-0.0041785985,-0.5334002
31668000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.02883551,-0.044855084,-0.015746653,-0.05363342,-0.07163286,1.1121589,0.0,0.0,0.0,-0.002910453,-0.0038872045,-0.5319548
31764000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.03159662,-0.04601672,-0.011629462,-0.055075727,-0.05493175,1.143157,0.0,0.0,0.0,-0.0029747249,-0.0029669483,-0.53005826
31860000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.032377563,-0.04371414,-0.006629944,-0.046316724,-0.029070558,1.156061,0.0,0.0,0.0,-0.0025005438,-0.001569459,-0.52926874
31968000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.030775212,-0.03855716,-0.0039197206,-0.029566703,-0.004163455,1.1409848,0.0,0.0,0.0,-0.001611161,-0.0002268767,-0.5301912
32064000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.026980903,-0.031597383,-0.0048038363,-0.009672556,0.02297565,1.1161277,0.0,0.0,0.0,-0.0005234455,0.0012433634,-0.531712
32163000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.021781525,-0.02378543,-0.008703828,0.0078085214,0.04254919,1.0943933,0.0,0.0,0.0,0.00042412904,0.0023111093,-0.5330418
32260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.015564579,-0.015264011,-0.016604066,0.023523478,0.060161848,1.0686028,0.0,0.0,0.0,0.001282465,0.003279934,-0.53461975
32364000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.010936597,-0.009249232,-0.025565147,0.025294818,0.05879745,1.0568583,0.0,0.0,0.0,0.0013801449,0.0032081273,-0.5353383
32464000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.008649335,-0.0053833304,-0.032378614,0.018005427,0.054065064,1.065254,0.0,0.0,0.0,0.0009815496,0.0029473086,-0.5348246
32560000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0090315025,-0.002253894,-0.033311546,0.003485905,0.052028336,1.1011481,0.0,0.0,0.0,0.00018926105,0.0028247866,-0.53262854
32664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.011165303,5.2614694e-05,-0.029816926,-0.010132284,0.046078954,1.1342012,0.0,0.0,0.0,-0.0005480035,0.0024921752,-0.5306062
32771000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0135391755,-0.0008966175,-0.027445376,-0.017581351,0.028767414,1.1326139,0.0,0.0,0.0,-0.0009507401,0.0015556444,-0.5307033
32864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.014450317,-0.0032020628,-0.028116643,-0.01567649,0.014928632,1.113763,0.0,0.0,0.0,-0.0008514958,0.0008108746,-0.5318567
32956000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.013942298,-0.005677211,-0.031209588,-0.009255873,0.00635714,1.0933313,0.0,0.0,0.0,-0.0005032137,0.0003456184,-0.53310674
33072000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.010737345,-0.009137222,-0.037205517,0.0066400836,-0.0035588774,1.080308,0.0,0.0,0.0,0.0003633034,-0.00019471926,-0.5339036
33161000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.007269059,-0.012348809,-0.03670299,0.017850924,-0.011911234,1.1069561,0.0,0.0,0.0,0.00095466943,-0.00063701416,-0.5322732
33260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.002942989,-0.016356215,-0.032410324,0.02764925,-0.021150002,1.1379812,0.0,0.0,0.0,0.0014974773,-0.0011454796,-0.53037494
33356000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0004140607,-0.019590275,-0.029688835,0.029690245,-0.024538774,1.135141,0.0,0.0,0.0,0.0016037029,-0.001325449,-0.5305487
33468000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0032689986,-0.02292055,-0.029150486,0.028624548,-0.026959503,1.117988,0.0,0.0,0.0,0.0015524471,-0.0014621436,-0.5315982
33564000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.006536221,-0.026469292,-0.02724129,0.034253467,-0.03352315,1.1234149,0.0,0.0,0.0,0.0018585899,-0.001818963,-0.53126615
33671000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.010446803,-0.030573353,-0.023371398,0.039578084,-0.039826557,1.1359574,0.0,0.0,0.0,0.0021332798,-0.0021466725,-0.53049874
33760000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.012533286,-0.032889843,-0.020696104,0.03743805,-0.03936982,1.1352574,0.0,0.0,0.0,0.0020275638,-0.002132184,-0.5305416
33864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.013583165,-0.035203625,-0.017625451,0.030134827,-0.03740611,1.1350131,0.0,0.0,0.0,0.0016293072,-0.0020224454,-0.53055656
33972000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.012197435,-0.03626703,-0.009238422,0.015250919,-0.0324004,1.1633294,0.0,0.0,0.0,0.0008266011,-0.0017561044,-0.5288241
34056000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.009959125,-0.036117904,-0.00097459555,0.00428793,-0.025663722,1.1825672,0.0,0.0,0.0,0.00023060828,-0.0013802154,-0.527647
34167000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0052367724,-0.032768916,0.0056728125,-0.013353104,-0.004894088,1.1662607,0.0,0.0,0.0,-0.00074700936,-0.00027378873,-0.52864474
34271000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.00036627942,-0.026929762,0.006935835,-0.028719932,0.016973171,1.1326826,0.0,0.0,0.0,-0.0015615978,0.0009228876,-0.53069913
34360000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.006253263,-0.021686232,0.0037776232,-0.0437377,0.030125882,1.1022096,0.0,0.0,0.0,-0.0023799532,0.0016392766,-0.53256357
34456000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0132879205,-0.01616792,-0.0026568174,-0.058125496,0.038719513,1.0786371,0.0,0.0,0.0,-0.0031634402,0.002107283,-0.5340058
34568000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.023221696,-0.009462535,-0.005355537,-0.0803926,0.04907092,1.0966339,0.0,0.0,0.0,-0.004369399,0.002667042,-0.5329047
34660000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.031500895,-0.004064279,-0.00407815,-0.09252385,0.055210702,1.1213021,0.0,0.0,0.0,-0.005014824,0.0029924389,-0.53139544
34767000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.037089158,0.0015569607,-0.0065913796,-0.08457203,0.058202166,1.1080585,0.0,0.0,0.0,-0.0045865043,0.0031564161,-0.5322057
34859000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.038948715,0.0056902454,-0.0104417205,-0.070420764,0.05958453,1.0920118,0.0,0.0,0.0,-0.0038282706,0.0032391823,-0.5331875
34972000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.039847746,0.010056295,-0.012885511,-0.056325234,0.05775373,1.1012831,0.0,0.0,0.0,-0.0030601043,0.0031377138,-0.53262025
35068000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.03906365,0.013256612,-0.012672603,-0.044236947,0.057470262,1.1160854,0.0,0.0,0.0,-0.00239912,0.003116808,-0.5317146
35163000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.036813743,0.017096583,-0.01409328,-0.030095633,0.06200525,1.1096495,0.0,0.0,0.0,-0.0016323067,0.0033629998,-0.53210837
35260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.033244617,0.022399064,-0.017994165,-0.0146309715,0.07289326,1.0914547,0.0,0.0,0.0,-0.000795435,0.003962953,-0.5332216
35363000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.028887117,0.028913269,-0.022475481,-0.0018839026,0.084582224,1.0825772,0.0,0.0,0.0,-0.0001025956,0.0046062698,-0.5337647
35464000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.02487689,0.0359005,-0.02555865,0.0053818855,0.09419038,1.0902673,0.0,0.0,0.0,0.0002926092,0.005121063,-0.5332942
35560000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.023144796,0.039973516,-0.022756934,0.0008115112,0.088176265,1.1249582,0.0,0.0,0.0,4.3980737e-05,0.00477881,-0.53117174
35664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.022701679,0.041268196,-0.014011443,-0.0060624373,0.07260222,1.1669278,0.0,0.0,0.0,-0.00032679352,0.003913597,-0.5286039
35756000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.022297494,0.040451087,-0.0035820603,-0.007212447,0.056204353,1.19058,0.0,0.0,0.0,-0.00038834655,0.0030262638,-0.52715683
35868000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.022146257,0.038549557,0.008646846,-0.009940688,0.042496607,1.1962274,0.0,0.0,0.0,-0.00053538434,0.0022887774,-0.52681124
35956000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.02315596,0.03767705,0.016895056,-0.01693999,0.039958112,1.1891392,0.0,0.0,0.0,-0.0009099336,0.0021463546,-0.5272449
36060000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.024985578,0.037736423,0.026789129,-0.023958828,0.042011563,1.1883327,0.0,0.0,0.0,-0.001288184,0.0022588174,-0.5272943
36163000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0251756,0.038444065,0.036313534,-0.020070462,0.044744723,1.1909043,0.0,0.0,0.0,-0.0010768701,0.0024007547,-0.527137
36263000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.024033438,0.039104965,0.04666096,-0.012243992,0.04418847,1.2001894,0.0,0.0,0.0,-0.00065852766,0.0023766211,-0.5265689
36359000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.021555545,0.0386059,0.05534345,-0.0021070861,0.037887596,1.1961805,0.0,0.0,0.0,-0.000112923575,0.002030483,-0.52681416
36463000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.017415557,0.03645827,0.060994506,0.011033036,0.026023375,1.1757908,0.0,0.0,0.0,0.00059542485,0.0014044152,-0.5280616
36571000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.011670839,0.03260929,0.06199652,0.025915448,0.01119085,1.1452117,0.0,0.0,0.0,0.001395318,0.00060252845,-0.52993256
36664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.006793283,0.02808674,0.058728933,0.033112243,-0.0032670717,1.1140528,0.0,0.0,0.0,0.001790478,-0.00017666032,-0.53183895
36768000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.004000741,0.022610577,0.04986441,0.026227172,-0.0149773015,1.0783436,0.0,0.0,0.0,0.0014320969,-0.0008178139,-0.53402376
36872000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0027369754,0.017841479,0.040142715,0.019199818,-0.01996434,1.0657864,0.0,0.0,0.0,0.0010398095,-0.0010812139,-0.53479207
36960000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0018055897,0.014803267,0.033043206,0.016644467,-0.018883836,1.0707767,0.0,0.0,0.0,0.00090494833,-0.0010267013,-0.5344867
37060000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0010585607,0.011890879,0.027267456,0.013249835,-0.018185481,1.0847361,0.0,0.0,0.0,0.00071968755,-0.0009877757,-0.53363264
37168000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0016012242,0.008154372,0.0226233,0.0047279713,-0.0234879,1.0971987,0.0,0.0,0.0,0.00025672495,-0.0012753736,-0.5328702
37260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0029496832,0.005887725,0.018871427,-0.0030259462,-0.021381937,1.0993632,0.0,0.0,0.0,-0.00016503248,-0.0011661523,-0.53273773
37364000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0052723,0.00606683,0.013913512,-0.012629628,-0.006938409,1.0949236,0.0,0.0,0.0,-0.0007030604,-0.0003862442,-0.53300935
37456000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.006752048,0.007844815,0.009195745,-0.013488508,0.0065293945,1.0913088,0.0,0.0,0.0,-0.0007410896,0.00035873993,-0.5332305
37555000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.006442537,0.010109027,0.0040180087,-0.0062044216,0.015753414,1.0884556,0.0,0.0,0.0,-0.0003374401,0.00085678155,-0.53340507
37668000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0054849866,0.012000084,0.0009139776,-0.0025682943,0.019256983,1.1022335,0.0,0.0,0.0,-0.00013964034,0.0010470184,-0.5325621
37760000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0058312113,0.012752145,0.002382815,-0.0074659316,0.016799964,1.1286061,0.0,0.0,0.0,-0.00040776303,0.00091755524,-0.5309485
37864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.006066192,0.0130014885,0.005883634,-0.0072980276,0.014933385,1.1457969,0.0,0.0,0.0,-0.0004016591,0.00082188373,-0.52989674
37964000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.004379516,0.013992394,0.008466482,0.0021652991,0.019381957,1.1440289,0.0,0.0,0.0,0.00011671304,0.0010447181,-0.5300049
38060000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0019179281,0.016140739,0.008780062,0.00932152,0.027927145,1.1306376,0.0,0.0,0.0,0.00050252903,0.00150557,-0.53082424
38171000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.00028265757,0.019545939,0.0063721538,0.008328298,0.037992425,1.1096745,0.0,0.0,0.0,0.00045368032,0.0020696202,-0.5321068
38264000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.00081475364,0.023311092,0.0016331673,0.009492928,0.04900578,1.0901502,0.0,0.0,0.0,0.00051584083,0.002662949,-0.5333014
38356000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0029713055,0.027937712,-0.0054228306,0.016414884,0.059585527,1.0717901,0.0,0.0,0.0,0.00089295564,0.0032414014,-0.5344247
38456000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0062583415,0.03363043,-0.013055921,0.024595385,0.07170545,1.0669078,0.0,0.0,0.0,0.0013394512,0.0039050395,-0.53472346
38560000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.008930453,0.039579783,-0.01510632,0.026021998,0.080004685,1.1001587,0.0,0.0,0.0,0.0014142416,0.0043480885,-0.53268903
38664000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.010068368,0.044007245,-0.012165248,0.020493947,0.07988458,1.1355538,0.0,0.0,0.0,0.0011075255,0.00431709,-0.5305235
38763000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.009598303,0.04724256,-0.008461893,0.010703469,0.0779104,1.1463281,0.0,0.0,0.0,0.0005780874,0.0042078895,-0.52986425
38864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.008000664,0.049109507,-0.003792882,0.0009373911,0.07168258,1.1516657,0.0,0.0,0.0,5.065868e-05,0.0038738847,-0.5295377
38964000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.005980428,0.04949832,0.0029452443,-0.0059348,0.06216511,1.1660256,0.0,0.0,0.0,-0.00031986448,0.0033504772,-0.5286591
39072000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0034956117,0.048924554,0.01046896,-0.012879883,0.05434117,1.1720476,0.0,0.0,0.0,-0.00069379655,0.0029271783,-0.5282907
39172000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0009645261,0.04823443,0.0147509575,-0.018710535,0.04990115,1.1575148,0.0,0.0,0.0,-0.0010101829,0.002694166,-0.5291798
39260000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0013818869,0.04769635,0.015422642,-0.023839226,0.047933087,1.1357162,0.0,0.0,0.0,-0.0012897003,0.0025931764,-0.5305135
39363000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0040382626,0.046834912,0.01060468,-0.027684772,0.04382299,1.0973091,0.0,0.0,0.0,-0.0015063452,0.0023844354,-0.5328634
39464000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0061867805,0.045086727,0.0036846995,-0.028158927,0.03547512,1.0782773,0.0,0.0,0.0,-0.0015336947,0.001932176,-0.5340278
39568000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0068417285,0.040762406,0.0015103817,-0.022045651,0.018019937,1.1023325,0.0,0.0,0.0,-0.001191121,0.0009736127,-0.53255606
39656000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0058616255,0.03586986,0.003322482,-0.012020568,0.0045813173,1.1308409,0.0,0.0,0.0,-0.0006632701,0.00025278763,-0.5308118
39763000,0.010158635,0.030367656,-0.78362644,0.0,0.0,-0.0024840846,0.03036993,0.008696377,0.004336294,-0.003669804,1.1566006,0.0,0.0,0.0,0.00027896353,-0.00023608674,-0.5292358
39863000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0022980093,0.025184944,0.0140196085,0.020691603,-0.012371729,1.1628513,0.0,0.0,0.0,0.0011081712,-0.00066258723,-0.5288533
39960000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.008032494,0.017670142,0.016492426,0.036300823,-0.031783752,1.1496639,0.0,0.0,0.0,0.001955514,-0.0017121809,-0.52966017
40064000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.014231158,0.008112871,0.015770078,0.048970982,-0.051678933,1.1251347,0.0,0.0,0.0,0.0026550638,-0.0028018805,-0.53116095
40159000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.020100772,-0.0002279982,0.012059987,0.058558207,-0.062155884,1.1024413,0.0,0.0,0.0,0.0031798594,-0.0033752222,-0.5325494
40264000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.026061226,-0.008679317,0.0058732033,0.06243521,-0.067030154,1.0860274,0.0,0.0,0.0,0.0033971956,-0.0036472136,-0.53355366
40372000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.02831245,-0.01524163,-0.00054323673,0.049893282,-0.06472789,1.0829976,0.0,0.0,0.0,0.0027142006,-0.0035212047,-0.53373903
40472000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.027149003,-0.020405829,-0.0058348775,0.030655134,-0.062207937,1.0871339,0.0,0.0,0.0,0.0016666468,-0.0033820977,-0.53348595
40559000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.024745844,-0.024163397,-0.006736815,0.015976306,-0.060133066,1.1083429,0.0,0.0,0.0,0.0008661514,-0.003260099,-0.5321883
40671000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.020196151,-0.02828963,-0.003913343,-0.0005109962,-0.055474572,1.1380998,0.0,0.0,0.0,-2.7561207e-05,-0.0029920891,-0.5303677
40764000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.016662076,-0.030010656,-0.0005308986,-0.007953546,-0.046886764,1.1481884,0.0,0.0,0.0,-0.0004293521,-0.0025310637,-0.52975047
40864000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.013280083,-0.030351613,0.0027912855,-0.013663366,-0.035629287,1.1485198,0.0,0.0,0.0,-0.00074092514,-0.0019320741,-0.5297302
40964000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.008244698,-0.029384604,0.005320251,-0.027935537,-0.021828419,1.1445093,0.0,0.0,0.0,-0.0015053495,-0.001176258,-0.52997553
41071000,0.010158635,0.030367656,-0.78362644,0.0,0.0,0.0019974252,-0.02732648,0.005662203,-0.040452767,-0.009425657,1.1295362,0.0,0.0,0.0,-0.0021863985,-0.0005094396,-0.53089166
