timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
14268000,0.008784546,0.007871167,4.113652e-06,0.0,0.0,-0.001
14296000,0.009042701,0.008137025,5.3653494e-06,0.0,0.0,-0.001
14316000,0.008712836,0.00852807,6.06291e-06,0.0,0.0,-0.001
14331000,0.00853299,0.0087111965,3.461726e-06,0.0,0.0,-0.001
14356000,0.008045349,0.009132321,2.7446076e-06,0.0,0.0,-0.001
14375000,0.0076679154,0.009397626,1.8873252e-06,0.0,0.0,-0.001
14396000,0.007262374,0.009631446,1.0789372e-06,0.0,0.0,-0.001
14420000,0.0064419643,0.009939769,-2.5783665e-06,0.0,0.0,-0.001
14436000,0.0057212277,0.010168193,-2.1220185e-06,0.0,0.0,-0.001
14456000,0.0048765177,0.010407193,-1.1728145e-05,0.0,0.0,-0.001
14472000,0.004402862,0.010530827,-1.7165206e-05,0.0,0.0,-0.001
14496000,0.0037111598,0.010703236,-1.5092082e-05,0.0,0.0,-0.001
14516000,0.0031365817,0.010907417,-6.424729e-06,0.0,0.0,-0.001
14532000,0.0027752563,0.011037141,-1.4430378e-05,0.0,0.0,-0.001
14556000,0.002251576,0.011228937,-8.380506e-06,0.0,0.0,-0.001
14576000,0.0019242907,0.011355864,-5.420763e-06,0.0,0.0,-0.001
14588000,0.0017793276,0.011416748,-1.643179e-05,0.0,0.0,-0.001
14601000,0.0015969764,0.011483738,-9.417068e-06,0.0,0.0,-0.001
14867000,0.0015476715,0.011490859,-2.0287931e-05,0.0,0.0,-0.001
14883000,0.001493663,0.0115030315,-2.8355513e-05,0.0,0.0,-0.001
14912000,0.0013964054,0.011548153,1.985114e-06,0.0,0.0,-0.001
14928000,0.001367702,0.011564462,1.3234094e-06,0.0,0.0,-0.001
14948000,0.0013285424,0.011587411,1.6558915e-06,0.0,0.0,-0.001
14968000,0.0013011212,0.01160739,1.0007061e-06,0.0,0.0,-0.001
14992000,0.0012780203,0.011644241,-9.462703e-06,0.0,0.0,-0.001
15008000,0.0012580322,0.0117005585,-1.2376811e-05,0.0,0.0,-0.001
15031000,0.0012214399,0.011821268,-2.9652845e-05,0.0,0.0,-0.001
15052000,0.0011886753,0.011933908,-2.4818815e-05,0.0,0.0,-0.001
15071000,0.0011504091,0.012195616,-1.0932796e-05,0.0,0.0,-0.001
15092000,0.0011014799,0.012520568,-1.0326505e-05,0.0,0.0,-0.001
15104000,0.0010661542,0.01276456,-1.185853e-05,0.0,0.0,-0.001
15124000,0.0010196785,0.013068567,-2.3570377e-05,0.0,0.0,-0.001
15144000,0.0009758598,0.013355283,-2.030423e-05,0.0,0.0,-0.001
15163000,0.00092855457,0.013699943,-1.0505784e-05,0.0,0.0,-0.001
15192000,0.0008553478,0.01431611,-2.512196e-05,0.0,0.0,-0.001
15200000,0.0008258923,0.014570642,-2.557505e-05,0.0,0.0,-0.001
15227000,0.00076602225,0.0150314,-1.1222903e-05,0.0,0.0,-0.001
15248000,0.0006957868,0.015575963,-2.0460691e-05,0.0,0.0,-0.001
15268000,0.0006652541,0.015964122,-1.1389144e-05,0.0,0.0,-0.001
15292000,0.00065506843,0.016403532,-2.6028138e-05,0.0,0.0,-0.001
15311000,0.0006514315,0.01681743,-2.152985e-05,0.0,0.0,-0.001
15324000,0.00065051,0.017087677,-1.0326505e-05,0.0,0.0,-0.001
15344000,0.0006488597,0.017354907,-1.3031997e-05,0.0,0.0,-0.001
15368000,0.00067118864,0.017777909,-2.2765249e-05,0.0,0.0,-0.001
15383000,0.0006948277,0.017995318,-9.153038e-06,0.0,0.0,-0.001
15404000,0.00073106517,0.018322228,-1.7944258e-05,0.0,0.0,-0.001
15428000,0.0007560749,0.01855515,-1.0903459e-05,0.0,0.0,-0.001
15448000,0.0007929244,0.018810418,-2.0232517e-05,0.0,0.0,-0.001
15468000,0.0007249001,0.018899156,-1.0235235e-05,0.0,0.0,-0.001
15488000,0.0003757554,0.018869365,-1.203455e-05,0.0,0.0,-0.001
15507000,6.3976164e-05,0.018821705,-1.0564458e-05,0.0,0.0,-0.001
15532000,-0.00026167824,0.01876341,-1.2921169e-05,0.0,0.0,-0.001
15548000,-0.000539679,0.018697144,-1.4645513e-05,0.0,0.0,-0.001
15564000,-0.000793775,0.018633174,-2.3876783e-05,0.0,0.0,-0.001
15587000,-0.001823824,0.018252172,-1.1845492e-05,0.0,0.0,-0.001
15612000,-0.002421957,0.01804594,-1.2774486e-05,0.0,0.0,-0.001
15623000,-0.002893696,0.017874282,-4.041288e-05,0.0,0.0,-0.001
15648000,-0.0035908252,0.017632483,-1.5861355e-05,0.0,0.0,-0.001
15660000,-0.00396709,0.01746058,-1.3713259e-05,0.0,0.0,-0.001
15688000,-0.0046004704,0.017022762,-1.854077e-05,0.0,0.0,-0.001
15710000,-0.0050413203,0.016698021,-1.713913e-05,0.0,0.0,-0.001
15724000,-0.0052449983,0.016546186,-1.8941704e-05,0.0,0.0,-0.001
15748000,-0.0056508174,0.016212724,-2.2918452e-05,0.0,0.0,-0.001
15763000,-0.00589324,0.015995111,-4.0386803e-05,0.0,0.0,-0.001
15784000,-0.006079312,0.015553726,-3.9656647e-05,0.0,0.0,-0.001
15803000,-0.0062229247,0.015176977,-3.689248e-05,0.0,0.0,-0.001
15827000,-0.0063478164,0.014730931,-1.8328894e-05,0.0,0.0,-0.001
15848000,-0.006402629,0.0145150665,-3.9337203e-05,0.0,0.0,-0.001
15871000,-0.006284353,0.014202278,-4.0194485e-05,0.0,0.0,-0.001
15888000,-0.006066141,0.0139757525,-1.836801e-05,0.0,0.0,-0.001
15908000,-0.005876849,0.0138184605,-2.5294721e-05,0.0,0.0,-0.001
15924000,-0.005558895,0.013582888,-4.385505e-05,0.0,0.0,-0.001
15948000,-0.0052059675,0.013371891,-2.0193402e-05,0.0,0.0,-0.001
15964000,-0.004772663,0.013188487,-1.6822945e-05,0.0,0.0,-0.001
15983000,-0.00416753,0.013015168,-1.4694408e-05,0.0,0.0,-0.001
16004000,-0.0035622173,0.012866752,-1.4678109e-05,0.0,0.0,-0.001
16028000,-0.0028054945,0.012700286,-2.591731e-05,0.0,0.0,-0.001
16047000,-0.0022250998,0.0125961965,-2.4225563e-05,0.0,0.0,-0.001
16068000,-0.0015701745,0.012545011,-1.3260171e-05,0.0,0.0,-0.001
16087000,-0.0007233658,0.012600677,-1.0287389e-05,0.0,0.0,-0.001
16108000,3.5732548e-05,0.012674462,-8.308794e-06,0.0,0.0,-0.001
16124000,0.0007178336,0.012763747,-7.1809627e-06,0.0,0.0,-0.001
16143000,0.0013575277,0.012865092,-1.493562e-05,0.0,0.0,-0.001
16164000,0.0020345289,0.012994988,-1.05481595e-05,0.0,0.0,-0.001
16188000,0.0029289252,0.013228026,-2.933666e-06,0.0,0.0,-0.001
16212000,0.0037663083,0.0134701,-4.576519e-06,0.0,0.0,-0.001
16231000,0.004406836,0.013674254,-2.8228387e-06,0.0,0.0,-0.001
16248000,0.004999996,0.013876105,7.20378e-07,0.0,0.0,-0.001
16268000,0.005415895,0.013945908,1.5483238e-06,0.0,0.0,-0.001
16287000,0.0054833367,0.013661907,4.9872324e-07,0.0,0.0,-0.001
16304000,0.005498163,0.0133687975,1.2256205e-06,0.0,0.0,-0.001
16328000,0.0054320507,0.013001965,1.8514693e-06,0.0,0.0,-0.001
16340000,0.005375663,0.012827614,1.5157275e-06,0.0,0.0,-0.001
16368000,0.0051528364,0.01234228,6.519258e-08,0.0,0.0,-0.001
16388000,0.004471144,0.01143737,-4.5308843e-07,0.0,0.0,-0.001
16403000,0.0039337897,0.010755714,-2.6207417e-06,0.0,0.0,-0.001
16431000,0.0030327174,0.009663608,-1.7504208e-06,0.0,0.0,-0.001
16440000,0.0026578614,0.009221516,-3.2791868e-06,0.0,0.0,-0.001
16459000,0.0018964701,0.008339788,-4.4396147e-06,0.0,0.0,-0.001
16488000,0.00094565476,0.007049689,-7.4026175e-06,0.0,0.0,-0.001
16507000,0.00023362169,0.005849081,-5.8477744e-06,0.0,0.0,-0.001
16531000,-0.0005451423,0.004509566,-6.2617473e-06,0.0,0.0,-0.001
16552000,-0.0010930952,0.00354035,-7.317867e-06,0.0,0.0,-0.001
16564000,-0.0014946806,0.00278879,-8.719508e-06,0.0,0.0,-0.001
16584000,-0.0019559015,0.0016753959,-1.9909814e-05,0.0,0.0,-0.001
16607000,-0.0023989358,0.00027563368,-8.996576e-06,0.0,0.0,-0.001
16631000,-0.0027467858,-0.00093671057,-1.7230399e-05,0.0,0.0,-0.001
16648000,-0.0029322102,-0.0017120184,-2.3208559e-05,0.0,0.0,-0.001
16668000,-0.0031382467,-0.0026541275,-2.1771062e-05,0.0,0.0,-0.001
16684000,-0.0030679633,-0.0034442446,-2.575107e-05,0.0,0.0,-0.001
16711000,-0.002787487,-0.0043473,-1.423154e-05,0.0,0.0,-0.001
16724000,-0.0026707419,-0.004627644,-1.502689e-05,0.0,0.0,-0.001
16744000,-0.0023924506,-0.0051710736,-1.5610363e-05,0.0,0.0,-0.001
16771000,-0.0020547675,-0.0056321686,-1.731189e-05,0.0,0.0,-0.001
16784000,-0.0017821072,-0.005934548,-2.3925677e-05,0.0,0.0,-0.001
16807000,-0.0011687303,-0.0061716274,-6.036833e-06,0.0,0.0,-0.001
16832000,-0.00049564644,-0.006365127,-9.2736445e-06,0.0,0.0,-0.001
16852000,-7.9211546e-05,-0.00644878,-4.576519e-06,0.0,0.0,-0.001
16864000,0.00022727494,-0.006485597,-4.866626e-06,0.0,0.0,-0.001
16889000,0.00077057764,-0.006572856,-3.373716e-06,0.0,0.0,-0.001
16907000,0.0010885551,-0.0066841333,-3.083609e-06,0.0,0.0,-0.001
16931000,0.0015054246,-0.0068345796,-4.602596e-06,0.0,0.0,-0.001
16944000,0.0017001765,-0.0069095436,-6.76373e-06,0.0,0.0,-0.001
16968000,0.0019136806,-0.0070075053,-4.332047e-06,0.0,0.0,-0.001
16991000,0.002058767,-0.0071822805,-1.5711412e-06,0.0,0.0,-0.001
17004000,0.0020889938,-0.0073132343,-2.7967617e-06,0.0,0.0,-0.001
17023000,0.002099967,-0.00751153,-1.7276034e-06,0.0,0.0,-0.001
17051000,0.002063375,-0.0077301213,-2.5229529e-06,0.0,0.0,-0.001
17063000,0.0020332972,-0.0078103794,-2.5848858e-06,0.0,0.0,-0.001
17084000,0.0019531018,-0.007979231,-2.933666e-06,0.0,0.0,-0.001
17099000,0.0020269873,-0.008116164,-2.1480955e-06,0.0,0.0,-0.001
17123000,0.0021204602,-0.008293477,-5.35883e-06,0.0,0.0,-0.001
17143000,0.0021800417,-0.008414333,-1.5418045e-06,0.0,0.0,-0.001
17164000,0.002266063,-0.008571303,-2.907589e-06,0.0,0.0,-0.001
17183000,0.0023229523,-0.008673155,-1.3136305e-06,0.0,0.0,-0.001
17204000,0.002570156,-0.008822514,-1.7504208e-06,0.0,0.0,-0.001
17228000,0.0027944003,-0.008929289,-8.409843e-07,0.0,0.0,-0.001
17247000,0.0030303518,-0.009020563,-4.92204e-07,0.0,0.0,-0.001
17268000,0.003250049,-0.009101855,-1.9883737e-07,0.0,0.0,-0.001
17284000,0.0034298268,-0.009139397,5.2154064e-08,0.0,0.0,-0.001
17303000,0.0037202062,-0.009113778,3.9115548e-08,0.0,0.0,-0.001
17324000,0.0039060235,-0.009093893,1.3788231e-06,0.0,0.0,-0.001
17344000,0.004116836,-0.00906453,2.0861626e-07,0.0,0.0,-0.001
17364000,0.0042777285,-0.00903578,2.6728958e-07,0.0,0.0,-0.001
17384000,0.004368559,-0.008998884,8.6054206e-07,0.0,0.0,-0.001
17403000,0.00447916,-0.008897378,7.757917e-07,0.0,0.0,-0.001
17424000,0.0045745377,-0.0087962495,5.7695433e-07,0.0,0.0,-0.001
17448000,0.004630058,-0.008727122,2.9630028e-06,0.0,0.0,-0.001
17471000,0.0046792827,-0.008645875,8.3772466e-07,0.0,0.0,-0.001
17484000,0.004724625,-0.008575786,2.777204e-06,0.0,0.0,-0.001
17500000,0.0047938377,-0.008467403,6.193295e-07,0.0,0.0,-0.001
17528000,0.00487017,-0.008349919,3.1879172e-06,0.0,0.0,-0.001
17548000,0.0049258303,-0.00826028,3.497582e-06,0.0,0.0,-0.001
17572000,0.004973766,-0.0081854705,3.5269186e-06,0.0,0.0,-0.001
17588000,0.005020218,-0.008100218,9.648502e-07,0.0,0.0,-0.001
17611000,0.0050467737,-0.008019714,3.7909485e-06,0.0,0.0,-0.001
17628000,0.0050672963,-0.007948169,3.4291297e-06,0.0,0.0,-0.001
17647000,0.005081026,-0.007894858,3.2400712e-06,0.0,0.0,-0.001
17668000,0.0050908825,-0.007848642,1.440756e-06,0.0,0.0,-0.001
17687000,0.0050244997,-0.007838598,1.6200356e-06,0.0,0.0,-0.001
17704000,0.0048136073,-0.007904213,4.638452e-06,0.0,0.0,-0.001
17728000,0.0045282077,-0.008004967,7.0342794e-06,0.0,0.0,-0.001
17744000,0.004265898,-0.0081077665,3.0281954e-06,0.0,0.0,-0.001
17764000,0.0040861545,-0.008189457,9.2899427e-07,0.0,0.0,-0.001
17788000,0.0035881135,-0.008407902,2.161134e-06,0.0,0.0,-0.001
17808000,0.0031175541,-0.008608821,1.0430813e-07,0.0,0.0,-0.001
17824000,0.0027750032,-0.008760203,3.259629e-07,0.0,0.0,-0.001
17852000,0.0021648798,-0.009036446,-5.965121e-07,0.0,0.0,-0.001
17864000,0.001856811,-0.009179681,-1.3462268e-06,0.0,0.0,-0.001
17891000,0.0012318804,-0.009373547,-2.1317974e-06,0.0,0.0,-0.001
17900000,0.00090818433,-0.009422797,-2.213288e-06,0.0,0.0,-0.001
17924000,0.0004192356,-0.0094946325,-3.0607916e-06,0.0,0.0,-0.001
17948000,-0.0002800872,-0.009580206,-6.3399784e-06,0.0,0.0,-0.001
17968000,-0.0009938853,-0.009646387,-1.0701362e-05,0.0,0.0,-0.001
17987000,-0.0016057313,-0.009661583,-5.5902638e-06,0.0,0.0,-0.001
18004000,-0.0020206447,-0.009636247,-3.627967e-06,0.0,0.0,-0.001
18028000,-0.002735729,-0.009569733,-5.6261197e-06,0.0,0.0,-0.001
18048000,-0.0033587613,-0.009494423,-1.2582168e-05,0.0,0.0,-0.001
18073000,-0.0038218056,-0.009431877,-1.5512574e-05,0.0,0.0,-0.001
18088000,-0.0040336396,-0.009418196,-1.68751e-05,0.0,0.0,-0.001
18108000,-0.0044124345,-0.009382779,-1.7813873e-05,0.0,0.0,-0.001
18123000,-0.0046445094,-0.0093651945,-7.64057e-06,0.0,0.0,-0.001
18148000,-0.0049499352,-0.009352833,-8.103438e-06,0.0,0.0,-0.001
18168000,-0.0050975634,-0.00935722,-9.371433e-06,0.0,0.0,-0.001
18181000,-0.0052132793,-0.009363663,-1.7318409e-05,0.0,0.0,-0.001
18212000,-0.005233395,-0.009510162,-8.9574605e-06,0.0,0.0,-0.001
18228000,-0.005195987,-0.009643481,-1.941435e-05,0.0,0.0,-0.001
18248000,-0.0051457663,-0.009772195,-7.764436e-06,0.0,0.0,-0.001
18260000,-0.0051027993,-0.009860838,-6.036833e-06,0.0,0.0,-0.001
18292000,-0.0049529136,-0.010095075,-1.7292332e-05,0.0,0.0,-0.001
18304000,-0.004791406,-0.010294677,-6.6626817e-06,0.0,0.0,-0.001
18324000,-0.004586702,-0.01054614,-1.4374964e-05,0.0,0.0,-0.001
18352000,-0.0043905084,-0.010797233,-6.695278e-06,0.0,0.0,-0.001
18368000,-0.0042701997,-0.0109461425,-1.5783124e-05,0.0,0.0,-0.001
18392000,-0.0040863026,-0.011178324,-6.995164e-06,0.0,0.0,-0.001
18408000,-0.0037589078,-0.011476213,-6.362796e-06,0.0,0.0,-0.001
18432000,-0.0033568128,-0.011838787,-6.010756e-06,0.0,0.0,-0.001
18444000,-0.00316735,-0.012005662,-1.4629215e-05,0.0,0.0,-0.001
18471000,-0.0027413194,-0.012387101,-4.944857e-06,0.0,0.0,-0.001
18484000,-0.002587368,-0.01252964,-5.7597645e-06,0.0,0.0,-0.001
18507000,-0.0021061336,-0.012807162,-4.348345e-06,0.0,0.0,-0.001
18520000,-0.0018107021,-0.012930018,-9.6648e-06,0.0,0.0,-0.001
18544000,-0.001443527,-0.013084678,-9.319279e-06,0.0,0.0,-0.001
18559000,-0.0012002668,-0.013182335,-3.4682453e-06,0.0,0.0,-0.001
18592000,-0.0008056841,-0.013332565,-7.141847e-06,0.0,0.0,-0.001
18603000,-0.00061330106,-0.01332938,-7.2168186e-06,0.0,0.0,-0.001
18627000,-0.00012351235,-0.013283141,-4.814472e-06,0.0,0.0,-0.001
18648000,0.000120973375,-0.0132460985,-1.7504208e-06,0.0,0.0,-0.001
18668000,0.00037700607,-0.013178429,-2.0503066e-06,0.0,0.0,-0.001
18684000,0.00053962535,-0.013124789,-3.5073608e-06,0.0,0.0,-0.001
18708000,0.0007538418,-0.012856414,-4.9937516e-06,0.0,0.0,-0.001
18728000,0.0008549156,-0.012601279,-1.2842938e-06,0.0,0.0,-0.001
18744000,0.0009071663,-0.012402864,-1.4472753e-06,0.0,0.0,-0.001
18760000,0.00093199057,-0.012270111,-1.4570542e-06,0.0,0.0,-0.001
18788000,0.000970377,-0.011908333,-2.7967617e-06,0.0,0.0,-0.001
18807000,0.0009676591,-0.011535383,-1.2419187e-06,0.0,0.0,-0.001
18832000,0.00094221113,-0.011267681,-1.1897646e-06,0.0,0.0,-0.001
18852000,0.0009073205,-0.011050286,-2.979301e-06,0.0,0.0,-0.001
18864000,0.0008689613,-0.010844845,-1.6265549e-06,0.0,0.0,-0.001
18887000,0.00081017934,-0.010584472,-2.6989728e-06,0.0,0.0,-0.001
18911000,0.000848235,-0.010425504,-1.4440157e-06,0.0,0.0,-0.001
18923000,0.00089332357,-0.010386426,-1.792796e-06,0.0,0.0,-0.001
18952000,0.0010263412,-0.010296201,-2.3208559e-06,0.0,0.0,-0.001
18967000,0.0010684286,-0.010281867,-2.311077e-06,0.0,0.0,-0.001
18984000,0.001163503,-0.010267968,-2.2621825e-06,0.0,0.0,-0.001
19004000,0.001242175,-0.010349404,-2.4675392e-06,0.0,0.0,-0.001
19031000,0.001293133,-0.010482595,-9.811483e-07,0.0,0.0,-0.001
19048000,0.0013210819,-0.010571624,-1.238659e-06,0.0,0.0,-0.001
19064000,0.0013707299,-0.010744428,-9.550713e-07,0.0,0.0,-0.001
19092000,0.0014114914,-0.010958839,-8.4750354e-07,0.0,0.0,-0.001
19103000,0.0012358745,-0.011204321,-5.965121e-07,0.0,0.0,-0.001
19124000,0.0009688709,-0.011569192,-1.4929101e-06,0.0,0.0,-0.001
19144000,0.0007686788,-0.011835538,-8.540228e-07,0.0,0.0,-0.001
19164000,0.00053021865,-0.012131445,-2.1220185e-06,0.0,0.0,-0.001
19188000,0.00024585277,-0.012463834,-1.4863908e-06,0.0,0.0,-0.001
19204000,8.66447e-06,-0.012692389,-8.312054e-07,0.0,0.0,-0.001
19223000,-0.00034494427,-0.012970664,-1.3723038e-06,0.0,0.0,-0.001
19252000,-0.00095423433,-0.013429463,-2.7380884e-06,0.0,0.0,-0.001
19267000,-0.0012569877,-0.013648132,-1.8058345e-06,0.0,0.0,-0.001
19287000,-0.0016339578,-0.013913797,-1.9101426e-06,0.0,0.0,-0.001
19308000,-0.0020352502,-0.0141590405,-2.1057203e-06,0.0,0.0,-0.001
19327000,-0.0025481698,-0.014397514,-2.4316832e-06,0.0,0.0,-0.001
19344000,-0.0030144956,-0.0146020185,-2.5425106e-06,0.0,0.0,-0.001
19371000,-0.003600671,-0.014849759,-6.5127388e-06,0.0,0.0,-0.001
19380000,-0.0037993295,-0.014929872,-8.810777e-06,0.0,0.0,-0.001
19403000,-0.0042085564,-0.015083918,-3.856141e-06,0.0,0.0,-0.001
19424000,-0.004731357,-0.015257076,-1.045689e-05,0.0,0.0,-0.001
19448000,-0.0051035695,-0.015378211,-5.8216974e-06,0.0,0.0,-0.001
19471000,-0.005447981,-0.015488791,-5.544629e-06,0.0,0.0,-0.001
19484000,-0.0056689796,-0.015559118,-1.414679e-05,0.0,0.0,-0.001
19507000,-0.0059465095,-0.015669044,-1.1503231e-05,0.0,0.0,-0.001
19524000,-0.00607776,-0.015748452,-1.5499536e-05,0.0,0.0,-0.001
19548000,-0.0062421933,-0.015866272,-4.5211054e-06,0.0,0.0,-0.001
19568000,-0.006337227,-0.015950419,-4.674308e-06,0.0,0.0,-0.001
19580000,-0.0063770963,-0.015994435,-5.6261197e-06,0.0,0.0,-0.001
19608000,-0.006370236,-0.016091596,-4.332047e-06,0.0,0.0,-0.001
19623000,-0.006327554,-0.01611527,-5.058944e-06,0.0,0.0,-0.001
19651000,-0.0061675026,-0.016176067,-1.2197532e-05,0.0,0.0,-0.001
19660000,-0.006108698,-0.016193166,-1.212908e-05,0.0,0.0,-0.001
19688000,-0.005909162,-0.016238017,-4.2766333e-06,0.0,0.0,-0.001
19704000,-0.0057637948,-0.016232822,-5.18281e-06,0.0,0.0,-0.001
19720000,-0.005525526,-0.01617975,-5.3979456e-06,0.0,0.0,-0.001
19744000,-0.0052020787,-0.016110992,-1.5167054e-05,0.0,0.0,-0.001
19771000,-0.0048533836,-0.016037425,-3.989786e-06,0.0,0.0,-0.001
19787000,-0.004664728,-0.015999975,-1.06361695e-05,0.0,0.0,-0.001
19808000,-0.004361565,-0.015928602,-2.7902424e-06,0.0,0.0,-0.001
19820000,-0.004149262,-0.015863713,-7.64383e-06,0.0,0.0,-0.001
19843000,-0.003929382,-0.015799502,-8.986797e-06,0.0,0.0,-0.001
19871000,-0.0034965908,-0.015668914,-7.255934e-06,0.0,0.0,-0.001
19884000,-0.0033694527,-0.0156336,-3.3313408e-06,0.0,0.0,-0.001
19907000,-0.00312028,-0.015561886,-7.976312e-06,0.0,0.0,-0.001
19924000,-0.0027973242,-0.015466143,-6.8745576e-06,0.0,0.0,-0.001
19951000,-0.0025209838,-0.015395602,-2.767425e-06,0.0,0.0,-0.001
19960000,-0.0023750346,-0.015357515,-7.4710697e-06,0.0,0.0,-0.001
19988000,-0.0021341243,-0.01530826,-2.7804635e-06,0.0,0.0,-0.001
20004000,-0.0019047644,-0.015269373,-2.0144507e-06,0.0,0.0,-0.001
20032000,-0.0016389958,-0.015255504,-1.554843e-06,0.0,0.0,-0.001
20048000,-0.0014631961,-0.015259428,-3.8170256e-06,0.0,0.0,-0.001
20064000,-0.0013534081,-0.015270163,-1.5157275e-06,0.0,0.0,-0.001
20084000,-0.001197997,-0.015294962,-1.0691583e-06,0.0,0.0,-0.001
20103000,-0.0011205857,-0.015320312,-3.0151568e-06,0.0,0.0,-0.001
20127000,-0.0009900059,-0.0154025555,-1.0170043e-06,0.0,0.0,-0.001
20148000,-0.00091203855,-0.015479069,-1.0626391e-06,0.0,0.0,-0.001
20168000,-0.00085102033,-0.015557327,-9.322539e-07,0.0,0.0,-0.001
20180000,-0.00081494154,-0.01561632,-2.1122396e-06,0.0,0.0,-0.001
20204000,-0.00078405614,-0.015700733,-1.9394793e-06,0.0,0.0,-0.001
20231000,-0.00088478386,-0.015663791,-1.994893e-06,0.0,0.0,-0.001
20248000,-0.0009719215,-0.015634216,-1.6819686e-06,0.0,0.0,-0.001
20271000,-0.0010765407,-0.015600231,-1.4733523e-06,0.0,0.0,-0.001
20288000,-0.0011716721,-0.015568233,-1.8025748e-06,0.0,0.0,-0.001
20304000,-0.0012452134,-0.015546179,-2.0014122e-06,0.0,0.0,-0.001
20323000,-0.0014753683,-0.015321271,-5.4435804e-07,0.0,0.0,-0.001
20348000,-0.0017580235,-0.015052194,-2.3143366e-06,0.0,0.0,-0.001
20364000,-0.0019418189,-0.014878476,-8.442439e-07,0.0,0.0,-0.001
20380000,-0.0021272853,-0.014701884,-3.285706e-06,0.0,0.0,-0.001
20408000,-0.0024588234,-0.014388804,-3.1031668e-06,0.0,0.0,-0.001
20423000,-0.0027646446,-0.014140602,-7.757917e-07,0.0,0.0,-0.001
20444000,-0.0030651223,-0.013905986,-1.3299286e-06,0.0,0.0,-0.001
20460000,-0.0033411602,-0.013694536,-1.4244579e-06,0.0,0.0,-0.001
20488000,-0.0037146776,-0.013423787,-2.7837232e-06,0.0,0.0,-0.001
20507000,-0.0040064845,-0.013217195,-1.2513716e-05,0.0,0.0,-0.001
20523000,-0.0042449865,-0.013133579,-2.2556633e-06,0.0,0.0,-0.001
20548000,-0.004641553,-0.013016456,-8.292496e-06,0.0,0.0,-0.001
20572000,-0.004972412,-0.0129459705,-2.4186447e-06,0.0,0.0,-0.001
20588000,-0.0051734103,-0.012920502,-3.6899e-06,0.0,0.0,-0.001
20608000,-0.005370986,-0.012907222,-1.1017546e-05,0.0,0.0,-0.001
20628000,-0.005521175,-0.01279326,-1.29733235e-05,0.0,0.0,-0.001
20644000,-0.0056474335,-0.012694972,-5.1013194e-06,0.0,0.0,-0.001
20675000,-0.005807913,-0.012557349,-1.1679251e-05,0.0,0.0,-0.001
20692000,-0.0058839363,-0.01248643,-3.7550926e-06,0.0,0.0,-0.001
20708000,-0.0059448793,-0.012423203,-3.8985163e-06,0.0,0.0,-0.001
20724000,-0.0058653215,-0.012155378,-4.3972395e-06,0.0,0.0,-0.001
20748000,-0.005737909,-0.0117974635,-1.2679957e-05,0.0,0.0,-0.001
20771000,-0.0055601085,-0.01138724,-4.3092296e-06,0.0,0.0,-0.001
20784000,-0.0054510348,-0.011164425,-1.1167489e-05,0.0,0.0,-0.001
20808000,-0.00527206,-0.010829077,-3.51388e-06,0.0,0.0,-0.001
20820000,-0.005168399,-0.010635618,-4.3353066e-06,0.0,0.0,-0.001
20851000,-0.0047928873,-0.009941013,-4.9839728e-06,0.0,0.0,-0.001
20860000,-0.0046417043,-0.0096668415,-4.778616e-06,0.0,0.0,-0.001
20884000,-0.004359269,-0.009160668,-4.420057e-06,0.0,0.0,-0.001
20904000,-0.0040615737,-0.008633667,-3.083609e-06,0.0,0.0,-0.001
20928000,-0.0037772174,-0.008096293,-3.3150427e-06,0.0,0.0,-0.001
20943000,-0.0035592571,-0.0076788953,-6.793067e-06,0.0,0.0,-0.001
20968000,-0.0031577556,-0.0069087255,-6.0824677e-06,0.0,0.0,-0.001
20986000,-0.0029346775,-0.0064786403,-5.860813e-06,0.0,0.0,-0.001
21003000,-0.0027669645,-0.0061525237,-2.8358772e-06,0.0,0.0,-0.001
21020000,-0.0025500036,-0.005723488,-2.7706847e-06,0.0,0.0,-0.001
21044000,-0.002305406,-0.0052205324,-5.8053993e-06,0.0,0.0,-0.001
21063000,-0.002182904,-0.0049633775,-2.9304065e-06,0.0,0.0,-0.001
21084000,-0.0020284834,-0.004634408,-6.3758343e-06,0.0,0.0,-0.001
21108000,-0.0018852402,-0.004320375,-2.6728958e-06,0.0,0.0,-0.001
21128000,-0.0018375529,-0.004194332,-2.4838373e-06,0.0,0.0,-0.001
21147000,-0.0018239451,-0.0041321022,-2.3338944e-06,0.0,0.0,-0.001
21168000,-0.0018310202,-0.004103114,-5.0654635e-06,0.0,0.0,-0.001
21188000,-0.0018487433,-0.0041066865,-2.2817403e-06,0.0,0.0,-0.001
21203000,-0.0018713169,-0.004125949,-5.414244e-06,0.0,0.0,-0.001
21224000,-0.0019488654,-0.0041475096,-5.368609e-06,0.0,0.0,-0.001
21243000,-0.0020347703,-0.0041572927,-2.5457703e-06,0.0,0.0,-0.001
21268000,-0.0022195014,-0.004192527,-5.8053993e-06,0.0,0.0,-0.001
21283000,-0.0023032639,-0.0042120963,-5.208887e-06,0.0,0.0,-0.001
21311000,-0.0024660006,-0.0042529684,-5.6717545e-06,0.0,0.0,-0.001
21323000,-0.0025521382,-0.0042739185,-9.260606e-06,0.0,0.0,-0.001
21352000,-0.0027407897,-0.0041749277,-3.8691796e-06,0.0,0.0,-0.001
