timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26219000,26219000,0.0008300058,-0.023617776,-9.818314
26272000,26272000,0.0008300134,-0.023617776,-9.854787
26324000,26324000,0.0028839237,-0.020926347,-9.875702
26368000,26368000,0.002884069,-0.020926155,-9.872631
26419000,26419000,0.004311467,-0.018562336,-9.842241
26468000,26468000,0.0042772866,-0.018618941,-9.816176
26520000,26520000,0.0044070347,-0.017547758,-9.791511
26568000,26568000,0.004400281,-0.017603425,-9.75662
26619000,26619000,0.0048648077,-0.016570216,-9.723977
26671000,26671000,0.00484508,-0.016614085,-9.700318
26720000,26720000,0.006512014,-0.01480644,-9.685314
26768000,26768000,0.006425868,-0.014899859,-9.6856785
26820000,26820000,0.0077633485,-0.013084278,-9.699465
26871000,26871000,0.007706171,-0.013161894,-9.733468
26920000,26920000,0.007798751,-0.011392974,-8.629698
26971000,26971000,0.007794834,-0.011468089,-8.1999
27016000,27016000,0.0075949635,-0.010491958,-8.639687
27071000,27071000,0.007600134,-0.010517191,-9.328429
27120000,27120000,0.006943522,-0.010386425,-9.786052
27171000,27171000,0.006971378,-0.010391964,-10.061523
27224000,27224000,0.006971497,-0.010391985,-10.190878
27268000,27268000,0.006971496,-0.010391983,-10.230009
27320000,27320000,0.0065536415,-0.010880135,-10.225418
27372000,27372000,0.0065643345,-0.010867646,-10.191452
27419000,27419000,0.0065643913,-0.010867579,-10.143214
27468000,27468000,0.0065643913,-0.010867579,-10.082945
27519000,27519000,0.0067592575,-0.012337128,-10.027673
27567000,27567000,0.0067763925,-0.012466364,-9.95889
27620000,27620000,0.006776789,-0.012469361,-9.887914
27671000,27671000,0.006776791,-0.012469369,-9.834888
27720000,27720000,0.00729958,-0.012811905,-9.79287
27768000,27768000,0.0073461626,-0.012842426,-9.765257
27820000,27820000,0.0073466217,-0.012842727,-9.749788
27867000,27867000,0.007346624,-0.012842729,-9.734568
27924000,27924000,0.0073705516,-0.0128155,-9.731997
27968000,27968000,0.007372627,-0.012813137,-9.711374
28019000,28019000,0.0073727043,-0.012813053,-9.687129
28071000,28071000,0.007372705,-0.012813052,-9.678716
28119000,28119000,0.007372705,-0.012813052,-9.679743
28168000,28168000,0.007372705,-0.012813052,-9.69274
28223000,28223000,0.0063260263,-0.012821833,-9.714873
28260000,28260000,0.00623398,-0.012822606,-9.738695
28320000,28320000,0.0058344724,-0.012912892,-9.781322
28368000,28368000,0.0058454196,-0.012910405,-9.811636
28420000,28420000,0.0058446974,-0.01291057,-9.8493595
28468000,28468000,0.005844693,-0.01291057,-9.88698
28524000,28524000,0.005377165,-0.013233096,-9.915965
28568000,28568000,0.0053895614,-0.013224544,-9.932641
28621000,28621000,0.005389194,-0.013224797,-9.94431
28668000,28668000,0.005389193,-0.013224799,-9.94425
28717000,28717000,0.005389193,-0.013224799,-9.935229
28768000,28768000,0.005389193,-0.013224799,-9.915134
28820000,28820000,0.005389193,-0.0132248,-9.893381
28872000,28872000,0.005389193,-0.0132248,-9.858455
28919000,28919000,0.005186465,-0.013428992,-9.82524
28971000,28971000,0.0051684016,-0.013447189,-9.785719
29020000,29020000,0.005168224,-0.0134473685,-9.749769
29071000,29071000,0.0051682233,-0.013447371,-9.730193
29120000,29120000,0.0051017846,-0.0131000215,-9.724642
29171000,29171000,0.0050721187,-0.012944929,-9.7396145
29220000,29220000,0.0050720423,-0.012944529,-9.77438
29268000,29268000,0.0050720423,-0.012944522,-9.799448
29320000,29320000,0.0050720423,-0.012944522,-9.816673
29368000,29368000,0.0050720423,-0.012944522,-9.820272
29419000,29419000,0.0052069467,-0.012537153,-9.805578
29472000,29472000,0.0054418985,-0.01182767,-9.796268
29519000,29519000,0.00544302,-0.0118242875,-9.791622
29568000,29568000,0.005443013,-0.011824307,-9.801514
29620000,29620000,0.005428335,-0.011442547,-9.83144
29668000,29668000,0.005402771,-0.0107776355,-9.84274
29724000,29724000,0.0054026516,-0.010774527,-9.848391
29771000,29771000,0.005402651,-0.010774516,-9.844248
29819000,29819000,0.0054183216,-0.010757102,-9.826349
29867000,29867000,0.0055742725,-0.010583808,-9.810489
29919000,29919000,0.005542367,-0.010648397,-9.775747
29968000,29968000,0.0052259043,-0.011289029,-9.75146
30019000,30019000,0.00522486,-0.011291144,-9.714434
30071000,30071000,0.005224855,-0.011291152,-9.701734
30119000,30119000,0.0053084,-0.011344869,-9.68721
30171000,30171000,0.006147825,-0.011884603,-9.68342
30220000,30220000,0.0061398223,-0.011879456,-9.694035
30268000,30268000,0.0061397604,-0.011879418,-9.703888
30319000,30319000,0.0061397604,-0.011879418,-9.718293
30368000,30368000,0.006580956,-0.01080198,-9.735611
30419000,30419000,0.0065822788,-0.010798749,-9.746911
30467000,30467000,0.0065822834,-0.010798736,-9.760212
30519000,30519000,0.0065822834,-0.010798736,-9.7550125
30568000,30568000,0.0059973393,-0.012046836,-9.755883
30623000,30623000,0.006022182,-0.011993827,-9.7369585
30667000,30667000,0.006022263,-0.01199366,-9.727816
30720000,30720000,0.0060222605,-0.0119936615,-9.697794
30771000,30771000,0.005784163,-0.010576253,-9.695593
30819000,30819000,0.005794264,-0.010636388,-9.700483
30871000,30871000,0.005794307,-0.010636641,-9.708586
30920000,30920000,0.005794307,-0.01063664,-9.73428
30968000,30968000,0.0038123685,-0.011235008,-9.748758
31020000,31020000,0.0038600503,-0.011220613,-9.777345
31067000,31067000,0.004196004,-0.012162093,-9.796367
31120000,31120000,0.0041786497,-0.012113433,-9.832756
31168000,31168000,0.0049650073,-0.013202121,-9.857374
31220000,31220000,0.004931644,-0.013155926,-9.885781
31272000,31272000,0.0049315025,-0.013155733,-9.90085
31320000,31320000,0.0049315025,-0.013155733,-9.916991
31368000,31368000,0.0049315025,-0.013155733,-9.921502
31416000,31416000,0.0049315025,-0.013155733,-9.923767
31471000,31471000,0.004217787,-0.013278359,-9.913184
31520000,31520000,0.004248102,-0.01327315,-9.903952
31571000,31571000,0.0030572019,-0.0141000785,-9.895229
31619000,31619000,0.0030857762,-0.014080238,-9.880821
31668000,31668000,0.0028137183,-0.013469896,-9.866112
31720000,31720000,0.002820268,-0.013484581,-9.827966
31768000,31768000,0.0027563781,-0.012246253,-9.797482
31820000,31820000,0.0027569323,-0.012256988,-9.763527
31871000,31871000,0.0035971412,-0.010967053,-9.741528
31920000,31920000,0.0035971033,-0.010967112,-9.735567
31968000,31968000,0.0047521694,-0.009612644,-9.733753
32020000,32020000,0.0046924753,-0.009682642,-9.750564
32072000,32072000,0.0058314186,-0.008618775,-9.777622
32120000,32120000,0.0057830913,-0.008663917,-9.814356
32167000,32167000,0.00670061,-0.0076446333,-9.835119
32220000,32220000,0.0066771675,-0.0076706735,-9.863873
32268000,32268000,0.0066769994,-0.0076708593,-9.890144
32319000,32319000,0.0066769994,-0.0076708593,-9.914429
32371000,32371000,0.0058852644,-0.008891262,-9.926554
32419000,32419000,0.005918854,-0.008839486,-9.940162
32471000,32471000,0.0046054344,-0.008784442,-9.946127
32519000,32519000,0.0046611633,-0.008786768,-9.929601
32568000,32568000,0.0031666062,-0.00837353,-9.895018
32619000,32619000,0.0032438557,-0.008394886,-9.84495
32672000,32672000,0.003077366,-0.0093732495,-9.807382
32723000,32723000,0.0030625106,-0.009460421,-9.779987
32771000,32771000,0.0030640755,-0.010775064,-9.769188
32820000,32820000,0.003063986,-0.010707236,-9.774151
32868000,32868000,0.0039111786,-0.010913862,-9.792791
32920000,32920000,0.0038894992,-0.010908567,-9.813533
32967000,32967000,0.004258594,-0.01089379,-9.840628
33020000,33020000,0.0049038576,-0.010868012,-9.868607
33072000,33072000,0.005455433,-0.011304164,-9.89683
33124000,33124000,0.005700505,-0.011498244,-9.893198
33168000,33168000,0.0061872737,-0.011963251,-9.873535
33224000,33224000,0.006403202,-0.012169635,-9.833216
33268000,33268000,0.0064045107,-0.012170888,-9.796853
33320000,33320000,0.0064045177,-0.012170896,-9.768358
33363000,33363000,0.0064045177,-0.012170896,-9.760091
33419000,33419000,0.0064045177,-0.012170896,-9.774868
33468000,33468000,0.0064045177,-0.012170896,-9.795548
33519000,33519000,0.006917216,-0.013161615,-9.807769
33564000,33564000,0.006917253,-0.013161687,-9.806198
33620000,33620000,0.007695392,-0.013877785,-9.801533
33671000,33671000,0.007688645,-0.013871575,-9.78165
33719000,33719000,0.007688594,-0.013871526,-9.775312
33768000,33768000,0.007688594,-0.013871526,-9.768206
33819000,33819000,0.007688594,-0.013871526,-9.773243
33872000,33872000,0.0076075606,-0.01391864,-9.773611
33920000,33920000,0.006803847,-0.014385929,-9.772997
33972000,33972000,0.0067441408,-0.01439623,-9.745557
34019000,34019000,0.006170887,-0.01448424,-9.728857
34068000,34068000,0.006176277,-0.014483413,-9.691381
34120000,34120000,0.0056296815,-0.013589341,-9.679441
34167000,34167000,0.005629706,-0.013589386,-9.68498
34220000,34220000,0.005192704,-0.0126020815,-9.703058
34271000,34271000,0.0051035993,-0.012579368,-9.7305355
34320000,34320000,0.00421962,-0.012353673,-9.765972
34367000,34367000,0.004216724,-0.012352929,-9.810265
34420000,34420000,0.0033995416,-0.012369941,-9.848549
34468000,34468000,0.0033994832,-0.012369944,-9.876342
34520000,34520000,0.002295277,-0.012189399,-9.891918
34568000,34568000,0.0022952738,-0.0121893985,-9.8747635
34619000,34619000,0.0013799635,-0.011994667,-9.858892
34668000,34668000,0.0013772184,-0.011994088,-9.828404
34718000,34718000,0.0022898465,-0.011923531,-9.806487
34767000,34767000,0.0022898493,-0.011923534,-9.816654
34823000,34823000,0.0032297936,-0.011980107,-9.827933
34868000,34868000,0.0031898713,-0.011977705,-9.848772
34919000,34919000,0.003189744,-0.011977696,-9.866303
34972000,34972000,0.0031897447,-0.011977695,-9.872854
35019000,35019000,0.0031897447,-0.011977698,-9.846352
35068000,35068000,0.0031897447,-0.011977698,-9.836783
35120000,35120000,0.0042080083,-0.011361723,-9.812569
35167000,35167000,0.0041647623,-0.0113878865,-9.820464
35220000,35220000,0.0045841113,-0.010613136,-9.825444
35267000,35267000,0.004566293,-0.010646047,-9.843956
35320000,35320000,0.0048853876,-0.009387881,-9.858886
35368000,35368000,0.0048769256,-0.009421247,-9.872802
35424000,35424000,0.004877177,-0.009420255,-9.885401
35467000,35467000,0.0048771775,-0.009420254,-9.885974
35520000,35520000,0.0037917548,-0.009644477,-9.872196
35568000,35568000,0.0038378583,-0.009634955,-9.836004
35620000,35620000,0.0033034654,-0.01036234,-9.796175
35668000,35668000,0.0033261436,-0.010331478,-9.748005
35719000,35719000,0.0033145363,-0.010905193,-9.7078085
35772000,35772000,0.003315141,-0.010875564,-9.673012
35819000,35819000,0.0033151433,-0.010875461,-9.657427
35868000,35868000,0.0033151433,-0.010875462,-9.651864
35923000,35923000,0.0024935205,-0.010379305,-9.642918
35968000,35968000,0.0021292772,-0.01015935,-9.651296
36020000,36020000,0.0021257214,-0.010157202,-9.661499
36072000,36072000,0.0021257082,-0.010157194,-9.664826
36123000,36123000,0.0022852616,-0.008934705,-9.663944
36168000,36168000,0.0022808658,-0.008968389,-9.669963
36220000,36220000,0.0022811554,-0.0089661665,-9.661249
36268000,36268000,0.0022811573,-0.008966155,-9.656464
36320000,36320000,0.003044308,-0.00906701,-9.638735
36371000,36371000,0.0031128607,-0.009076068,-9.639365
36419000,36419000,0.003112972,-0.009076081,-9.6488905
36468000,36468000,0.00311298,-0.009076081,-9.670777
36520000,36520000,0.0039786594,-0.009772796,-9.693583
36571000,36571000,0.0043624714,-0.010081696,-9.717539
36620000,36620000,0.0043661804,-0.010084679,-9.748653
36668000,36668000,0.004366194,-0.010084692,-9.772523
36723000,36723000,0.003963627,-0.0102674905,-9.823171
36768000,36768000,0.0032624744,-0.010585875,-9.854128
36820000,36820000,0.003259191,-0.0105873635,-9.892596
36872000,36872000,0.0032591852,-0.010587367,-9.9113035
36920000,36920000,0.0032591852,-0.010587367,-9.925206
36967000,36967000,0.0032591852,-0.010587367,-9.920517
37020000,37020000,0.0032591852,-0.010587367,-9.910588
37067000,37067000,0.0032591852,-0.010587367,-9.89717
37120000,37120000,0.0032591852,-0.010587367,-9.8864
37168000,37168000,0.0032591852,-0.010587367,-9.87191
37219000,37219000,0.0031605116,-0.010558483,-9.862505
37268000,37268000,0.0021818096,-0.010271998,-9.852213
37320000,37320000,0.00217861,-0.0102710575,-9.858391
37372000,37372000,0.0021785994,-0.010271056,-9.857242
37420000,37420000,0.0021785994,-0.010271056,-9.86336
37467000,37467000,0.0022091595,-0.008952894,-9.865889
37519000,37519000,0.0022091586,-0.008952954,-9.869852
37568000,37568000,0.0022091575,-0.008952979,-9.874629
37620000,37620000,0.0022091575,-0.008952979,-9.871865
37668000,37668000,0.0022091575,-0.008952979,-9.869593
37719000,37719000,0.0022091575,-0.008952979,-9.852509
37772000,37772000,0.0019237049,-0.009416946,-9.826949
37824000,37824000,0.001923704,-0.009416948,-9.793112
37868000,37868000,0.0019237238,-0.0094169155,-9.771104
37924000,37924000,0.0019237234,-0.009416916,-9.757242
37968000,37968000,0.0030510458,-0.008913595,-9.753769
38020000,38020000,0.0030239993,-0.008925669,-9.75881
38068000,38068000,0.0030238507,-0.008925737,-9.768312
38120000,38120000,0.0030238507,-0.008925736,-9.787001
38171000,38171000,0.0025042773,-0.007859923,-9.7991495
38220000,38220000,0.0025312682,-0.007915289,-9.823983
38271000,38271000,0.0029211137,-0.007292251,-9.839843
38319000,38319000,0.0029045686,-0.0073186727,-9.87038
38368000,38368000,0.003554928,-0.0066504637,-9.888363
38420000,38420000,0.0035273335,-0.006678818,-9.910646
38460000,38460000,0.0035272154,-0.0066789384,-9.931303
38520000,38520000,0.0035272166,-0.0066789365,-9.916182
38568000,38568000,0.003311966,-0.0058937264,-9.898262
38619000,38619000,0.0033210982,-0.00592704,-9.855704
38672000,38672000,0.0033211368,-0.0059271827,-9.813601
38724000,38724000,0.0033211368,-0.0059271827,-9.780523
38768000,38768000,0.0033211368,-0.0059271827,-9.75935
38820000,38820000,0.0033211368,-0.0059271827,-9.748546
38868000,38868000,0.0023291283,-0.0056332545,-9.754092
38924000,38924000,0.0023712146,-0.0056457235,-9.740156
38968000,38968000,0.0023713931,-0.005645777,-9.734574
39019000,39019000,0.0023713931,-0.005645777,-9.714109
39072000,39072000,0.002057336,-0.005341991,-9.69729
39123000,39123000,0.0020706756,-0.0053548943,-9.69285
39172000,39172000,0.0020707161,-0.0053549334,-9.70808
39223000,39223000,0.0020707161,-0.0053549334,-9.725296
39268000,39268000,0.0017230234,-0.0046332837,-9.737843
39323000,39323000,0.0017319047,-0.0046517164,-9.780129
39367000,39367000,0.0015678185,-0.0043695257,-9.807198
39419000,39419000,0.0015763014,-0.0043841144,-9.85811
39468000,39468000,0.0015763233,-0.004384152,-9.890825
39519000,39519000,0.0015763233,-0.004384152,-9.892643
39568000,39568000,0.0020576548,-0.005095347,-9.881007
39620000,39620000,0.0020327803,-0.0050585936,-9.851691
39667000,39667000,0.0020327163,-0.0050585,-9.820416
39723000,39723000,0.002032716,-0.0050585005,-9.7796
39763000,39763000,0.0030752455,-0.004547646,-9.759829
39820000,39820000,0.003168895,-0.0045017567,-9.733805
39867000,39867000,0.0031690514,-0.004501681,-9.720713
39920000,39920000,0.0031690584,-0.0045016767,-9.724459
39968000,39968000,0.0040860726,-0.005860863,-9.73169
40024000,40024000,0.004038436,-0.0057902546,-9.748007
40071000,40071000,0.004038556,-0.0057904324,-9.768091
40120000,40120000,0.0040385607,-0.0057904385,-9.794613
40167000,40167000,0.0048052473,-0.0058375937,-9.822821
40220000,40220000,0.004785629,-0.005836387,-9.850496
40268000,40268000,0.004785523,-0.0058363792,-9.869823
40323000,40323000,0.0047855237,-0.0058363797,-9.885135
40372000,40372000,0.0041373214,-0.005587481,-9.891809
40420000,40420000,0.0038479026,-0.005476348,-9.891559
40472000,40472000,0.0038471483,-0.005476058,-9.894913
40520000,40520000,0.0038471434,-0.0054760566,-9.882826
40571000,40571000,0.0031502482,-0.005587767,-9.866411
40619000,40619000,0.0030889625,-0.0055975914,-9.836733
40671000,40671000,0.0030875448,-0.005597818,-9.804344
40720000,40720000,0.0030875376,-0.0055978196,-9.776711
40768000,40768000,0.003220312,-0.0049924483,-9.757747
40820000,40820000,0.0032321434,-0.0049385084,-9.752933
40871000,40871000,0.003232259,-0.0049379803,-9.749723
40923000,40923000,0.0032322607,-0.0049379733,-9.7554865
40968000,40968000,0.0032322607,-0.0049379733,-9.752816
41020000,41020000,0.0032322607,-0.0049379733,-9.76061
41071000,41071000,0.0023946678,-0.0043165884,-9.765277
41120000,41120000,0.0024302453,-0.0043429816,-9.789643
41168000,41168000,0.0024303538,-0.0043430617,-9.819936
41218000,41218000,0.0024123099,-0.0038107561,-9.847746
41268000,41268000,0.0024122554,-0.003809156,-9.880391
41320000,41320000,0.0024122554,-0.0038091526,-9.919131
41368000,41368000,0.0024235942,-0.0037732169,-9.942464
41423000,41423000,0.002536058,-0.003416795,-9.969534
41467000,41467000,0.0025364265,-0.003415627,-9.970013
41523000,41523000,0.002536427,-0.0034156258,-9.963005
41568000,41568000,0.002536427,-0.0034156258,-9.95801
41623000,41623000,0.002536427,-0.0034156258,-9.943413
41667000,41667000,0.002536427,-0.0034156258,-9.924606
41719000,41719000,0.002536427,-0.0034156272,-9.900425
41767000,41767000,0.002536427,-0.0034156272,-9.881327
41819000,41819000,0.0029041097,-0.0039597615,-9.870852
41867000,41867000,0.0028952882,-0.0039467067,-9.866333
41920000,41920000,0.0028952397,-0.003946635,-9.861793
41968000,41968000,0.0029212981,-0.004057736,-9.866493
42020000,42020000,0.0031800726,-0.0051610377,-9.870221
42072000,42072000,0.0031806044,-0.005163306,-9.8842125
42119000,42119000,0.0031806077,-0.00516332,-9.879562
42167000,42167000,0.0031806077,-0.00516332,-9.888421
42220000,42220000,0.002542492,-0.005189824,-9.883064
42267000,42267000,0.002557802,-0.005189188,-9.888035
42320000,42320000,0.0025578863,-0.0051891836,-9.887869
42368000,42368000,0.0025578863,-0.0051891836,-9.887738
42420000,42420000,0.0025578863,-0.0051891836,-9.874373
42471000,42471000,0.0025578863,-0.0051891836,-9.859823
42520000,42520000,0.0025578863,-0.0051891836,-9.854271
42571000,42571000,0.0025578863,-0.005189184,-9.8332615
42620000,42620000,0.0025578863,-0.005189184,-9.816982
42668000,42668000,0.0025578863,-0.005189185,-9.791311
42719000,42719000,0.0025578863,-0.0051891864,-9.760348
42768000,42768000,0.0025578863,-0.0051891864,-9.735503
42819000,42819000,0.002987382,-0.0059171123,-9.708552
42867000,42867000,0.0029691411,-0.005886198,-9.683926
42920000,42920000,0.0029690843,-0.0058861,-9.66856
42968000,42968000,0.002969084,-0.0058860998,-9.67628
43020000,43020000,0.002969084,-0.0058860998,-9.695614
43067000,43067000,0.002969084,-0.0058860998,-9.720549
43119000,43119000,0.00282148,-0.005615893,-9.744207
43167000,43167000,0.0028083278,-0.0055918153,-9.786448
43220000,43220000,0.0028081993,-0.0055915797,-9.827056
43268000,43268000,0.0028081976,-0.005591576,-9.856784
43320000,43320000,0.0028081976,-0.005591576,-9.858349
43368000,43368000,0.0028081979,-0.005591576,-9.843572
43420000,43420000,0.002489254,-0.0064315856,-9.808769
43472000,43472000,0.0024974155,-0.006410089,-9.772863
43521000,43521000,0.0024974598,-0.0064099724,-9.741725
43568000,43568000,0.0024974593,-0.006409975,-9.719202
43620000,43620000,0.0024974593,-0.0064099743,-9.711016
43667000,43667000,0.0024974593,-0.006409974,-9.711067
43715000,43715000,0.001930954,-0.006859352,-9.6979065
43767000,43767000,0.0019454504,-0.006847853,-9.683636
43818000,43818000,0.0019455282,-0.00684779,-9.678736
43868000,43868000,0.0019455281,-0.006847791,-9.687777
43920000,43920000,0.0019455281,-0.006847791,-9.699945
43971000,43971000,0.0019455281,-0.006847791,-9.722593
44019000,44019000,0.0019455281,-0.006847788,-9.743851
44068000,44068000,0.0019455281,-0.006847788,-9.77038
44120000,44120000,0.001970189,-0.006865199,-9.799977
44172000,44172000,0.0022147815,-0.0070378897,-9.822321
44220000,44220000,0.002215597,-0.007038466,-9.853129
44267000,44267000,0.0022155922,-0.0070384615,-9.865934
44319000,44319000,0.0022155922,-0.0070384615,-9.87421
44372000,44372000,0.0022155922,-0.0070384615,-9.879177
44420000,44420000,0.0022155922,-0.0070384615,-9.8778925
44472000,44472000,0.0022155922,-0.0070384615,-9.86665
44520000,44520000,0.0022155922,-0.0070384615,-9.854777
44568000,44568000,0.0022155922,-0.0070384615,-9.855041
44619000,44619000,0.0024056348,-0.007070395,-9.859646
44671000,44671000,0.0027366332,-0.007126017,-9.857707
44717000,44717000,0.0027381799,-0.007126277,-9.854018
44771000,44771000,0.0027381862,-0.007126277,-9.848979
44819000,44819000,0.0027381862,-0.0071262773,-9.841708
44872000,44872000,0.0027381862,-0.0071262782,-9.824977
44918000,44918000,0.002787324,-0.0071625942,-9.797439
44968000,44968000,0.0032746845,-0.0075227898,-9.764843
45020000,45020000,0.003276297,-0.007523983,-9.727865
45067000,45067000,0.0032762997,-0.007523984,-9.694665
45123000,45123000,0.0032762997,-0.007523984,-9.66214
45168000,45168000,0.0038871667,-0.008008447,-9.655841
45220000,45220000,0.0038818268,-0.008004213,-9.663485
45267000,45267000,0.0038818296,-0.008004214,-9.670607
45319000,45319000,0.0038818296,-0.008004214,-9.709223
45368000,45368000,0.0038965992,-0.008148772,-9.739365
45419000,45419000,0.0038962436,-0.008145293,-9.791868
45472000,45472000,0.0038962427,-0.008145282,-9.830155
45520000,45520000,0.0038962427,-0.008145282,-9.8625555
45572000,45572000,0.0034748889,-0.007926898,-9.880203
45620000,45620000,0.0034967777,-0.0079382425,-9.892304
45672000,45672000,0.003496721,-0.007938213,-9.893875
45720000,45720000,0.00349672,-0.007938212,-9.8891115
45768000,45768000,0.00349672,-0.007938212,-9.888253
45820000,45820000,0.00349672,-0.007938212,-9.864637
45871000,45871000,0.00349672,-0.007938212,-9.853531
45915000,45915000,0.00349672,-0.007938213,-9.853843
45968000,45968000,0.00349672,-0.007938213,-9.845165
46020000,46020000,0.00349672,-0.007938213,-9.845196
46068000,46068000,0.00349672,-0.007938213,-9.847699
46120000,46120000,0.00349672,-0.007938213,-9.830445
46168000,46168000,0.0044004666,-0.007610186,-9.800537
46219000,46219000,0.00436208,-0.007624118,-9.757879
46267000,46267000,0.004361963,-0.007624163,-9.728579
46319000,46319000,0.004361963,-0.007624163,-9.706221
46368000,46368000,0.004361963,-0.007624163,-9.7028675
46419000,46419000,0.004361963,-0.007624163,-9.702882
46467000,46467000,0.004361963,-0.007624163,-9.702882
46520000,46520000,0.004361963,-0.007624163,-9.725157
46568000,46568000,0.0034720514,-0.0080418475,-9.757597
46624000,46624000,0.0034950702,-0.008031042,-9.803601
46667000,46667000,0.0034949542,-0.008031097,-9.841751
46720000,46720000,0.0034949456,-0.008031099,-9.865421
46768000,46768000,0.0027268245,-0.007662338,-9.8679695
46820000,46820000,0.0027665198,-0.0076813963,-9.845773
46867000,46867000,0.0027666264,-0.007681447,-9.831231
46919000,46919000,0.002766622,-0.0076814443,-9.810049
46971000,46971000,0.002766622,-0.0076814443,-9.807929
47020000,47020000,0.002766622,-0.0076814443,-9.81366
47071000,47071000,0.0033015911,-0.007783766,-9.812542
47119000,47119000,0.0032868509,-0.007780946,-9.863451
47171000,47171000,0.0032878232,-0.0077811303,-9.883255
47220000,47220000,0.003287829,-0.0077811303,-9.865274
47268000,47268000,0.003279226,-0.0076294183,-9.855148
47319000,47319000,0.0032794457,-0.007633295,-9.852955
47371000,47371000,0.0032794473,-0.0076333233,-9.80326
47420000,47420000,0.0032794473,-0.0076333266,-9.655449
47471000,47471000,0.0032794473,-0.007633332,-9.353174
47516000,47516000,0.0032794473,-0.0076333405,-8.822214
47572000,47572000,0.0032794473,-0.007633351,-8.283004
47620000,47620000,0.0032794473,-0.007633353,-8.079454
47671000,47671000,0.0032794473,-0.0076333545,-7.992317
47720000,47720000,0.0032794473,-0.0076333582,-7.7837424
47768000,47768000,0.0032794473,-0.007633362,-7.606024
47819000,47819000,0.0032794473,-0.0076333564,-7.914168
47872000,47872000,0.0027817348,-0.0076622106,-8.606043
47923000,47923000,0.0027379652,-0.007664738,-9.233501
47968000,47968000,0.0027369503,-0.007664789,-9.693099
48020000,48020000,0.0027369484,-0.007664781,-10.094457
48067000,48067000,0.0027369484,-0.0076647783,-10.325745
48124000,48124000,0.002865864,-0.0073903725,-10.4718075
48168000,48168000,0.0029254048,-0.007329694,-10.545269
48224000,48224000,0.002953344,-0.0072997217,-10.456303
48267000,48267000,0.0029446653,-0.0073150834,-10.108273
48319000,48319000,0.0028575747,-0.0074686627,-9.783596
48368000,48368000,0.002857579,-0.0074686604,-9.54928
48423000,48423000,0.002857581,-0.007468659,-9.439562
48472000,48472000,0.002857581,-0.007468659,-9.422091
48520000,48520000,0.002857581,-0.0074686585,-9.472744
48571000,48571000,0.002857581,-0.007468657,-9.502867
48620000,48620000,0.002857581,-0.007468657,-9.554175
48672000,48672000,0.002857581,-0.0074686543,-9.606288
48724000,48724000,0.002857581,-0.0074686543,-9.636275
48767000,48767000,0.002857581,-0.0074686543,-9.660675
48819000,48819000,0.002857581,-0.0074686543,-9.684418
48868000,48868000,0.002857581,-0.007468653,-9.7066555
48920000,48920000,0.002857581,-0.007468653,-9.720762
48968000,48968000,0.043911695,-0.022372201,-12.03684
49023000,49023000,0.08915721,-0.028222922,-19.514975
49072000,49072000,0.04418173,-0.012525065,-14.367602
49120000,49120000,0.021891566,-0.00686829,-9.168094
49168000,49168000,0.0019326934,-0.0067263143,-2.3816137
49219000,49219000,0.03663902,-0.016366648,-8.020339
49271000,49271000,0.06834103,-0.030604878,-14.509711
49320000,49320000,0.058002356,-0.028141145,-12.286388
49364000,49364000,0.049557358,-0.025891757,-10.913741
49424000,49424000,0.0018684441,-0.006813739,-1.7227316
49469000,49469000,0.070445515,-0.044446483,-13.054519
49519000,49519000,0.05913941,-0.040249497,-12.001062
49564000,49564000,0.05429792,-0.037718225,-11.0342865
49620000,49620000,0.030709699,-0.026969714,-6.3585763
49672000,49672000,0.060127724,-0.04723935,-12.055901
49720000,49720000,0.05434073,-0.045037277,-11.190883
49768000,49768000,0.014184672,-0.013252083,-3.9065719
49819000,49819000,0.05896944,-0.049185123,-11.67039
49868000,49868000,0.0533095,-0.04391674,-10.742624
49920000,49920000,0.024933077,-0.02428079,-6.052925
49968000,49968000,0.043498248,-0.039735332,-10.933493
50020000,50020000,0.03649233,-0.034259517,-10.43779
50072000,50072000,0.031860344,-0.029295823,-10.271987
50123000,50123000,0.023051929,-0.02547278,-8.857378
50171000,50171000,0.026039936,-0.02561682,-10.512933
50220000,50220000,0.022243902,-0.025606858,-10.30842
50271000,50271000,0.016062096,-0.021545542,-9.516579
50320000,50320000,0.017442118,-0.020775093,-10.502857
50368000,50368000,0.013594639,-0.02080756,-10.317747
50424000,50424000,0.012977313,-0.020750709,-10.697212
50467000,50467000,0.012650623,-0.01581045,-10.482265
50520000,50520000,0.006745224,-0.014913835,-10.272834
50568000,50568000,0.007204106,-0.015140387,-10.076362
50619000,50619000,0.0069625415,-0.014942191,-9.996365
50671000,50671000,0.0067430744,-0.009987195,-9.942991
50720000,50720000,0.0021803274,-0.01015216,-9.907544
50767000,50767000,0.0021732603,-0.010152932,-9.879103
50823000,50823000,0.0021732966,-0.010152936,-9.859202
50871000,50871000,0.002173297,-0.010152936,-9.845609
50920000,50920000,0.002173297,-0.010152936,-9.836036
50972000,50972000,0.002173297,-0.00993431,-9.827851
51023000,51023000,-0.0016770851,-0.0053432765,-9.821964
51071000,51071000,-0.0026086792,-0.0053643244,-9.818297
51119000,51119000,-0.0025416708,-0.005213984,-9.816257
