timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
24960000,24960000,1310988,-0.00021128621,-5.0231673e-05,-0.000140422,0.34906584,5.221793e-09,5.2218434e-09,4.1084558e-08,1310988,-0.0054071588,0.024184633,0.013596336,0.4,6.270762e-05,6.271265e-05,4.9112887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25062000,25062000,1310988,-0.00021142366,-4.9220704e-05,-0.00014537292,0.34906584,5.2582494e-09,5.2582987e-09,4.06259e-08,1310988,-0.002919115,0.022106089,0.012477373,0.4,6.0205213e-05,6.021032e-05,4.9381865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25168000,25168000,1310988,-0.00021035176,-4.7842605e-05,-0.00014883843,0.34906584,5.2722333e-09,5.2722817e-09,3.999511e-08,1310988,-0.00049088337,0.019529935,0.011071637,0.4,5.769701e-05,5.7702084e-05,4.942757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25264000,25264000,1310988,-0.00021208049,-4.6401157e-05,-0.00015042305,0.34906584,5.284971e-09,5.2850195e-09,3.951252e-08,1310988,0.0023331037,0.02225809,0.01089128,0.4,5.5503548e-05,5.5508557e-05,4.9477894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1310988,-0.00021291079,-4.483314e-05,-0.0001514797,0.34906584,5.2780083e-09,5.2780558e-09,3.8755896e-08,1310988,0.005008088,0.025071492,0.01084183,0.4,5.334618e-05,5.3351094e-05,4.933194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25476000,25476000,1310988,-0.00021256976,-4.4728116e-05,-0.00015368064,0.34906584,5.2845404e-09,5.2845883e-09,3.8107217e-08,1310988,0.004348074,0.023821132,0.010064352,0.4,5.151759e-05,5.1522427e-05,4.9300806e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310988,-0.000213235,-4.502012e-05,-0.00015622153,0.34906584,5.3217035e-09,5.321752e-09,3.7818204e-08,1310988,0.0033767554,0.022244338,0.009287263,0.4,5.0172453e-05,5.0177256e-05,4.9562846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1310988,-0.00021317245,-4.4500626e-05,-0.0001585254,0.34906584,5.3468105e-09,5.34686e-09,3.731751e-08,1310988,0.004366724,0.019518238,0.0099739535,0.4,4.8841837e-05,4.884661e-05,4.9701093e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25772000,25772000,1310988,-0.00021440885,-4.4203112e-05,-0.00016141645,0.34906584,5.400729e-09,5.4007794e-09,3.714952e-08,1310988,0.005590947,0.01707937,0.010853941,0.4,4.7908117e-05,4.791292e-05,5.0114536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1310988,-0.00021454135,-4.3868717e-05,-0.00016144958,0.34906584,5.4102123e-09,5.410263e-09,3.6559342e-08,1310988,0.0052489173,0.018410841,0.010337366,0.4,4.6712605e-05,4.6717385e-05,5.0113745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25969000,1310988,-0.00021577286,-4.3712174e-05,-0.00016271784,0.34906584,5.4506892e-09,5.4507407e-09,3.618113e-08,1310988,0.004571126,0.020128218,0.009681579,0.4,4.587268e-05,4.58775e-05,5.0389517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26072000,26072000,1310988,-0.00021748549,-4.3739306e-05,-0.0001648307,0.34906584,5.505676e-09,5.505729e-09,3.5902318e-08,1310988,0.0017722398,0.022417057,0.008649934,0.4,4.5229124e-05,4.5233995e-05,5.079762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1310988,-0.00021805834,-4.332172e-05,-0.00016614168,0.34906584,5.533463e-09,5.5335168e-09,3.5569027e-08,1310988,-0.00078709953,0.023814166,0.0076849745,0.4,4.4460015e-05,4.4464927e-05,5.0962744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26272000,26272000,1310988,-0.00021899921,-4.25016e-05,-0.000168831,0.34906584,5.5438885e-09,5.543943e-09,3.5012604e-08,1310988,-0.00283584,0.021130199,0.0075813704,0.4,4.363091e-05,4.363583e-05,5.0958556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1310988,-0.00022149559,-4.209495e-05,-0.00017166813,0.34906584,5.587526e-09,5.5875824e-09,3.4789704e-08,1310988,-0.0042251283,0.018831886,0.007750139,0.4,4.3147043e-05,4.315201e-05,5.126877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1310988,-0.00022062128,-4.1625302e-05,-0.00017027445,0.34906584,5.554586e-09,5.554643e-09,3.3986982e-08,1310988,-0.0043490757,0.017816994,0.008349443,0.4,4.215744e-05,4.216235e-05,5.0869644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26579000,26579000,1310988,-0.0002220704,-4.1157768e-05,-0.00017082981,0.34906584,5.569969e-09,5.5700267e-09,3.3501873e-08,1310988,-0.0047927634,0.0168323,0.008743642,0.4,4.162163e-05,4.1626492e-05,5.092503e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26680000,26680000,1310988,-0.00022584015,-3.9319122e-05,-0.00017335605,0.34906584,5.614773e-09,5.6148317e-09,3.3305405e-08,1310988,-0.0063639875,0.015151581,0.008239769,0.4,4.1359064e-05,4.1363866e-05,5.125021e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1310988,-0.00022771597,-3.6810463e-05,-0.0001734199,0.34906584,5.5925726e-09,5.5926317e-09,3.2720237e-08,1310988,-0.0075715734,0.013327572,0.0075267535,0.4,4.0672276e-05,4.0676918e-05,5.0968033e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26880000,26880000,1310988,-0.00022932366,-3.592047e-05,-0.00017224897,0.34906584,5.5512426e-09,5.5513008e-09,3.1946126e-08,1310988,-0.007717706,0.011734613,0.006857966,0.4,3.9931823e-05,3.993625e-05,5.0527515e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1310988,-0.00023187643,-3.6298352e-05,-0.00017223782,0.34906584,5.5536824e-09,5.5537392e-09,3.1334075e-08,1310988,-0.007524193,0.010787028,0.005216192,0.4,3.9536266e-05,3.9540453e-05,5.0465596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27084000,27084000,1310988,-0.0002337512,-3.8516213e-05,-0.00017238497,0.34906584,5.591608e-09,5.591664e-09,3.123139e-08,1310988,-0.0068850084,0.010648419,0.003518166,0.4,3.943656e-05,3.9440558e-05,5.075134e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27288000,27288000,1310988,-0.00023074259,-3.9368577e-05,-0.0001709421,0.34906584,5.5779967e-09,5.5780482e-09,3.0164554e-08,1310988,-0.0064948513,0.011140703,0.0023994588,0.4,3.8702754e-05,3.870628e-05,5.0501103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27492000,1310988,-0.00022260031,-3.7786103e-05,-0.00017217417,0.34906584,5.5776486e-09,5.5776925e-09,2.93298e-08,1310988,-0.006627902,0.012592607,0.0035955366,0.4,3.8251746e-05,3.825485e-05,5.0425456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27699000,27699000,1310988,-0.00021711116,-2.9373849e-05,-0.00017006225,0.34906584,5.5226415e-09,5.5226743e-09,2.8278203e-08,1310988,-0.007175305,0.012971557,0.004639526,0.4,3.7604925e-05,3.7607675e-05,4.990595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1310988,-0.00022177714,-2.6647995e-05,-0.0001681062,0.34906584,5.54681e-09,5.5468306e-09,2.7693067e-08,1310988,-0.00720279,0.012975476,0.006084864,0.4,3.761573e-05,3.7618232e-05,5.015797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1310988,-0.00022935332,-4.8534188e-05,-0.00016397508,0.34906584,5.572348e-09,5.5723444e-09,2.6801077e-08,1310988,-0.0061483416,0.013050296,0.0059159333,0.4,3.771161e-05,3.7713835e-05,5.0517156e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28350000,28350000,1310988,-0.00022313827,-5.8718084e-05,-0.0001608983,0.34906584,5.5288036e-09,5.5287934e-09,2.6084106e-08,1310988,-0.0057601435,0.013142292,0.0049931575,0.4,3.739567e-05,3.7397807e-05,5.0145786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28496000,28496000,1310988,-0.00020344631,-8.548439e-05,-0.0001609316,0.34906584,5.5086242e-09,5.508596e-09,2.5680615e-08,1310988,-0.005358403,0.013537586,0.003524513,0.4,3.73827e-05,3.7384765e-05,5.020233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28900000,28900000,1310988,-0.00020793694,-4.8469876e-05,-0.00014974266,0.34906584,5.453246e-09,5.4531846e-09,2.4411053e-08,1310988,-0.0050648893,0.01368179,0.004968058,0.4,3.7370486e-05,3.7372534e-05,5.028642e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29108000,29108000,1310988,-0.00017801105,-4.609736e-05,-0.00014410594,0.34906584,5.398403e-09,5.3983347e-09,2.3713751e-08,1310988,-0.0049913717,0.013240127,0.0040689325,0.4,3.7256807e-05,3.7258862e-05,5.0190397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29416000,1310988,-0.00013054103,-6.0916627e-05,-0.00013149329,0.34906584,5.267697e-09,5.2676232e-09,2.2636705e-08,1310988,-0.005322894,0.0119479485,0.0041695605,0.4,3.6820344e-05,3.682234e-05,4.9731298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29611000,29611000,1310988,-0.00010071471,-5.9490718e-05,-0.00012007081,0.34906584,5.1777467e-09,5.177674e-09,2.1998387e-08,1310988,-0.005285919,0.010870119,0.003334265,0.4,3.6544152e-05,3.654609e-05,4.9485175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29819000,29819000,1310988,-9.687346e-05,-6.293899e-05,-0.000109401284,0.34906584,5.1558247e-09,5.1557576e-09,2.168597e-08,1310988,-0.0054752505,0.010699375,0.004435138,0.4,3.6753674e-05,3.6755566e-05,4.993238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1310988,-0.00011584808,-5.240138e-05,-0.000104646184,0.34906584,5.1487423e-09,5.1486797e-09,2.1584952e-08,1310988,-0.0051044207,0.0114049325,0.005366426,0.4,3.6897756e-05,3.6899615e-05,5.0215285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310988,-0.00013376579,-7.499795e-05,-9.7644835e-05,0.34906584,5.0907936e-09,5.090749e-09,2.1161192e-08,1310988,-0.0060484866,0.012053447,0.0060525644,0.4,3.686866e-05,3.687042e-05,5.037852e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1310988,-0.000111623274,-8.4445586e-05,-8.926857e-05,0.34906584,4.961089e-09,4.96107e-09,2.0423842e-08,1310988,-0.006482732,0.01091603,0.0059732166,0.4,3.6317033e-05,3.6318634e-05,4.9873734e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30527000,1310988,-0.0001403772,-7.122565e-05,-8.2456405e-05,0.34906584,4.9165467e-09,4.9165534e-09,2.0117367e-08,1310988,-0.0059668696,0.012161815,0.007436322,0.4,3.638837e-05,3.6389847e-05,5.024571e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30731000,30731000,1310988,-0.000113816226,-6.5019616e-05,-7.500427e-05,0.34906584,4.765348e-09,4.7653774e-09,1.9362306e-08,1310988,-0.0056963284,0.010706542,0.008553916,0.4,3.5663088e-05,3.566442e-05,4.9573337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30928000,1310988,-0.00012836754,-2.5819156e-05,-7.0347e-05,0.34906584,4.740256e-09,4.7403033e-09,1.9231372e-08,1310988,-0.0038242126,0.011400646,0.008188645,0.4,3.5874433e-05,3.5875677e-05,5.0205836e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31031000,31031000,1310988,-0.00014593643,-3.1899675e-05,-6.8169524e-05,0.34906584,4.689976e-09,4.6900284e-09,1.8971162e-08,1310988,-0.0041302936,0.012248731,0.007584747,0.4,3.5692978e-05,3.569419e-05,5.0135823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310988,-0.00016597177,-4.5968307e-05,-6.718073e-05,0.34906584,4.664265e-09,4.6643214e-09,1.8859469e-08,1310988,-0.004876271,0.013273101,0.00702128,0.4,3.5693756e-05,3.5694946e-05,5.032305e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1310988,-0.00017009955,-3.3231176e-05,-6.5303466e-05,0.34906584,4.500342e-09,4.5003956e-09,1.8158167e-08,1310988,-0.004206297,0.0134212915,0.0062928973,0.4,3.501988e-05,3.502107e-05,4.9990363e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00018516698,-1.3041906e-05,-6.480781e-05,0.34906584,4.405762e-09,4.4058077e-09,1.7748526e-08,1310988,-0.0030476747,0.014215564,0.0063340394,0.4,3.4474095e-05,3.4475295e-05,4.9450628e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31628000,1310988,-0.00017404044,-7.990737e-06,-6.618456e-05,0.34906584,4.396099e-09,4.396137e-09,1.7723625e-08,1310988,-0.002782372,0.0136188725,0.0071132877,0.4,3.458578e-05,3.458703e-05,4.9846976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1310988,-0.00015264377,-6.9492166e-06,-6.705658e-05,0.34906584,4.344424e-09,4.3444515e-09,1.7447439e-08,1310988,-0.0027187502,0.012389737,0.007980723,0.4,3.4361452e-05,3.4362736e-05,4.977316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31828000,31828000,1310988,-0.00012961491,-2.1334103e-05,-6.749645e-05,0.34906584,4.3358286e-09,4.3358455e-09,1.7429807e-08,1310988,-0.0035557754,0.011101772,0.0080649275,0.4,3.447941e-05,3.448076e-05,5.018665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-0.0001070522,-4.025561e-05,-6.615275e-05,0.34906584,4.2893253e-09,4.2893316e-09,1.7218563e-08,1310988,-0.0046438407,0.009789057,0.0077983416,0.4,3.4292672e-05,3.4294077e-05,5.0161098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32036000,32036000,1310988,-8.823648e-05,-5.866939e-05,-6.417485e-05,0.34906584,4.2440242e-09,4.24402e-09,1.7055134e-08,1310988,-0.005716156,0.008675734,0.0071299393,0.4,3.4110544e-05,3.4112007e-05,5.0143362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32140000,32140000,1310988,-7.155265e-05,-7.403067e-05,-6.0988576e-05,0.34906584,4.175453e-09,4.1754387e-09,1.676209e-08,1310988,-0.006620536,0.0076509877,0.0063792537,0.4,3.373329e-05,3.3734803e-05,4.9851938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32336000,1310988,-9.305624e-05,-6.0936698e-05,-5.6265922e-05,0.34906584,4.1126955e-09,4.1126627e-09,1.651252e-08,1310988,-0.005902465,0.0088656265,0.004833669,0.4,3.35797e-05,3.358134e-05,5.013107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32436000,1310988,-9.2209804e-05,-3.901982e-05,-5.47349e-05,0.34906584,4.0527572e-09,4.0527173e-09,1.6255795e-08,1310988,-0.00460562,0.008777996,0.005331003,0.4,3.325871e-05,3.3260378e-05,4.9915766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32539000,32539000,1310988,-8.61632e-05,-1.49952975e-05,-5.375975e-05,0.34906584,4.0043844e-09,4.004339e-09,1.6049194e-08,1310988,-0.0031717753,0.008384193,0.0062039793,0.4,3.3023636e-05,3.302534e-05,4.9837413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310988,-0.000104654246,-1.1742644e-05,-5.2335115e-05,0.34906584,3.9908787e-09,3.9908286e-09,1.5981497e-08,1310988,-0.0030004259,0.009488624,0.006144205,0.4,3.3074033e-05,3.307577e-05,5.01842e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1310988,-0.00012686761,-1.2009098e-05,-5.166563e-05,0.34906584,3.967791e-09,3.9677364e-09,1.5912267e-08,1310988,-0.0030250966,0.010809339,0.0057618194,0.4,3.3052944e-05,3.3054705e-05,5.041235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32847000,32847000,1310988,-0.00012900417,-2.5658257e-05,-5.083905e-05,0.34906584,3.886945e-09,3.886888e-09,1.557776e-08,1310988,-0.003833587,0.010891157,0.004797086,0.4,3.253471e-05,3.2536467e-05,4.99002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32948000,32948000,1310988,-0.00012968223,-4.255072e-05,-5.1205694e-05,0.34906584,3.8655514e-09,3.8654915e-09,1.5480472e-08,1310988,-0.004871893,0.010932291,0.0039229053,0.4,3.2514785e-05,3.2516546e-05,5.013863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1310988,-0.00013981633,-5.5376873e-05,-5.142098e-05,0.34906584,3.8256176e-09,3.825555e-09,1.5344039e-08,1310988,-0.005658208,0.011535747,0.004431205,0.4,3.233451e-05,3.2336262e-05,5.0128333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33152000,1310988,-0.00015029707,-6.6508124e-05,-5.1966024e-05,0.34906584,3.7704644e-09,3.770399e-09,1.511284e-08,1310988,-0.0063420115,0.012157231,0.005165978,0.4,3.202093e-05,3.202267e-05,4.991468e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310988,-0.00016810336,-7.46974e-05,-5.5905504e-05,0.34906584,3.6703918e-09,3.6703183e-09,1.4711776e-08,1310988,-0.006892848,0.013240403,0.004514102,0.4,3.1600677e-05,3.1602445e-05,5.0067124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33571000,33571000,1310988,-0.00018030294,-8.728137e-05,-5.8045807e-05,0.34906584,3.6477734e-09,3.6476973e-09,1.4608252e-08,1310988,-0.007682938,0.013994861,0.0048445696,0.4,3.155063e-05,3.155241e-05,5.02489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310988,-0.0001882665,-7.196229e-05,-6.4365224e-05,0.34906584,3.52142e-09,3.5213414e-09,1.4121492e-08,1310988,-0.006774159,0.014478123,0.005626946,0.4,3.086593e-05,3.0867697e-05,4.991917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1310988,-0.00018796598,-6.069068e-05,-6.700264e-05,0.34906584,3.4787395e-09,3.4786607e-09,1.3935417e-08,1310988,-0.006089278,0.0144607965,0.006708468,0.4,3.0621304e-05,3.0623065e-05,4.977953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34068000,34068000,1310988,-0.00017336785,-5.1577375e-05,-6.940997e-05,0.34906584,3.4439334e-09,3.443855e-09,1.3780383e-08,1310988,-0.005539734,0.01356225,0.0064708074,0.4,3.0441674e-05,3.0443423e-05,4.974059e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34167000,1310988,-0.00015712893,-4.4231787e-05,-7.0931885e-05,0.34906584,3.4131489e-09,3.4130712e-09,1.3670319e-08,1310988,-0.0050997757,0.012567024,0.006017058,0.4,3.0293542e-05,3.0295285e-05,4.974666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34271000,34271000,1310988,-0.00015310172,-2.8041663e-05,-7.276125e-05,0.34906584,3.3819607e-09,3.3818837e-09,1.3526846e-08,1310988,-0.0041156407,0.012319412,0.0052498137,0.4,3.0132524e-05,3.0134253e-05,4.9729615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34371000,1310988,-0.00015303226,-1.4007445e-05,-7.4824944e-05,0.34906584,3.3766172e-09,3.3765404e-09,1.348471e-08,1310988,-0.0032900318,0.012338597,0.0044847345,0.4,3.020608e-05,3.0207812e-05,5.0084477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1310988,-0.00015065538,4.2622282e-06,-7.621527e-05,0.34906584,3.3532972e-09,3.3532213e-09,1.3398685e-08,1310988,-0.002197861,0.012204347,0.0049565607,0.4,3.0121624e-05,3.0123349e-05,5.0168333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34568000,1310988,-0.00014699303,1.9299498e-05,-7.683596e-05,0.34906584,3.2985932e-09,3.2985186e-09,1.3158674e-08,1310988,-0.0012622557,0.011961949,0.005509935,0.4,2.9744051e-05,2.9745755e-05,4.9770724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1310988,-0.00014598748,4.22144e-06,-7.696557e-05,0.34906584,3.2598395e-09,3.259765e-09,1.3012423e-08,1310988,-0.0021845526,0.011894441,0.0047029317,0.4,2.9506698e-05,2.950839e-05,4.9607356e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34782000,34782000,1310988,-0.00014681886,-1.0506873e-05,-7.749948e-05,0.34906584,3.234145e-09,3.2340697e-09,1.2889392e-08,1310988,-0.00309327,0.011951866,0.0040968964,0.4,2.9384211e-05,2.9385901e-05,4.963198e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-0.00013729585,-2.632854e-05,-7.885301e-05,0.34906584,3.136227e-09,3.1361447e-09,1.2449409e-08,1310988,-0.004077806,0.011365487,0.003956927,0.4,2.8808827e-05,2.8810542e-05,4.937317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35192000,35192000,1310988,-0.00012501402,-3.27386e-05,-7.927121e-05,0.34906584,3.1170049e-09,3.1169185e-09,1.2380179e-08,1310988,-0.0044824313,0.010619825,0.0033675118,0.4,2.8736642e-05,2.8738381e-05,4.9475802e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1310988,-0.000105011866,-3.783108e-05,-7.9228514e-05,0.34906584,3.0868017e-09,3.0867104e-09,1.2240047e-08,1310988,-0.0047960426,0.009387722,0.0027797762,0.4,2.8554303e-05,2.8556055e-05,4.9389646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35488000,35488000,1310988,-0.00010797782,-1.9570984e-05,-7.765695e-05,0.34906584,3.0847338e-09,3.0846312e-09,1.2208268e-08,1310988,-0.0037494919,0.009604272,0.0036919229,0.4,2.8730314e-05,2.8732122e-05,5.011245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1310988,-0.00011987773,-1.053862e-05,-7.670585e-05,0.34906584,3.087925e-09,3.0878162e-09,1.2217986e-08,1310988,-0.0032444492,0.010326027,0.0047588744,0.4,2.8859444e-05,2.8861285e-05,5.053016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35696000,35696000,1310988,-0.00013027687,-1.07253945e-05,-7.51927e-05,0.34906584,3.0657947e-09,3.0656808e-09,1.20748975e-08,1310988,-0.0032541358,0.010930035,0.005783803,0.4,2.8743207e-05,2.8745062e-05,5.0517365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1310988,-0.000118008225,9.579729e-06,-7.301708e-05,0.34906584,3.0113332e-09,3.0112102e-09,1.182657e-08,1310988,-0.0020738814,0.010207134,0.0066839014,0.4,2.8427337e-05,2.8429205e-05,5.0322724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100000,36100000,1310988,-9.838051e-05,6.445127e-06,-7.0782095e-05,0.34906584,2.9298373e-09,2.9297085e-09,1.1475126e-08,1310988,-0.0022255592,0.009017835,0.008042198,0.4,2.7843014e-05,2.7844862e-05,4.965046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310988,-9.9998215e-05,-7.5515595e-06,-6.870967e-05,0.34906584,2.896798e-09,2.8966627e-09,1.1285003e-08,1310988,-0.0030438942,0.009117319,0.009732155,0.4,2.7685865e-05,2.7687718e-05,4.9728633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36504000,36504000,1310988,-0.000117178235,-2.9400486e-05,-6.776431e-05,0.34906584,2.893423e-09,2.893283e-09,1.1248197e-08,1310988,-0.00427884,0.010108153,0.009915215,0.4,2.7820835e-05,2.7822709e-05,5.0280364e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1310988,-0.00012654603,-9.894715e-06,-6.407644e-05,0.34906584,2.8415312e-09,2.8413902e-09,1.0977214e-08,1310988,-0.0031790219,0.010597236,0.008435348,0.4,2.7475964e-05,2.7477816e-05,4.996147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212000,37212000,1310988,-0.000120981196,9.270482e-06,-5.988863e-05,0.34906584,2.7474116e-09,2.7472746e-09,1.0509822e-08,1310988,-0.0021016027,0.010270319,0.008479359,0.4,2.6950576e-05,2.6952366e-05,4.972096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1310988,-9.67345e-05,8.932589e-06,-5.7892747e-05,0.34906584,2.7285971e-09,2.7284621e-09,1.0367435e-08,1310988,-0.0021319597,0.00895264,0.008026832,0.4,2.689541e-05,2.6897178e-05,4.990152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37727000,37727000,1310988,-0.000105194034,1.476985e-05,-5.4677424e-05,0.34906584,2.7076157e-09,2.7074825e-09,1.02010524e-08,1310988,-0.0018447336,0.009415712,0.009146692,0.4,2.6896545e-05,2.6898295e-05,5.028552e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
