timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41995000,41995000,0.99999887,0.0005389037,0.0014127616,-2.5526866e-05,-0.008185293,-0.0007274075,-0.034480244,0.017328303,0.07422902,-0.6905274,-2.079348e-07,-1.1419586e-07,3.6623895e-08,-3.1042822e-05,5.085954e-05,5.8846275e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3582161e-06,1.12796315e-05,1.1279051e-05,5.9467886e-05,0.0054687313,0.005468676,0.0080205025,0.0140043,0.014004297,0.11246226,2.2958177e-11,2.2957674e-11,7.552642e-11,2.4750645e-07,2.4751887e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.99999845,-0.001743256,-0.0004080279,3.9317816e-05,-0.008536281,-0.02216642,-0.054712288,0.009376173,0.09422876,-0.73479205,-3.1784876e-07,-6.921943e-08,1.3789198e-08,-2.9139803e-05,5.6332392e-05,4.9586954e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3580404e-06,1.0983456e-05,1.0983184e-05,5.8148154e-05,0.005381465,0.0053812177,0.00793847,0.013720871,0.01372085,0.11192287,2.2345426e-11,2.2345065e-11,7.131359e-11,2.445006e-07,2.4451256e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9999981,-0.0015548894,0.0012144021,0.00010127873,0.0059102797,-0.038699806,0.00014049011,0.023829076,0.0966085,-0.7788258,-6.1299977e-07,1.9003693e-07,-6.007449e-08,-1.8648494e-05,6.8849295e-05,5.9072558e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3580297e-06,1.0769138e-05,1.0768729e-05,5.6870045e-05,0.0052457303,0.005245464,0.007920815,0.01364189,0.013641842,0.11198538,2.185813e-11,2.1857956e-11,6.7478086e-11,2.4207839e-07,2.4208992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.99999875,0.0011196068,-0.0011523672,4.285768e-05,-0.023984332,-0.038854435,-0.023679346,-0.013900081,0.068211906,-0.7798564,-7.7970424e-07,-1.7513104e-07,-9.953262e-08,-3.231259e-05,7.556264e-05,6.1017286e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3580008e-06,1.0713743e-05,1.0713739e-05,5.5521665e-05,0.005596704,0.005596677,0.0081432145,0.014393113,0.014393053,0.113418,2.1568563e-11,2.1568575e-11,6.403574e-11,2.4032292e-07,2.403341e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999988,0.0010822265,-0.0010891185,-2.1265281e-05,0.016787505,-0.0363214,0.0072875395,-0.024372673,0.039544858,-0.7537371,-8.4077703e-07,-4.1180232e-07,-1.407845e-07,-4.1280655e-05,7.805554e-05,4.5164557e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.35798e-06,1.0517698e-05,1.0517767e-05,5.4432334e-05,0.00553071,0.0055309967,0.008067719,0.014132919,0.014132899,0.112848215,2.1188497e-11,2.1188563e-11,6.104815e-11,2.3853138e-07,2.3854238e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999934,0.0013281602,0.0034123769,-3.356167e-05,0.039306976,-0.0103941215,0.01042667,0.040592037,0.011034534,-0.7727687,-8.021157e-07,-1.2596213e-07,-1.16811066e-07,-3.0750958e-05,7.667199e-05,5.971607e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3580548e-06,1.0321255e-05,1.0320318e-05,5.3328138e-05,0.0055419025,0.005541687,0.008058739,0.014103775,0.014103795,0.112735204,2.0860166e-11,2.0860124e-11,5.830264e-11,2.3678015e-07,2.3679125e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9994679,-0.005029417,0.0029662705,0.03209056,0.004957293,-0.010369529,0.72781897,0.07345562,0.0055931397,-0.5666977,-8.106286e-07,-7.5719576e-08,-1.1474645e-07,-2.7631519e-05,7.628329e-05,1.3826524e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3992827e-06,1.0183465e-05,1.0183378e-05,5.2515566e-05,0.0051737605,0.005173821,0.007976712,0.013829417,0.013829396,0.11196306,2.0597534e-11,2.0597453e-11,5.6030177e-11,2.3551827e-07,2.3552944e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.99998426,0.00075060874,0.0010349262,-0.0054766685,-0.0067355908,0.009130886,0.70249844,0.08719272,-0.015584036,-0.01611193,-6.165926e-07,1.6341163e-07,-1.2000344e-08,-2.0177895e-05,7.2133014e-05,6.61728e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3612488e-06,1.0158373e-05,1.0158053e-05,5.142111e-05,0.005261086,0.0052610626,0.007882193,0.013514385,0.013514366,0.11097906,2.0418216e-11,2.0418212e-11,5.3764514e-11,2.3479666e-07,2.3480746e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999848,0.0021126666,0.00274977,-0.004292418,-0.01724128,0.0040749335,-0.057427347,0.07623004,-0.020393748,0.011024146,-5.6493207e-07,-1.0325831e-07,5.5614144e-08,1.6430318e-05,5.4863995e-05,0.00010878734,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3602327e-06,8.647232e-06,8.647033e-06,5.076305e-05,0.0075822724,0.00758236,0.006695072,0.013767638,0.01376763,0.11120944,1.9828719e-11,1.9828807e-11,5.18969e-11,2.258601e-07,2.2587004e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999896,0.0011338362,0.00096311106,-0.004306221,-0.030167965,0.02516172,-0.013173379,0.06440159,-0.0024495053,0.019225743,-7.3281024e-07,-9.349543e-08,8.038144e-08,2.6620904e-05,5.2699896e-05,0.00010136741,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3599913e-06,6.6621087e-06,6.6620323e-06,4.9927992e-05,0.0073767886,0.0073768403,0.0064921733,0.013733469,0.013733474,0.1113436,1.9573981e-11,1.9574111e-11,5.0119645e-11,2.1238421e-07,2.123931e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51991000,51991000,0.9999904,0.00061682856,0.0007707035,-0.0042797504,-0.03712737,0.0088477135,-0.0062618554,0.05447446,-0.016192012,0.03389564,-4.3073587e-07,1.3828887e-09,7.513755e-08,2.6620904e-05,5.2699896e-05,8.3706764e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.359877e-06,5.355081e-06,5.3550248e-06,4.9155635e-05,0.007350932,0.0073509593,0.0070666852,0.015254942,0.0152549455,0.11223881,1.9736211e-11,1.9736369e-11,4.848951e-11,2.1238421e-07,2.123931e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999064,0.00070639234,0.0005462063,-0.0042558373,-0.03524211,0.020624941,-0.00618729,0.05342254,-0.0024351324,0.022038864,-4.8700457e-07,1.3496233e-07,7.253081e-08,2.6620904e-05,5.2699896e-05,8.406819e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3597654e-06,4.087755e-06,4.0877094e-06,4.828105e-05,0.006200227,0.0062002405,0.007223178,0.013848594,0.013848594,0.1108196,1.9845448e-11,1.9845618e-11,4.6956206e-11,2.1238421e-07,2.123931e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
