timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.018883616,0.0005298464,0.007506684,0.016731719,535,0,0.1723345,0.3480026,0.00091300556,0.055466004,0.012881685,0.00079216383,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.019717377,0.0007285231,0.013565121,0.020777257,1049111,0,0.1714101,0.34641087,0.0021667455,0.044661712,0.014321865,0.0030592068,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.020175613,0.00017496552,0.011269863,0.02765361,1049111,0,0.17213129,0.34592667,0.0021387443,0.053325646,0.017152302,0.0020429397,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.020493228,0.00049733627,0.011296842,0.023982285,1049111,0,0.17271414,0.3454604,0.0012167767,0.042359233,0.02004033,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19955000,19955000,0.0,0.0,0.01980438,0.00043393034,0.015948204,0.03219923,1049111,0,0.1731198,0.34668902,0.00050097425,0.061550975,0.020662414,0.0005026193,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,0.0,0.0,0.01883992,0.00016323596,0.013079417,0.029762724,1049111,0,0.17187636,0.3451858,0.00026417163,0.026557421,0.022662982,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,0.0,0.0,0.017408514,0.00059469754,0.013298874,0.01753195,1049111,0,0.17149802,0.34424058,0.00121432,0.06494386,0.023934722,0.0015095866,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.017441643,0.00046553492,0.012170196,0.01820505,1049111,0,0.17116624,0.34499452,0.0019356586,0.038358018,0.022017043,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,0.0,0.0,0.020675994,0.0006036458,0.01709926,0.025983406,1049111,0,0.17087536,0.34410942,0.0013810467,0.068439655,0.02256189,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,0.0,0.0,0.020509178,0.001072155,0.023786303,0.028027786,1049111,0,0.17062435,0.34326926,0.0007183854,0.07579517,0.016182018,0.0045303167,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.018607555,7.490155e-05,0.010219186,0.02086053,1049111,0,0.1710536,0.34295475,0.00081711577,0.051387884,0.012397681,0.0032747085,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21352000,0.0,0.0,0.01718089,0.00032191724,0.01449586,0.030686032,1049111,0,0.17074615,0.34215298,0.0013459901,0.064390264,0.0133801615,0.00033127,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21552000,0.0,0.0,0.017256303,0.00065445865,0.014175124,0.021691551,1049111,0,0.16965494,0.34250838,0.00068477856,0.050112102,0.0089887185,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21752000,21752000,0.0,0.0,0.018380325,0.0005860008,0.012151105,0.014470161,1049111,0,0.17001803,0.34225872,0.00035981063,0.0531132,0.007702947,0.0012983675,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.63843e-20,4.8350044e-09,0.017126026,0.00038243848,0.007833411,0.008816281,1049111,0,0.1688612,0.3409913,0.0004786121,0.051051714,0.009002233,0.0025150515,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22156000,22156000,6.6869383e-13,1.748136e-06,0.019388393,0.00056087045,0.012492879,0.013451548,1049111,0,0.16930553,0.3407564,0.0011440391,0.05371933,0.004405454,0.0044445964,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22352000,1.453596e-12,1.9574006e-06,0.017899338,0.00076836906,0.021019349,0.0239925,1049111,0,0.16899206,0.34165087,0.0020429012,0.05508332,0.007873078,0.004140749,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,4.653705e-12,3.8497665e-06,0.019815315,0.00056715513,0.022394642,0.032911226,1049239,0,0.16870464,0.3409386,0.0027029081,0.06850254,0.011353342,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,2.0910764e-11,8.322211e-06,0.019617723,0.0003423352,0.015989095,0.021978864,1049239,0,0.16772026,0.33974823,0.0029759312,0.03587832,0.012474718,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22955000,22955000,5.4530935e-11,2.1625256e-05,0.018518642,0.00037840276,0.011134163,0.0037298454,1049239,0,0.16825108,0.3395607,0.0032523815,0.036644444,0.015773416,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,5.461047e-10,4.8900212e-05,0.018448116,0.00055601745,0.036646537,0.0314968,1049239,0,0.16738659,0.34000745,0.0033506046,0.0820091,0.013641508,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,2.361644e-09,8.749681e-05,0.02014899,0.00030793625,0.026621198,0.022437334,1049239,0,0.16748016,0.33937013,0.0030883723,0.06644941,0.010818648,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,3.3463017e-09,9.9636905e-05,0.02229451,0.000113020025,0.021939082,0.029449023,1049239,0,0.16694823,0.33827752,0.0010569453,0.11641529,0.006971375,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,3.8969517e-09,0.000113636794,0.023250278,6.565126e-05,0.02455668,0.04581819,1049239,0,0.16633263,0.3372128,6.5507484e-05,0.07717952,0.006787678,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,3.079059e-09,9.804392e-05,0.021230996,6.294805e-05,0.034782354,0.0372585,1049239,0,0.16664669,0.33667675,0.0010358688,0.076666474,0.005952024,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.3227986e-09,9.6715754e-05,0.021335647,4.591549e-05,0.017857386,0.019195575,1049239,0,0.16621485,0.33725086,0.0012004524,0.057909206,0.00511947,1.1754944e-38,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,1.7558087e-09,8.221501e-05,0.020179901,4.7206056e-05,0.020718414,0.018302703,663,0,0.16586551,0.33629194,0.0011070585,0.048297416,0.009571182,0.0057345456,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.3616896e-09,6.960348e-05,0.01896025,6.4181826e-05,0.021362858,0.021014994,663,0,0.17508638,0.33781832,0.0016884326,0.07548967,0.008697485,0.0022170087,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24751000,1.1852673e-09,7.791797e-05,0.019507907,9.669268e-05,0.026418526,0.031657927,663,0,0.17438446,0.33686158,0.0019890477,0.051686216,0.008272001,0.004373696,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,8.9404123e-10,8.031741e-05,0.019120185,0.00010050641,0.014565076,0.022472562,663,0,0.17556621,0.33691192,0.0019078646,0.025283035,0.0022365935,0.004008529,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,7.344729e-10,6.743348e-05,0.018794475,8.822769e-05,0.01318216,0.024749646,663,0,0.17463666,0.3375266,0.0013119206,0.08859417,0.0034710506,0.004982926,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,5.099713e-10,5.3526725e-05,0.019799696,6.9562375e-05,0.013803618,0.02795914,663,0,0.17542478,0.33754876,0.0010853384,0.039612632,0.002709072,0.007237888,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,4.023358e-10,4.4499047e-05,0.01966997,4.8040332e-05,0.009390041,0.023109198,663,0,0.17526317,0.33709022,0.000926983,0.055711925,0.006894601,0.006881617,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,3.0433822e-10,3.814873e-05,0.02096807,6.563852e-05,0.005910079,0.010519828,663,0,0.17581035,0.33869028,0.0008296997,0.054615743,0.0096170595,0.00706503,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25951000,25951000,2.4818986e-10,3.401577e-05,0.019938452,5.1010957e-05,0.001840384,0.0035895463,663,0,0.17626612,0.33870888,0.0010802672,0.0354797,0.010114938,0.0025047194,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26144000,2.7548194e-10,3.5504992e-05,0.020322734,3.0583204e-05,0.013678532,0.022759587,663,0,0.17565729,0.33820504,0.0010092163,0.07780486,0.010404776,0.0065946705,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,2.802035e-10,4.542368e-05,0.019860826,6.706381e-05,0.014566978,0.022675574,663,0,0.17579709,0.33817562,0.00061643973,0.060447127,0.008537341,0.004581386,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,4.0935685e-10,5.157349e-05,0.020628959,6.480659e-05,0.010252568,0.013330946,663,0,0.17590861,0.33814034,0.0008779982,0.052474134,0.0030236389,0.0035263,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,3.5146067e-10,5.1151936e-05,0.022272697,7.6685246e-05,0.011794479,0.014418059,663,0,0.17507276,0.3391939,0.001008348,0.05294854,0.0003570299,0.006260761,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.0239017e-10,4.6224573e-05,0.021177698,8.440006e-05,0.012179554,0.016666,663,0,0.17444114,0.33866388,0.0011089344,0.053928934,0.0048493696,0.006735271,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,4.797897e-10,4.299507e-05,0.019941863,4.5867764e-05,0.015644623,0.033402912,663,0,0.17369068,0.33812213,0.000826622,0.119046986,0.011464821,0.00022781128,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27352000,27352000,4.1639425e-10,3.8682156e-05,0.020890335,5.4731812e-05,0.008984434,0.020947967,663,0,0.17376786,0.33809388,0.0011488308,0.018514026,0.010695257,0.00018810977,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,3.5290842e-10,3.3524648e-05,0.021806331,0.000113083915,0.009629443,0.014923848,663,0,0.1723478,0.33865622,0.0006851212,0.074870616,0.010707618,0.000688876,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,3.6449418e-10,3.325909e-05,0.021201972,0.00011340071,0.011807313,0.02295921,663,0,0.17174645,0.3381451,0.0004529558,0.034242943,0.00882808,0.003873599,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27943000,27943000,2.710024e-10,2.8453245e-05,0.019894084,6.155191e-05,0.013368854,0.030534554,663,0,0.17115553,0.33763734,0.00053383264,0.06897941,0.01392846,0.0033567278,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.9861711e-10,2.3586854e-05,0.019504374,0.0001605984,0.009948598,0.02234602,663,0,0.17062312,0.33713162,0.0009096492,0.04111588,0.012018034,0.0040208716,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28350000,1.496568e-10,2.6615411e-05,0.019390013,0.00028153844,0.011567611,0.01687938,663,0,0.17014751,0.33665046,0.00075871794,0.063938774,0.010450279,0.0010679362,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28552000,28552000,1.5595335e-10,3.1568234e-05,0.01900579,0.0004451416,0.016930215,0.024470298,663,0,0.17042805,0.33823803,6.171147e-05,0.061244734,0.009698522,0.0017928821,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.6728305e-10,3.4662415e-05,0.01895367,7.5894386e-05,0.004230107,0.008440269,663,0,0.17004651,0.3377597,0.0002811141,0.04658558,0.005518915,0.0015062346,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,1.5114737e-10,2.9799963e-05,0.019587273,0.00041368476,0.011582814,0.020583207,663,0,0.16966757,0.33729264,0.00044449468,0.07820425,0.0070420885,0.0022454944,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,1.8717677e-10,3.3637047e-05,0.019875262,0.00043520727,0.010651104,0.013220454,663,0,0.16859972,0.33634648,0.00032974398,0.061560296,0.006329748,0.0030344198,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29347000,29347000,1.97545e-10,3.3112545e-05,0.019694773,0.00055605674,0.012634662,0.016332366,663,0,0.16828157,0.33590373,0.0015339953,0.050718777,0.0018438844,0.0009073957,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,2.0924026e-10,3.170572e-05,0.021187697,0.0004782261,0.012226498,0.014330848,663,0,0.16796331,0.337022,0.0022951844,0.05341258,0.0058425255,0.0008783408,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.8005024e-10,2.7277667e-05,0.019221256,0.00045082203,0.0100484565,0.011241037,663,0,0.16838236,0.33709252,0.003282401,0.040490065,0.00900369,0.0031897058,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.3710169e-10,2.1984317e-05,0.019066852,0.00034255348,0.01075733,0.02222694,663,0,0.16810855,0.3366679,0.0021578963,0.0696722,0.011219843,0.0012680349,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.4503908e-10,3.055899e-05,0.019674445,0.00044677383,0.011568145,0.02244965,663,0,0.16723785,0.3357618,0.0013249028,0.04874459,0.010804857,0.0014364284,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,1.6225363e-10,3.590497e-05,0.019622315,0.00039464017,0.0049568573,0.011432775,663,0,0.16709699,0.3353725,0.0020094458,0.044525962,0.011880452,0.0010174448,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.3310694e-10,3.028848e-05,0.018195173,0.0003129543,0.0127729,0.025437238,663,0,0.1668448,0.33650652,0.0011096364,0.06622982,0.013465411,0.0010675053,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.6357214e-10,3.0538868e-05,0.018186187,0.00025904787,0.010017875,0.021417247,663,0,0.1673658,0.33504522,0.0019254318,0.052844986,0.009061352,0.004487614,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4568259e-10,2.9403334e-05,0.020054277,0.000585693,0.01185168,0.015953593,663,0,0.16649522,0.33569968,0.0014380387,0.062042855,0.012344664,0.0042211968,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31151000,1.4533892e-10,2.8826425e-05,0.019423371,0.0006588129,0.0130735,0.02073918,663,0,0.16630684,0.33529827,0.00024182977,0.05303777,0.0075828456,0.0025664752,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.8957944e-10,3.063943e-05,0.021049747,0.00023549715,0.008150912,0.017138155,663,0,0.16619112,0.33491412,0.00032875847,0.02149049,0.0043143993,0.00065355975,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.685682e-10,2.5944322e-05,0.02060333,0.00063691527,0.012109491,0.01646329,663,0,0.16550435,0.334072,0.0005334192,0.05470911,0.0038341105,0.0017161538,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31755000,31755000,1.2904251e-10,2.1356349e-05,0.019529127,0.00047273847,0.009282774,0.014616565,663,0,0.16682892,0.3346796,0.0005632194,0.0676108,0.0017612723,0.002077648,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,2.0125782e-10,2.7471338e-05,0.019431219,0.0010553725,0.013887376,0.013774279,663,0,0.16608226,0.33536255,0.0018150901,0.063808806,0.006769962,0.004550217,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.1360448e-10,4.1569565e-05,0.019849075,0.0010178052,0.018630654,0.023730468,663,0,0.1659922,0.334992,0.0037295339,0.053198352,0.010481681,0.003258589,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32352000,32352000,2.1621e-10,3.967398e-05,0.016713345,0.00025546298,0.01215889,0.026214272,663,0,0.16588092,0.33461794,0.003310733,0.05853586,0.01429198,0.00094626803,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,1.6867505e-10,3.131256e-05,0.01683988,0.0008902886,0.011625471,0.013157031,663,0,0.16581619,0.33425137,0.002447156,0.06785034,0.011835357,0.0018020958,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32752000,32752000,1.6746936e-10,2.9903942e-05,0.01679369,0.0006985984,0.013181436,0.01616386,663,0,0.16632804,0.33435753,0.0008517114,0.061832543,0.0118412785,0.002878316,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.924587e-10,3.201963e-05,0.017469438,0.0006135986,0.01353845,0.023528252,663,0,0.16615877,0.33552054,0.00043034498,0.06815762,0.008877782,0.0027059405,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,2.200855e-10,3.404949e-05,0.018808985,0.0007270566,0.013513528,0.016626138,663,0,0.16528533,0.33465716,0.00029140196,0.0573666,0.0073930817,0.0014758641,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,2.0230495e-10,3.4321598e-05,0.018928949,0.00022448122,0.0067418255,0.008869969,663,0,0.17231585,0.33626077,0.00021167006,0.023421284,0.009756192,0.00090219174,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33552000,33552000,1.5708167e-10,2.932279e-05,0.019557055,0.00026160627,0.006079709,0.007601614,663,0,0.172788,0.33637026,0.00064456265,0.04208271,0.010343373,0.003265671,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.4028431e-10,2.7125538e-05,0.019845761,0.00032695214,0.0058559915,0.0077180373,663,0,0.17176728,0.33703837,0.0011676822,0.018633517,0.014579032,0.002239653,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.0790071e-10,2.237087e-05,0.020289807,0.00026236044,0.006465468,0.013286429,663,0,0.17229532,0.33714724,0.0014315371,0.07289619,0.014440743,0.0022871646,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,1.11626375e-10,2.7023172e-05,0.021429908,0.00043108917,0.008761662,0.016673114,663,0,0.17137918,0.33625674,0.00095582905,0.041672416,0.015000403,0.0009549172,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.2636225e-10,3.1112722e-05,0.019454006,0.0005144756,0.010959402,0.015463816,663,0,0.17123234,0.33589977,4.0558774e-05,0.05797836,0.015150897,0.0005450524,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,1.4512067e-10,4.0467563e-05,0.020562084,0.0005534498,0.01192878,0.016412193,663,0,0.1710426,0.3370817,5.1541832e-05,0.060566086,0.008238677,0.00014255858,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.3171005e-10,4.0228264e-05,0.01948802,4.7993617e-05,0.0048526684,0.009220713,663,0,0.17088078,0.3367143,0.0003555103,0.060547918,0.004747864,0.0016994141,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.506611e-10,3.608758e-05,0.0214625,0.00035837214,0.0033443621,0.004627218,663,0,0.17003046,0.33586136,0.00057455286,0.024013055,0.00766887,0.0027693866,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.13505504e-10,3.317993e-05,0.020687882,0.0002904245,0.0070288405,0.009791719,663,0,0.16982841,0.33551666,0.00015731521,0.04241313,0.008264059,0.0032634058,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35351000,35351000,1.1477155e-10,3.1365766e-05,0.018726205,0.0006116855,0.0126021765,0.018163985,663,0,0.17030866,0.33564997,0.001225701,0.06599865,0.006415246,0.0043363646,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35552000,35552000,1.1152822e-10,2.9367366e-05,0.01638588,0.00032641465,0.005001464,0.009139425,663,0,0.17070232,0.33576632,0.00078105787,0.065481834,0.008620562,0.0031730763,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,9.920181e-11,2.3703016e-05,0.015759801,0.0005020199,0.012236454,0.02487851,663,0,0.17040965,0.33694276,0.00011493695,0.07623518,0.0064021815,0.00043136606,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,1.4773643e-10,2.7585756e-05,0.016904127,0.00037576962,0.0114895785,0.02368507,663,0,0.16879122,0.33558106,0.00015923365,0.053032093,0.005789391,0.00025495654,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.3951679e-10,2.5422434e-05,0.01758756,0.00042449153,0.011637562,0.025044974,663,0,0.16868675,0.3352304,0.0007997554,0.0669133,0.0032205365,0.0035027638,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.14155504e-10,2.1450112e-05,0.018208405,0.0002837032,0.0121146785,0.025947189,663,0,0.16918823,0.3369072,0.0010018257,0.062138475,0.004359993,0.00090739405,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36552000,36552000,1.2944161e-10,2.3471275e-05,0.018393459,0.00053429714,0.0108928615,0.015320805,663,0,0.16824448,0.3360206,0.00027347615,0.049435228,0.0060742744,0.0013044936,0.0,0.0,0.0,0.266,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
