timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41995000,41995000,0.99999815,0.00063893845,0.001339401,0.0012021632,-0.00925649,0.00034491305,-0.034579374,0.017084952,0.074797586,-0.6900732,-4.9472385e-07,-1.7119959e-07,-4.4931858e-07,-1.4884115e-05,5.9903057e-05,3.5400735e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3972644e-06,1.1237938e-05,1.1237422e-05,5.9115886e-05,0.0054681315,0.0054680468,0.008018045,0.013998798,0.013998796,0.11240212,2.2909709e-11,2.290921e-11,7.447868e-11,2.4692423e-07,2.4693657e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42999000,42999000,0.99999726,-0.0017538728,-0.0006738112,0.001444083,-0.0077279233,-0.022230998,-0.05447898,0.0091820145,0.09467519,-0.73430735,-5.9648056e-07,-1.2161438e-07,-3.390864e-07,-1.2829742e-05,6.503984e-05,2.6009939e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970126e-06,1.0948032e-05,1.0947736e-05,5.7680463e-05,0.005375922,0.005375664,0.007933301,0.013703808,0.013703788,0.111862235,2.2306202e-11,2.2305826e-11,7.0280975e-11,2.4397804e-07,2.4398994e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43999000,43999000,0.9999974,-0.001578443,0.0011284107,0.0012770968,0.007936589,-0.039061025,-0.0007911425,0.024074689,0.097224556,-0.77867734,-8.957241e-07,1.12584885e-07,-2.840595e-07,-3.816767e-06,7.749232e-05,3.5561927e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970154e-06,1.0753928e-05,1.07535425e-05,5.6440236e-05,0.0051998645,0.0051995856,0.007925392,0.013583744,0.013583687,0.11292186,2.1833294e-11,2.1833119e-11,6.656452e-11,2.4170697e-07,2.417184e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.99999803,0.0012082597,-0.0013731879,0.00077643094,-0.022325242,-0.03899731,-0.023840562,-0.013252481,0.06808522,-0.7797022,-1.0702086e-06,-2.6903692e-07,-2.4053017e-07,-1.8330506e-05,8.447986e-05,3.7399448e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3970761e-06,1.0698973e-05,1.0698913e-05,5.512922e-05,0.0056019407,0.0056019044,0.008132812,0.014359842,0.014359775,0.11332727,2.1547687e-11,2.1547717e-11,6.3226833e-11,2.3994278e-07,2.3995383e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999985,0.001166474,-0.0012748356,0.00029626858,0.020529909,-0.036790717,0.0069611594,-0.023214608,0.039372485,-0.75366133,-1.1355837e-06,-5.413667e-07,-2.4354955e-07,-2.8732564e-05,8.712198e-05,2.1482127e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971644e-06,1.0494414e-05,1.0494463e-05,5.3951924e-05,0.0055351765,0.005535516,0.008062695,0.014120618,0.014120598,0.112778045,2.1165287e-11,2.1165398e-11,6.025472e-11,2.3811808e-07,2.3812898e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47003000,47003000,0.9999929,0.0015164472,0.0034724977,-0.00010594872,0.041225523,-0.008481975,0.010175154,0.04205745,0.0111428145,-0.7727033,-1.0886993e-06,-2.9512347e-07,-2.3841547e-07,-1.9639745e-05,8.5461856e-05,3.5883764e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3973839e-06,1.0292952e-05,1.0292039e-05,5.2893345e-05,0.0055330447,0.0055328035,0.008053001,0.014085921,0.01408595,0.11267731,2.083586e-11,2.0835873e-11,5.7603755e-11,2.3636252e-07,2.3637345e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.99947554,-0.004759055,0.0030551741,0.031886112,0.0043961713,-0.007998617,0.72936547,0.07438555,0.0062530013,-0.5664389,-1.0692188e-06,-2.545212e-07,-2.620256e-07,-1.682565e-05,8.421505e-05,-9.044825e-06,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.438038e-06,1.0158537e-05,1.0158331e-05,5.2117437e-05,0.0051696384,0.0051696757,0.007973799,0.013820894,0.01382087,0.11191907,2.0579066e-11,2.0579042e-11,5.5407796e-11,2.3511029e-07,2.351212e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.9999825,0.0008946908,0.0011150023,-0.0057524694,-0.008140148,0.0129144145,0.7012585,0.087480284,-0.014406678,-0.021853395,-8.3392393e-07,-5.0482507e-09,-2.1727293e-07,-9.116243e-06,7.9048084e-05,4.3095446e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008112e-06,1.0122081e-05,1.0121748e-05,5.1132043e-05,0.0052181273,0.0052180686,0.00784381,0.013395955,0.013395929,0.11062563,2.0391574e-11,2.0391638e-11,5.326964e-11,2.34403e-07,2.3441355e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999849,0.002286869,0.002757,-0.0041757906,-0.018221822,0.005947462,-0.05194407,0.07605032,-0.019038085,0.011252403,-7.4307087e-07,-2.52299e-07,-1.7474787e-07,2.6592425e-05,6.380314e-05,8.611629e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994996e-06,8.637391e-06,8.637211e-06,5.043118e-05,0.007583527,0.007583607,0.0066992166,0.01376263,0.013762619,0.1111826,1.9821329e-11,1.9821493e-11,5.1404745e-11,2.2525582e-07,2.252655e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999908,0.0010323406,0.00072829117,-0.0041117826,-0.027959479,0.023667887,0.0013094321,0.06430947,-0.0015676289,0.02305193,-9.0334333e-07,-2.4764273e-07,-1.4282222e-07,3.6495323e-05,6.27934e-05,8.16419e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3991908e-06,6.6689604e-06,6.6688667e-06,4.9626455e-05,0.0073676496,0.0073676975,0.0064985594,0.01373125,0.013731251,0.111323655,1.9574552e-11,1.9574757e-11,4.9682005e-11,2.1172481e-07,2.1173344e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999914,0.0002886375,0.00031598393,-0.004123278,-0.026640015,-0.0005764385,0.0044449796,0.060781192,-0.020216698,0.042835884,-5.950927e-07,-1.47088e-07,-1.1271589e-07,3.6495323e-05,6.27934e-05,6.7734014e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3990842e-06,5.144021e-06,5.1439456e-06,4.8920352e-05,0.006678271,0.0066782874,0.0068622893,0.014040639,0.014040645,0.11147941,1.9659763e-11,1.9659979e-11,4.8109027e-11,2.1172481e-07,2.1173344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999136,0.00052395393,0.00024959462,-0.004135865,-0.028722154,0.014394832,-0.0020867123,0.054888673,-0.003525019,0.030990459,-7.5597177e-07,-1.2862792e-07,-8.34071e-08,3.6495323e-05,6.27934e-05,7.2653376e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3989717e-06,4.092637e-06,4.092582e-06,4.802928e-05,0.006198566,0.006198578,0.0072255987,0.013838217,0.013838225,0.11081016,1.9845804e-11,1.9846024e-11,4.660792e-11,2.1172481e-07,2.1173344e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
