timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25772000,25772000,1311004,-0.00021100654,-4.346465e-05,-0.00012969399,0.34906584,5.3359863e-09,5.3359877e-09,3.64024e-08,1311004,0.005567373,0.016588192,0.0073268767,0.4,4.785368e-05,4.7858637e-05,5.0073054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1311004,-0.00021117888,-4.3130967e-05,-0.00013026754,0.34906584,5.345889e-09,5.345891e-09,3.5830563e-08,1311004,0.0053459597,0.017899664,0.006841483,0.4,4.665687e-05,4.6661822e-05,5.0076214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25969000,1311004,-0.0002124412,-4.2990214e-05,-0.00013170007,0.34906584,5.3864135e-09,5.3864166e-09,3.546615e-08,1311004,0.0047887145,0.019592587,0.006198978,0.4,4.581493e-05,4.5819925e-05,5.0355548e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26072000,26072000,1311004,-0.00021418207,-4.308775e-05,-0.00013382263,0.34906584,5.441238e-09,5.4412417e-09,3.5198724e-08,1311004,0.002103987,0.021852586,0.005172609,0.4,4.516865e-05,4.5173725e-05,5.0766716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1311004,-0.00021478615,-4.2754e-05,-0.00013535949,0.34906584,5.4691305e-09,5.4691345e-09,3.487677e-08,1311004,-0.00034844116,0.02321882,0.004227862,0.4,4.4396755e-05,4.44019e-05,5.093462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26272000,26272000,1311004,-0.00021566855,-4.201313e-05,-0.00013899394,0.34906584,5.479892e-09,5.479897e-09,3.4336633e-08,1311004,-0.0022952552,0.02049406,0.0041537355,0.4,4.356515e-05,4.3570322e-05,5.0933377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1311004,-0.00021808862,-4.1675157e-05,-0.0001426444,0.34906584,5.5234057e-09,5.523412e-09,3.412233e-08,1311004,-0.0035866704,0.018153232,0.004329507,0.4,4.3077915e-05,4.3083153e-05,5.124572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1311004,-0.0002172441,-4.1282507e-05,-0.0001428586,0.34906584,5.491279e-09,5.491286e-09,3.3340044e-08,1311004,-0.003629593,0.017113922,0.004982551,0.4,4.208616e-05,4.209136e-05,5.084933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26579000,26579000,1311004,-0.00021868144,-4.0907424e-05,-0.00014489464,0.34906584,5.5068514e-09,5.5068594e-09,3.286869e-08,1311004,-0.0039983527,0.016101101,0.0054005515,0.4,4.1547173e-05,4.155233e-05,5.0906615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26687000,26687000,1311004,-0.00022219923,-3.905815e-05,-0.00014815004,0.34906584,5.5453913e-09,5.5454e-09,3.263916e-08,1311004,-0.0055081067,0.014361904,0.004900246,0.4,4.1225907e-05,4.1231007e-05,5.116828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1311004,-0.00022566301,-3.7192796e-05,-0.00015068239,0.34906584,5.5697513e-09,5.56976e-09,3.2339806e-08,1311004,-0.0067293174,0.012600917,0.004266598,0.4,4.0871306e-05,4.0876297e-05,5.131901e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26880000,26880000,1311004,-0.00022559914,-3.612078e-05,-0.00014981742,0.34906584,5.488017e-09,5.4880256e-09,3.134508e-08,1311004,-0.006787929,0.010897784,0.0036229729,0.4,3.9827868e-05,3.9832612e-05,5.0500516e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1311004,-0.00022817477,-3.6574682e-05,-0.00015100942,0.34906584,5.490992e-09,5.490999e-09,3.0750048e-08,1311004,-0.0065589957,0.009927894,0.0020173963,0.4,3.943199e-05,3.94365e-05,5.044172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27092000,1311004,-0.00023052347,-3.8861395e-05,-0.00015218207,0.34906584,5.539975e-09,5.5399814e-09,3.06155e-08,1311004,-0.005892965,0.009780433,0.00041403194,0.4,3.9395498e-05,3.9399805e-05,5.082139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27288000,27288000,1311004,-0.0002272966,-3.9781684e-05,-0.00015326227,0.34906584,5.5155187e-09,5.5155205e-09,2.9608989e-08,1311004,-0.0054525114,0.010224408,-0.00065146975,0.4,3.858429e-05,3.8588103e-05,5.0475696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27492000,1311004,-0.00022183874,-3.877974e-05,-0.00015828057,0.34906584,5.5721285e-09,5.5721237e-09,2.9083951e-08,1311004,-0.005630784,0.011781072,0.00055450096,0.4,3.850378e-05,3.8507183e-05,5.090539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27699000,27699000,1311004,-0.00021639313,-3.0810235e-05,-0.00015852966,0.34906584,5.508441e-09,5.5084253e-09,2.7991618e-08,1311004,-0.0061934674,0.012123142,0.0016733472,0.4,3.7762988e-05,3.7765985e-05,5.0285894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1311004,-0.00022104339,-2.8389464e-05,-0.00015966677,0.34906584,5.526783e-09,5.526755e-09,2.7378626e-08,1311004,-0.0061926227,0.012061003,0.0031522445,0.4,3.7709433e-05,3.771217e-05,5.047146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1311004,-0.00022842872,-5.009127e-05,-0.00016119701,0.34906584,5.5359317e-09,5.5358824e-09,2.6490875e-08,1311004,-0.0050162966,0.012052739,0.0030048783,0.4,3.766965e-05,3.7672096e-05,5.066633e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28400000,28400000,1311004,-0.00021570578,-7.362172e-05,-0.0001635478,0.34906584,5.4922284e-09,5.492164e-09,2.5631074e-08,1311004,-0.004358162,0.012387681,0.0013535254,0.4,3.7413156e-05,3.7415462e-05,5.0416597e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29416000,1311004,-0.00013228698,-7.098756e-05,-0.00016023265,0.34906584,5.2517657e-09,5.2516556e-09,2.2389266e-08,1311004,-0.0043414007,0.01107082,0.0014928668,0.4,3.687712e-05,3.6879308e-05,5.000566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29611000,29611000,1311004,-0.000102852355,-7.158863e-05,-0.00015440532,0.34906584,5.1591864e-09,5.1590794e-09,2.1739206e-08,1311004,-0.0043750233,0.010029161,0.00069040456,0.4,3.657123e-05,3.6573354e-05,4.9709383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29815000,1311004,-9.886927e-05,-7.7020086e-05,-0.00015001716,0.34906584,5.124108e-09,5.124008e-09,2.1370795e-08,1311004,-0.0046077264,0.009832282,0.0017910511,0.4,3.668233e-05,3.6684392e-05,5.0015105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1311004,-0.00011772314,-6.775858e-05,-0.00014868511,0.34906584,5.128145e-09,5.1280504e-09,2.1311726e-08,1311004,-0.004277298,0.010524929,0.0027266352,0.4,3.6895704e-05,3.6897738e-05,5.0389112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1311004,-0.0001345718,-9.18603e-05,-0.0001472622,0.34906584,5.050516e-09,5.0504414e-09,2.0810761e-08,1311004,-0.0052550025,0.011104685,0.0034209092,0.4,3.6719037e-05,3.672094e-05,5.034599e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1311004,-0.000112644666,-0.000103049235,-0.00014414945,0.34906584,4.9362257e-09,4.93618e-09,2.0141181e-08,1311004,-0.005776912,0.010010885,0.003396153,0.4,3.6273766e-05,3.62755e-05,4.9974665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30527000,1311004,-0.00014012959,-9.075121e-05,-0.00014094773,0.34906584,4.8635775e-09,4.86356e-09,1.9730445e-08,1311004,-0.0052672294,0.011174481,0.0048468853,0.4,3.6131856e-05,3.6133435e-05,5.006223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30731000,30731000,1311004,-0.00011421936,-8.6272674e-05,-0.00013719035,0.34906584,4.746398e-09,4.7464077e-09,1.9116596e-08,1311004,-0.0051075933,0.009799782,0.0060545336,0.4,3.565055e-05,3.5651974e-05,4.971491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30928000,1311004,-0.00012708643,-4.789105e-05,-0.00013400335,0.34906584,4.6732906e-09,4.6733217e-09,1.879919e-08,1311004,-0.0032200569,0.010357821,0.00562044,0.4,3.549911e-05,3.5500423e-05,4.9847004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1311004,-0.00014506272,-5.4492135e-05,-0.00013299249,0.34906584,4.6364343e-09,4.636472e-09,1.8598096e-08,1311004,-0.003555633,0.01124839,0.0050502024,0.4,3.541142e-05,3.541269e-05,4.991331e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1311004,-0.0001652587,-6.8993555e-05,-0.00013277678,0.34906584,4.612142e-09,4.612184e-09,1.8451097e-08,1311004,-0.0043200175,0.012290261,0.004486187,0.4,3.5422698e-05,3.5423946e-05,5.012047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1311004,-0.00018465689,-3.6386715e-05,-0.00013014146,0.34906584,4.351291e-09,4.3513273e-09,1.7393397e-08,1311004,-0.0025122939,0.01326447,0.0038739408,0.4,3.4168825e-05,3.4170054e-05,4.9198256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31640000,31640000,1311004,-0.00017368993,-3.1481646e-05,-0.00013178616,0.34906584,4.3361905e-09,4.3362194e-09,1.7303245e-08,1311004,-0.0022361444,0.012658598,0.00462744,0.4,3.4226396e-05,3.4227665e-05,4.952058e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1311004,-0.0001532673,-3.040781e-05,-0.00013255615,0.34906584,4.2943444e-09,4.2943644e-09,1.7117456e-08,1311004,-0.0021731271,0.011483292,0.0055109225,0.4,3.4083056e-05,3.408437e-05,4.956594e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31828000,31828000,1311004,-0.0001309472,-4.480275e-05,-0.00013323843,0.34906584,4.2872634e-09,4.2872736e-09,1.710763e-08,1311004,-0.0030005933,0.010218767,0.0055838106,0.4,3.4209956e-05,3.4211327e-05,4.9996047e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1311004,-0.00010947306,-6.352024e-05,-0.00013169622,0.34906584,4.251263e-09,4.251264e-09,1.6940813e-08,1311004,-0.004082218,0.008969926,0.0053414106,0.4,3.4098797e-05,3.410022e-05,5.008344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32036000,32036000,1311004,-9.232785e-05,-8.200714e-05,-0.00013037285,0.34906584,4.239767e-09,4.2397588e-09,1.691038e-08,1311004,-0.0051518655,0.007983639,0.0047170436,0.4,3.4185916e-05,3.4187407e-05,5.0451827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32140000,32140000,1311004,-7.6563745e-05,-9.690187e-05,-0.00012666221,0.34906584,4.1781525e-09,4.1781347e-09,1.6642788e-08,1311004,-0.006028542,0.007032592,0.003986205,0.4,3.3865832e-05,3.3867374e-05,5.0227704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32336000,1311004,-9.900232e-05,-8.2625374e-05,-0.00012108957,0.34906584,4.092246e-09,4.092212e-09,1.6302458e-08,1311004,-0.0052277255,0.008281878,0.002409738,0.4,3.3513235e-05,3.351489e-05,5.02138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32436000,1311004,-9.9214725e-05,-6.06692e-05,-0.000119602926,0.34906584,4.048317e-09,4.0482764e-09,1.6109263e-08,1311004,-0.0039473632,0.008270959,0.0029340324,0.4,3.3321376e-05,3.3323064e-05,5.0182716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32543000,32543000,1311004,-9.38527e-05,-3.6342808e-05,-0.00011825288,0.34906584,3.998552e-09,3.9985073e-09,1.5896529e-08,1311004,-0.002507271,0.007922129,0.0038184612,0.4,3.307293e-05,3.3074644e-05,5.007554e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1311004,-0.00011258535,-3.2757624e-05,-0.000116914154,0.34906584,3.971974e-09,3.971926e-09,1.5814209e-08,1311004,-0.002302954,0.00902416,0.0037372778,0.4,3.3018674e-05,3.302041e-05,5.0256913e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1311004,-0.0001343671,-3.254412e-05,-0.00011484391,0.34906584,3.9136148e-09,3.913565e-09,1.5570945e-08,1311004,-0.0022889997,0.0103081865,0.0033161072,0.4,3.2696113e-05,3.2697855e-05,5.003611e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32847000,32847000,1311004,-0.00013853268,-4.5775996e-05,-0.00011400856,0.34906584,3.8764965e-09,3.8764454e-09,1.541138e-08,1311004,-0.0030913583,0.010543128,0.0024149164,0.4,3.254495e-05,3.254669e-05,5.00725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32956000,1311004,-0.000138809,-6.20116e-05,-0.000113109105,0.34906584,3.8285566e-09,3.8285046e-09,1.5209725e-08,1311004,-0.0040834364,0.010537372,0.0015200009,0.4,3.2293443e-05,3.2295167e-05,4.995847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1311004,-0.00014990896,-7.453209e-05,-0.00011285203,0.34906584,3.7999595e-09,3.799906e-09,1.5119998e-08,1311004,-0.0048540276,0.011203006,0.002037174,0.4,3.220739e-05,3.220911e-05,5.009223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33152000,1311004,-0.00016169359,-8.543917e-05,-0.000112498084,0.34906584,3.7650367e-09,3.764982e-09,1.4968927e-08,1311004,-0.005530432,0.011910909,0.0028000886,0.4,3.2063013e-05,3.2064727e-05,5.013243e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1311004,-0.00018045554,-9.182007e-05,-0.0001122515,0.34906584,3.642652e-09,3.6425938e-09,1.4477387e-08,1311004,-0.005969632,0.013033007,0.0021395858,0.4,3.144578e-05,3.1447456e-05,4.9954e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33564000,1311004,-0.00019281625,-0.00010371795,-0.000112636364,0.34906584,3.6071401e-09,3.6070817e-09,1.4325456e-08,1311004,-0.006719401,0.013789607,0.00245554,0.4,3.1281084e-05,3.1282747e-05,4.9956934e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1311004,-0.00020397024,-8.766315e-05,-0.00011474826,0.34906584,3.4919427e-09,3.4918866e-09,1.3884888e-08,1311004,-0.005780151,0.0144793885,0.003271099,0.4,3.067825e-05,3.0679872e-05,4.974825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1311004,-0.00020631767,-7.685483e-05,-0.00011663677,0.34906584,3.4772942e-09,3.4772394e-09,1.3810729e-08,1311004,-0.00513698,0.014643872,0.0043961257,0.4,3.0679013e-05,3.068063e-05,4.999953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34068000,34068000,1311004,-0.00019282551,-6.752487e-05,-0.00011749152,0.34906584,3.4415493e-09,3.4414973e-09,1.3652116e-08,1311004,-0.0045756376,0.0138204545,0.0041612694,0.4,3.0490226e-05,3.0491821e-05,4.993916e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34167000,1311004,-0.00017779839,-6.0012408e-05,-0.00011787413,0.34906584,3.4103795e-09,3.4103307e-09,1.3540243e-08,1311004,-0.004123997,0.012906326,0.0037088122,0.4,3.0337773e-05,3.0339344e-05,4.9932055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34271000,34271000,1311004,-0.00017496708,-4.3731114e-05,-0.00011844254,0.34906584,3.3783771e-09,3.378332e-09,1.3393731e-08,1311004,-0.0031401364,0.012736234,0.0029415458,0.4,3.016845e-05,3.0169997e-05,4.9895425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34371000,1311004,-0.00017624535,-2.9734174e-05,-0.00011978234,0.34906584,3.3724878e-09,3.3724463e-09,1.3348856e-08,1311004,-0.0023082616,0.012833028,0.00215917,0.4,3.0236528e-05,3.023806e-05,5.0236536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1311004,-0.00017448056,-1.1269406e-05,-0.000120163815,0.34906584,3.3362488e-09,3.3362113e-09,1.321329e-08,1311004,-0.0011974885,0.012730151,0.002621473,0.4,3.0035495e-05,3.0036997e-05,5.012655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34568000,1311004,-0.00017250459,3.9391334e-06,-0.00012019298,0.34906584,3.2945169e-09,3.294483e-09,1.30258515e-08,1311004,-0.00027352892,0.012609779,0.003206557,0.4,2.977298e-05,2.9774455e-05,4.9914956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1311004,-0.00017247406,-1.0821181e-05,-0.000119595075,0.34906584,3.2552978e-09,3.255267e-09,1.2878047e-08,1311004,-0.0011782376,0.012599432,0.002404364,0.4,2.9530014e-05,2.9531471e-05,4.973689e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34782000,34782000,1311004,-0.00017434279,-2.5254038e-05,-0.00011957496,0.34906584,3.229232e-09,3.2292022e-09,1.27539e-08,1311004,-0.0020642148,0.012714061,0.0017963737,0.4,2.940299e-05,2.9404433e-05,4.974921e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1311004,-0.00016764924,-3.9930877e-05,-0.00011991501,0.34906584,3.1305096e-09,3.1304774e-09,1.2312918e-08,1311004,-0.0029826756,0.012301862,0.0016704265,0.4,2.8816356e-05,2.8817802e-05,4.9458067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35232000,35232000,1311004,-0.000155925,-4.583673e-05,-0.00012007941,0.34906584,3.1080822e-09,3.1080467e-09,1.2165483e-08,1311004,-0.003346605,0.011583087,0.0010767994,0.4,2.8667922e-05,2.866938e-05,4.942568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1311004,-0.00013714352,-5.059685e-05,-0.0001204898,0.34906584,3.0807583e-09,3.0807197e-09,1.210327e-08,1311004,-0.0036386757,0.01043398,0.0004927665,0.4,2.8556542e-05,2.8558015e-05,4.945841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35492000,35492000,1311004,-0.0001419683,-3.1853255e-05,-0.00012024393,0.34906584,3.0780771e-09,3.0780287e-09,1.20702195e-08,1311004,-0.0025386102,0.010753654,0.0013712451,0.4,2.872795e-05,2.872946e-05,5.0169742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1311004,-0.00015437232,-2.2665241e-05,-0.00011980927,0.34906584,3.0719158e-09,3.0718623e-09,1.20448265e-08,1311004,-0.002007291,0.011495941,0.0024128594,0.4,2.8775443e-05,2.8776974e-05,5.044283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1311004,-0.00016423313,-2.2467642e-05,-0.00011833641,0.34906584,3.0292404e-09,3.0291825e-09,1.18249535e-08,1311004,-0.0019936557,0.012063914,0.003411766,0.4,2.8463384e-05,2.8464916e-05,5.009178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1311004,-0.00015297228,-1.7944145e-06,-0.00011761919,0.34906584,2.9783376e-09,2.9782707e-09,1.1594889e-08,1311004,-0.0007811211,0.011400123,0.004319813,0.4,2.8174385e-05,2.8175931e-05,4.994923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100000,36100000,1311004,-0.0001337331,-4.383118e-06,-0.00011638733,0.34906584,2.90128e-09,2.9012064e-09,1.1267325e-08,1311004,-0.0009262796,0.01023315,0.005710259,0.4,2.7626375e-05,2.7627912e-05,4.9349674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1311004,-0.0001360357,-1.8001261e-05,-0.000116187926,0.34906584,2.8716207e-09,2.8715412e-09,1.1095561e-08,1311004,-0.0017314426,0.010374134,0.007397186,0.4,2.7497272e-05,2.7498802e-05,4.9486453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36504000,36504000,1311004,-0.00015403025,-3.9565522e-05,-0.000117585296,0.34906584,2.870392e-09,2.870308e-09,1.10700515e-08,1311004,-0.0029483638,0.011414032,0.007565995,0.4,2.76498e-05,2.7651336e-05,5.0077692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1311004,-0.00016348093,-1.9722647e-05,-0.00011588685,0.34906584,2.820916e-09,2.82083e-09,1.081346e-08,1311004,-0.0018324987,0.011923974,0.0061162133,0.4,2.7324528e-05,2.7326045e-05,4.97993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212000,37212000,1311004,-0.00015835179,-1.4896591e-07,-0.0001156576,0.34906584,2.7307367e-09,2.7306537e-09,1.0369547e-08,1311004,-0.0007334152,0.011629083,0.006169081,0.4,2.682937e-05,2.6830829e-05,4.9622695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1311004,-0.00013456526,-3.9743463e-07,-0.000115519855,0.34906584,2.7131433e-09,2.713062e-09,1.0234473e-08,1311004,-0.0007511927,0.010327703,0.0057085836,0.4,2.6783262e-05,2.6784695e-05,4.9822143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1311004,-0.00014358717,5.658014e-06,-0.000114791204,0.34906584,2.6930593e-09,2.69298e-09,1.0074392e-08,1311004,-0.00043693747,0.010818396,0.006805528,0.4,2.6789085e-05,2.67905e-05,5.0216518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1311004,-0.00013422992,-1.4957234e-05,-0.00011432507,0.34906584,2.6749554e-09,2.6748774e-09,9.957858e-09,1311004,-0.0015151027,0.010337362,0.0070511107,0.4,2.6747595e-05,2.6748998e-05,5.03841e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38132000,38132000,1311004,-0.000114719835,-4.9217524e-06,-0.000113020105,0.34906584,2.6511542e-09,2.6510771e-09,9.816323e-09,1311004,-0.0010039144,0.009327397,0.006321056,0.4,2.6634172e-05,2.6635562e-05,5.0404383e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38236000,38236000,1311004,-0.00010280013,-1.2007359e-05,-0.00011210645,0.34906584,2.6443618e-09,2.6442855e-09,9.7560084e-09,1311004,-0.0013647589,0.008732443,0.005523976,0.4,2.663179e-05,2.6633174e-05,5.051079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38336000,38336000,1311004,-9.002679e-05,-2.4232748e-05,-0.00011053816,0.34906584,2.6301232e-09,2.6300477e-09,9.668277e-09,1311004,-0.0019797455,0.008088214,0.004633918,0.4,2.655275e-05,2.6554128e-05,5.0469807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38532000,38532000,1311004,-7.54077e-05,-2.0290665e-05,-0.00010626699,0.34906584,2.5834739e-09,2.5834006e-09,9.447295e-09,1311004,-0.0017701822,0.007311864,0.0058971494,0.4,2.6207159e-05,2.6208507e-05,5.0034537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38840000,38840000,1311004,-6.895006e-05,-1.053923e-06,-0.00010093116,0.34906584,2.5569444e-09,2.5568747e-09,9.2660315e-09,1311004,-0.0008015154,0.0069951084,0.007063033,0.4,2.6116684e-05,2.6118005e-05,5.0179656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39036000,39036000,1311004,-6.227014e-05,5.0592803e-06,-9.7391756e-05,0.34906584,2.5337714e-09,2.5337064e-09,9.130534e-09,1311004,-0.0004986394,0.006663578,0.0080165,0.4,2.5993566e-05,2.5994857e-05,5.014467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39244000,39244000,1311004,-4.6790417e-05,1.2168915e-05,-9.3299575e-05,0.34906584,2.5170854e-09,2.5170253e-09,9.001322e-09,1311004,-0.000155977,0.0059138336,0.0071946173,0.4,2.5926012e-05,2.5927271e-05,5.0209214e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39340000,39340000,1311004,-4.0833693e-05,1.5300522e-05,-9.0705376e-05,0.34906584,2.498562e-09,2.4985052e-09,8.901774e-09,1311004,-4.4384788e-06,0.005615975,0.006146526,0.4,2.5790225e-05,2.5791462e-05,5.004045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39540000,39540000,1311004,-5.357536e-05,5.9533495e-06,-8.740784e-05,0.34906584,2.4794327e-09,2.4793818e-09,8.783216e-09,1311004,-0.0004566948,0.0062388536,0.0073891087,0.4,2.5706546e-05,2.5707752e-05,5.005615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39740000,39740000,1311004,-4.0995383e-05,-1.7174252e-05,-8.4695006e-05,0.34906584,2.4569682e-09,2.4569242e-09,8.651418e-09,1311004,-0.0015841543,0.00562551,0.008849958,0.4,2.5565865e-05,2.5567035e-05,4.99659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39940000,39940000,1311004,-6.687669e-05,-3.527875e-05,-8.21312e-05,0.34906584,2.4504052e-09,2.450368e-09,8.576357e-09,1311004,-0.0024397804,0.0068691936,0.008682276,0.4,2.5597083e-05,2.5598234e-05,5.0195054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
