timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26272000,0.0012927789,0.0030293206,0.0,0.0,0.9999986,0.0006463886,0.0015146595,-9.790598e-07,0.0,0.0,-0.533507,0,0,0,0,0
26308000,0.0010698589,0.004399937,0.0,0.0,0.99999744,0.0005349281,0.0021999667,-1.1768269e-06,0.0,0.0,-0.53338945,0,0,0,0,0
26368000,0.0010483242,0.0053686714,0.0,0.0,0.99999624,0.00052416016,0.0026843324,-1.4070253e-06,0.0,0.0,-0.53222054,0,0,0,0,0
26412000,0.00013254513,0.006929932,0.0,0.0,0.99999404,6.6272165e-05,0.003464959,-2.2963172e-07,0.0,0.0,-0.5316821,0,0,0,0,0
26468000,-6.02721e-05,0.007743316,0.0,0.0,0.9999925,-3.0135821e-05,0.003871648,1.16676176e-07,0.0,0.0,-0.5307731,0,0,0,0,0
26508000,-0.0004130769,0.008390573,0.0,0.0,0.9999912,-0.0002065366,0.0041952734,8.664852e-07,0.0,0.0,-0.5299875,0,0,0,0,0
26560000,-0.0007392304,0.009247881,0.0,0.0,0.9999893,-0.0003696112,0.0046239235,1.7090723e-06,0.0,0.0,-0.5290935,0,0,0,0,0
26616000,-0.0012359018,0.009894139,0.0,0.0,0.99998754,-0.00061794335,0.004947049,3.0570338e-06,0.0,0.0,-0.5282431,0,0,0,0,0
26664000,-0.0013420571,0.010235868,0.0,0.0,0.9999867,-0.0006710198,0.005117911,3.4342647e-06,0.0,0.0,-0.5278181,0,0,0,0,0
26720000,-0.0018041643,0.010867449,0.0,0.0,0.9999848,-0.0009020687,0.0054336954,4.9016408e-06,0.0,0.0,-0.52808523,0,0,0,0,0
26759000,-0.0018451116,0.011029396,0.0,0.0,0.9999844,-0.0009225416,0.005514668,5.08759e-06,0.0,0.0,-0.52840173,0,0,0,0,0
26816000,-0.00286583,0.011936073,0.0,0.0,0.99998116,-0.0014328891,0.005967995,8.551636e-06,0.0,0.0,-0.5294863,0,0,0,0,0
26871000,0.0029733712,0.0073066275,0.00033408054,0.0,0.9999922,0.0014860649,0.0036535498,0.00016160765,0.0,0.0,-0.4766302,0,0,0,0,0
26912000,0.0022831499,0.007103402,0.00034862463,0.0,0.9999931,0.0011409484,0.00355189,0.00017025658,0.0,0.0,-0.4817288,0,0,0,0,0
26964000,0.001518109,0.0075696977,0.0,0.0,0.99999255,0.00075904897,0.003784839,-2.8728994e-06,0.0,0.0,-0.50153095,0,0,0,0,0
27016000,0.0006077001,0.007842234,0.0,0.0,0.99999225,0.00030384774,0.003921107,-1.1914286e-06,0.0,0.0,-0.52092874,0,0,0,0,0
27064000,8.421963e-05,0.007796791,0.0,0.0,0.9999924,4.210949e-05,0.0038983854,-1.6416027e-07,0.0,0.0,-0.5322612,0,0,0,0,0
27111000,-0.00072326366,0.0077097006,0.0,0.0,0.9999925,-0.0003616291,0.0038548403,1.3940329e-06,0.0,0.0,-0.5393217,0,0,0,0,0
27159000,-0.0012608723,0.007442617,0.0,0.0,0.9999929,-0.00063043175,0.003721299,2.3460418e-06,0.0,0.0,-0.5428464,0,0,0,0,0
27212000,-0.0014669565,0.0069906986,0.0,0.0,0.9999936,-0.00073347375,0.0034953416,2.5637576e-06,0.0,0.0,-0.54361284,0,0,0,0,0
27260000,-0.0015736676,0.0066344114,0.0,0.0,0.9999942,-0.00078682945,0.0033171985,2.6100845e-06,0.0,0.0,-0.5433906,0,0,0,0,0
27315000,-0.0013379375,0.0061858227,0.0,0.0,0.999995,-0.00066896563,0.0030929057,2.069058e-06,0.0,0.0,-0.5424085,0,0,0,0,0
27360000,-0.001088633,0.005900527,0.0,0.0,0.9999955,-0.0005443141,0.0029502586,1.6058746e-06,0.0,0.0,-0.54129946,0,0,0,0,0
27412000,-0.0004953091,0.0055559324,0.0,0.0,0.9999961,-0.0002476536,0.0027779627,6.8797516e-07,0.0,0.0,-0.5393737,0,0,0,0,0
27460000,-3.421543e-05,0.0052927374,0.0,0.0,0.9999965,-1.7107657e-05,0.002646366,4.527327e-08,0.0,0.0,-0.53753614,0,0,0,0,0
27511000,0.0007880975,0.0049770004,0.0,0.0,0.99999684,0.0003940476,0.0024884976,-9.805896e-07,0.0,0.0,-0.53559667,0,0,0,0,0
27563000,0.00152144,0.00469084,0.0,0.0,0.99999696,0.00076071784,0.0023454172,-1.784206e-06,0.0,0.0,-0.5336789,0,0,0,0,0
27612000,0.0023176647,0.004579714,0.0,0.0,0.99999666,0.001158829,0.0022898538,-2.6535574e-06,0.0,0.0,-0.53218853,0,0,0,0,0
27660000,0.0029515254,0.0043934956,0.0,0.0,0.9999965,0.0014757586,0.0021967439,-3.241875e-06,0.0,0.0,-0.5310209,0,0,0,0,0
27708000,0.0034369836,0.004393281,0.0,0.0,0.99999607,0.0017184867,0.0021966356,-3.7749037e-06,0.0,0.0,-0.5302757,0,0,0,0,0
27760000,0.0038000185,0.0043927534,0.0,0.0,0.99999577,0.0019000038,0.002196371,-4.1731305e-06,0.0,0.0,-0.5298618,0,0,0,0,0
27816000,0.0041687796,0.0044245203,0.0,0.0,0.99999535,0.0020843835,0.0022122534,-4.611206e-06,0.0,0.0,-0.52939975,0,0,0,0,0
27867000,0.0042987904,0.0043121604,0.0,0.0,0.99999535,0.0021493884,0.0021560735,-4.6342607e-06,0.0,0.0,-0.52914184,0,0,0,0,0
27924000,0.004392096,0.0040143314,0.0,0.0,0.9999956,0.0021960419,0.0020071594,-4.4078256e-06,0.0,0.0,-0.52839106,0,0,0,0,0
27964000,0.0044211154,0.0037511266,0.0,0.0,0.99999577,0.002210552,0.0018755578,-4.1460353e-06,0.0,0.0,-0.52799815,0,0,0,0,0
28012000,0.0044206446,0.0032585284,0.0,0.0,0.99999624,0.0022103174,0.0016292594,-3.601194e-06,0.0,0.0,-0.52768266,0,0,0,0,0
28060000,0.004356198,0.0027581372,0.0,0.0,0.99999666,0.002178095,0.001379065,-3.0037445e-06,0.0,0.0,-0.527658,0,0,0,0,0
28116000,0.004158435,0.0018573898,0.0,0.0,0.99999744,0.0020792147,0.00092869275,-1.9309568e-06,0.0,0.0,-0.5282262,0,0,0,0,0
28168000,0.00404318,0.001084665,0.0,0.0,0.9999978,0.0020215884,0.0005423313,-1.0963731e-06,0.0,0.0,-0.52893007,0,0,0,0,0
28212000,0.003972009,0.00027927954,0.0,0.0,0.99999803,0.001986003,0.0001396395,-2.7732503e-07,0.0,0.0,-0.5297337,0,0,0,0,0
28260000,0.0039707595,-0.0007515114,0.0,0.0,0.999998,0.001985378,-0.00037575496,7.4601724e-07,0.0,0.0,-0.5307243,0,0,0,0,0
28316000,0.004115217,-0.0020408568,0.0,0.0,0.9999974,0.002057606,-0.001020426,2.0996401e-06,0.0,0.0,-0.53198045,0,0,0,0,0
28363000,0.0041522165,-0.002704868,0.0,0.0,0.9999969,0.0020761047,-0.0013524308,2.8077961e-06,0.0,0.0,-0.5329043,0,0,0,0,0
28408000,0.0045834268,-0.003887521,0.0,0.0,0.9999955,0.0022917073,-0.0019437543,4.4545354e-06,0.0,0.0,-0.5338406,0,0,0,0,0
28459000,0.0049044355,-0.0048733787,0.0,0.0,0.99999404,0.002452208,-0.0024366796,5.9752806e-06,0.0,0.0,-0.5346009,0,0,0,0,0
28524000,0.0058379024,-0.0065155383,0.0,0.0,0.9999904,0.0029189317,-0.0032577498,9.509239e-06,0.0,0.0,-0.53537595,0,0,0,0,0
28560000,0.0063201636,-0.0072418326,0.0,0.0,0.99998844,0.003160056,-0.0036208904,1.14423465e-05,0.0,0.0,-0.5356263,0,0,0,0,0
28621000,0.006699654,-0.007929802,0.0,0.0,0.9999865,0.003349794,-0.0039648684,1.3281671e-05,0.0,0.0,-0.5354861,0,0,0,0,0
28664000,0.006684141,-0.00808421,0.0,0.0,0.99998623,0.0033420369,-0.0040420713,1.3508936e-05,0.0,0.0,-0.5351073,0,0,0,0,0
28712000,0.006528274,-0.008071478,0.0,0.0,0.9999865,0.0032641047,-0.004035707,1.3173146e-05,0.0,0.0,-0.53460556,0,0,0,0,0
28760000,0.0060995836,-0.0077428794,0.0,0.0,0.9999879,0.003049764,-0.003871412,1.1807037e-05,0.0,0.0,-0.5339703,0,0,0,0,0
28815000,0.0055629006,-0.007054071,0.0,0.0,0.9999899,0.002781429,-0.0035270143,9.810239e-06,0.0,0.0,-0.532928,0,0,0,0,0
28864000,0.0051980033,-0.0062754326,0.0,0.0,0.9999917,0.0025989858,-0.0031377007,8.154908e-06,0.0,0.0,-0.5319469,0,0,0,0,0
28912000,0.00506408,-0.005291479,0.0,0.0,0.9999933,0.0025320284,-0.002645728,6.699103e-06,0.0,0.0,-0.5308853,0,0,0,0,0
28964000,0.0050422726,-0.004210649,0.0,0.0,0.9999946,0.0025211282,-0.0021053164,5.3078e-06,0.0,0.0,-0.52970123,0,0,0,0,0
29007000,0.0051625064,-0.0034428698,0.0,0.0,0.9999952,0.0025812467,-0.0017214285,4.4434523e-06,0.0,0.0,-0.5292737,0,0,0,0,0
29071000,0.0055573825,-0.002414982,0.0,0.0,0.9999954,0.0027786857,-0.001207486,3.3552399e-06,0.0,0.0,-0.52920896,0,0,0,0,0
29120000,0.005999683,-0.0018283963,0.0,0.0,0.99999505,0.0029998363,-0.000914194,2.7424455e-06,0.0,0.0,-0.5297234,0,0,0,0,0
29164000,0.0066826446,-0.0013976071,0.0,0.0,0.99999416,0.0033413153,-0.0006987996,2.3349235e-06,0.0,0.0,-0.5307183,0,0,0,0,0
29220000,0.0069891876,-0.0011569869,0.0,0.0,0.99999374,0.0034945856,-0.0005784899,2.021595e-06,0.0,0.0,-0.5315166,0,0,0,0,0
29264000,0.007726698,-0.0009879282,0.0,0.0,0.9999924,0.003863339,-0.00049396046,1.9083511e-06,0.0,0.0,-0.53196025,0,0,0,0,0
29316000,0.008091277,-0.0009649744,0.0,0.0,0.9999917,0.0040456275,-0.00048248324,1.951964e-06,0.0,0.0,-0.5319345,0,0,0,0,0
29368000,0.008453475,-0.0009483143,0.0,0.0,0.99999094,0.0042267237,-0.0004741529,2.0041316e-06,0.0,0.0,-0.5314527,0,0,0,0,0
29416000,0.0087712165,-0.0008892392,0.0,0.0,0.9999903,0.0043855933,-0.0004446153,1.949921e-06,0.0,0.0,-0.5311716,0,0,0,0,0
29472000,0.009023287,-0.00069111516,0.0,0.0,0.99998975,0.004511628,-0.00034555406,1.5590273e-06,0.0,0.0,-0.53120786,0,0,0,0,0
29515000,0.00925211,-0.00047938168,0.0,0.0,0.9999893,0.004626038,-0.00023968828,1.108819e-06,0.0,0.0,-0.53145033,0,0,0,0,0
29559000,0.009904122,-0.00013573866,0.0,0.0,0.9999877,0.004952041,-6.78685e-05,3.360917e-07,0.0,0.0,-0.53224224,0,0,0,0,0
29620000,0.010077269,0.00012581897,0.0,0.0,0.9999873,0.005038613,6.2908686e-05,-3.1697655e-07,0.0,0.0,-0.53269976,0,0,0,0,0
29664000,0.010389975,0.00023019803,0.0,0.0,0.9999865,0.005194964,0.00011509746,-5.9793524e-07,0.0,0.0,-0.5328389,0,0,0,0,0
29716000,0.010225716,0.00031840967,0.0,0.0,0.99998695,0.005112836,0.00015920277,-8.139883e-07,0.0,0.0,-0.5325981,0,0,0,0,0
29760000,0.01044688,0.00024368954,0.0,0.0,0.99998635,0.0052234167,0.00012184312,-6.36446e-07,0.0,0.0,-0.53208625,0,0,0,0,0
29815000,0.009795269,0.00036896416,0.0,0.0,0.999988,0.0048976154,0.00018447988,-9.035222e-07,0.0,0.0,-0.5314107,0,0,0,0,0
29864000,0.0091401,0.0006184511,0.0,0.0,0.9999895,0.0045700343,0.0003092223,-1.4131714e-06,0.0,0.0,-0.530471,0,0,0,0,0
29912000,0.008269691,0.00093447225,0.0,0.0,0.99999136,0.004134834,0.0004672322,-1.931944e-06,0.0,0.0,-0.52977914,0,0,0,0,0
29963000,0.006912501,0.0014718234,0.0,0.0,0.99999374,0.0034562426,0.00073590723,-2.54349e-06,0.0,0.0,-0.5288037,0,0,0,0,0
30011000,0.0059088543,0.0018307894,0.0,0.0,0.99999523,0.0029544218,0.00091539056,-2.7044628e-06,0.0,0.0,-0.5283609,0,0,0,0,0
30060000,0.004527703,0.001860389,0.0,0.0,0.999997,0.0022638484,0.000930192,-2.1058202e-06,0.0,0.0,-0.52793837,0,0,0,0,0
30116000,0.0033041954,0.001807824,0.0,0.0,0.9999982,0.0016520963,0.0009039107,-1.49335e-06,0.0,0.0,-0.52800715,0,0,0,0,0
30171000,0.0020706211,0.001466232,0.0,0.0,0.9999992,0.0010353102,0.00073311554,-7.5900255e-07,0.0,0.0,-0.5283099,0,0,0,0,0
30216000,0.0012094275,0.0012318766,0.0,0.0,0.99999964,0.00060471357,0.0006159381,-3.7246627e-07,0.0,0.0,-0.52853876,0,0,0,0,0
30260000,0.00053259335,0.00088838517,0.0,0.0,0.9999999,0.00026629664,0.00044419253,-1.1828699e-07,0.0,0.0,-0.5288121,0,0,0,0,0
30319000,-5.0068105e-05,0.00077041524,0.0,0.0,0.99999994,-2.5034053e-05,0.00038520765,9.643308e-09,0.0,0.0,-0.5294978,0,0,0,0,0
30364000,-0.00025538678,0.0006415721,0.0,0.0,0.99999994,-0.00012769339,0.00032078606,4.0962256e-08,0.0,0.0,-0.5298522,0,0,0,0,0
30415000,-0.0005667304,0.0005242741,0.0,0.0,0.99999994,-0.00028336517,0.00026213704,7.4280514e-08,0.0,0.0,-0.5302767,0,0,0,0,0
30463000,-0.0013196352,0.0007235608,0.0,0.0,0.9999997,-0.00065981754,0.00036178032,2.3870905e-07,0.0,0.0,-0.530062,0,0,0,0,0
30516000,-0.001811133,0.0008791562,0.0,0.0,0.9999995,-0.0009055662,0.00043957788,3.9806713e-07,0.0,0.0,-0.5300653,0,0,0,0,0
30568000,-0.0030815483,0.0013523906,0.0,0.0,0.9999986,-0.0015407732,0.0006761945,1.0418637e-06,0.0,0.0,-0.529398,0,0,0,0,0
30623000,-0.0038391727,0.0017040425,0.0,0.0,0.9999978,-0.0019195843,0.0008520196,1.6355272e-06,0.0,0.0,-0.52907616,0,0,0,0,0
30656000,-0.0042369207,0.0020546305,0.0,0.0,0.99999726,-0.0021184573,0.0010273127,2.1763242e-06,0.0,0.0,-0.52844334,0,0,0,0,0
30712000,-0.004702197,0.0023549981,0.0,0.0,0.99999654,-0.0023510943,0.0011774955,2.7684127e-06,0.0,0.0,-0.52825224,0,0,0,0,0
30761000,-0.004520805,0.0025965641,0.0,0.0,0.9999966,-0.002260399,0.0012982785,2.934637e-06,0.0,0.0,-0.52825475,0,0,0,0,0
30819000,-0.0043370705,0.0027666579,0.0,0.0,0.9999967,-0.0021685313,0.0013833253,2.999794e-06,0.0,0.0,-0.5287197,0,0,0,0,0
30860000,-0.0044093686,0.0033988287,0.0,0.0,0.9999961,-0.0022046797,0.0016994096,3.7466677e-06,0.0,0.0,-0.5292246,0,0,0,0,0
30908000,-0.004404913,0.0039250543,0.0,0.0,0.99999565,-0.0022024505,0.001962521,4.322374e-06,0.0,0.0,-0.5297322,0,0,0,0,0
30960000,-0.0048106583,0.0048934254,0.0,0.0,0.9999941,-0.0024053198,0.0024467034,5.8851374e-06,0.0,0.0,-0.5305617,0,0,0,0,0
31016000,-0.0051161875,0.005656793,0.0,0.0,0.9999927,-0.0025580807,0.0028283834,7.2352855e-06,0.0,0.0,-0.5313218,0,0,0,0,0
31063000,-0.0058861244,0.005863149,0.0,0.0,0.99999136,-0.0029430455,0.002931558,8.627782e-06,0.0,0.0,-0.5322474,0,0,0,0,0
31116000,-0.006229109,0.0058340346,0.0,0.0,0.9999909,-0.0031145366,0.0029169994,9.085183e-06,0.0,0.0,-0.53297734,0,0,0,0,0
31160000,-0.007170252,0.005553645,0.0,0.0,0.99998975,-0.0035851046,0.0027768011,9.955224e-06,0.0,0.0,-0.5337731,0,0,0,0,0
31215000,-0.00758237,0.005141216,0.0,0.0,0.9999895,-0.0037911634,0.0025705865,9.745615e-06,0.0,0.0,-0.53423136,0,0,0,0,0
31259000,-0.00782342,0.0048285187,0.0,0.0,0.99998945,-0.0039116885,0.0024142386,9.443848e-06,0.0,0.0,-0.5345822,0,0,0,0,0
31312000,-0.007952244,0.0044822027,0.0,0.0,0.99998957,-0.003976102,0.0022410818,8.910862e-06,0.0,0.0,-0.53469634,0,0,0,0,0
31368000,-0.007780882,0.0042165453,0.0,0.0,0.99999017,-0.0038904224,0.0021082554,8.202083e-06,0.0,0.0,-0.5348356,0,0,0,0,0
31411000,-0.007415422,0.0039627478,0.0,0.0,0.9999912,-0.0037076944,0.0019813587,7.346339e-06,0.0,0.0,-0.53448254,0,0,0,0,0
31464000,-0.0074735773,0.0041785347,0.0,0.0,0.9999908,-0.0037367716,0.0020892513,7.807127e-06,0.0,0.0,-0.5342019,0,0,0,0,0
31516000,-0.0075334962,0.0043662814,0.0,0.0,0.9999905,-0.00376673,0.0021831233,8.223315e-06,0.0,0.0,-0.5339701,0,0,0,0,0
31571000,-0.007833637,0.0048978645,0.0,0.0,0.99998933,-0.0039167968,0.002448911,9.591989e-06,0.0,0.0,-0.53342295,0,0,0,0,0
31619000,-0.00790261,0.005192008,0.0,0.0,0.9999888,-0.003951282,0.002595981,1.0257566e-05,0.0,0.0,-0.53303283,0,0,0,0,0
31668000,-0.0073071565,0.0054711862,0.0,0.0,0.99998957,-0.0036535568,0.0027355715,9.994668e-06,0.0,0.0,-0.531977,0,0,0,0,0
31720000,-0.0068190997,0.005641044,0.0,0.0,0.9999902,-0.0034095298,0.0028205018,9.61668e-06,0.0,0.0,-0.5312126,0,0,0,0,0
31764000,-0.005597254,0.0056120125,0.0,0.0,0.99999213,-0.0027986125,0.0028059918,7.852945e-06,0.0,0.0,-0.5300749,0,0,0,0,0
31811000,-0.0047567943,0.0053286892,0.0,0.0,0.9999936,-0.0023783864,0.0026643341,6.3368557e-06,0.0,0.0,-0.5296083,0,0,0,0,0
31860000,-0.0029652931,0.004724491,0.0,0.0,0.9999961,-0.0014826419,0.0023622406,3.5023706e-06,0.0,0.0,-0.52927697,0,0,0,0,0
31920000,-0.0016879222,0.0040131332,0.0,0.0,0.9999976,-0.00084395934,0.0020065648,1.693463e-06,0.0,0.0,-0.52951664,0,0,0,0,0
31968000,-0.0004279129,0.003038821,0.0,0.0,0.9999988,-0.0002139562,0.0015194099,3.2508754e-07,0.0,0.0,-0.5301937,0,0,0,0,0
32015000,0.0008611713,0.0022048184,0.0,0.0,0.9999993,0.0004305854,0.001102409,-4.7468149e-07,0.0,0.0,-0.5307863,0,0,0,0,0
32064000,0.0023384097,0.0009844527,0.0,0.0,0.99999917,0.0011692045,0.00049222604,-5.755133e-07,0.0,0.0,-0.5317137,0,0,0,0,0
32116000,0.003381559,9.572564e-05,0.0,0.0,0.99999857,0.0016907786,4.786275e-05,-8.092543e-08,0.0,0.0,-0.5323993,0,0,0,0,0
32163000,0.0043356717,-0.0007956768,0.0,0.0,0.99999756,0.0021678342,-0.0003978375,8.6244773e-07,0.0,0.0,-0.53304696,0,0,0,0,0
32216000,0.0056448206,-0.0019132451,0.0,0.0,0.9999956,0.0028224052,-0.00095661846,2.6999771e-06,0.0,0.0,-0.533793,0,0,0,0,0
32260000,0.006134984,-0.0023988313,0.0,0.0,0.9999946,0.0030674846,-0.0011994096,3.679191e-06,0.0,0.0,-0.5346314,0,0,0,0,0
32315000,0.0062461146,-0.002645959,0.0,0.0,0.9999943,0.0031230494,-0.0013229726,4.1317326e-06,0.0,0.0,-0.534878,0,0,0,0,0
32364000,0.0059926193,-0.002578074,0.0,0.0,0.9999947,0.0029963027,-0.0012890309,3.8623475e-06,0.0,0.0,-0.53534967,0,0,0,0,0
32416000,0.0057327948,-0.002544471,0.0,0.0,0.9999951,0.002866391,-0.0012722298,3.6467266e-06,0.0,0.0,-0.53545666,0,0,0,0,0
32464000,0.0055107293,-0.0018352718,0.0,0.0,0.9999958,0.00275536,-0.00091763225,2.528418e-06,0.0,0.0,-0.5348336,0,0,0,0,0
32512000,0.0053510927,-0.0013282581,0.0,0.0,0.9999962,0.0026755426,-0.0006641267,1.7769058e-06,0.0,0.0,-0.533936,0,0,0,0,0
32560000,0.005303433,-0.00035533402,0.0,0.0,0.9999965,0.0026517138,-0.0001776664,4.7112204e-07,0.0,0.0,-0.53263605,0,0,0,0,0
32615000,0.005245698,0.0003731975,0.0,0.0,0.99999654,0.0026228458,0.0001865981,-4.8941973e-07,0.0,0.0,-0.53126734,0,0,0,0,0
32664000,0.0046968088,0.0010327873,0.0,0.0,0.99999714,0.0023484018,0.0005163921,-1.2126998e-06,0.0,0.0,-0.53061235,0,0,0,0,0
32712000,0.004153287,0.0014769438,0.0,0.0,0.9999976,0.0020766414,0.00073847023,-1.5335416e-06,0.0,0.0,-0.53036976,0,0,0,0,0
32771000,0.0029312754,0.0017914702,0.0,0.0,0.9999985,0.0014656367,0.00089573406,-1.3128225e-06,0.0,0.0,-0.53070647,0,0,0,0,0
32816000,0.0023463538,0.0018210219,0.0,0.0,0.99999887,0.0011731763,0.00091051025,-1.0681902e-06,0.0,0.0,-0.53106743,0,0,0,0,0
32864000,0.0015246081,0.001600986,0.0,0.0,0.9999994,0.00076230365,0.0008004926,-6.102188e-07,0.0,0.0,-0.531858,0,0,0,0,0
32920000,0.0008446025,0.0012926072,0.0,0.0,0.9999997,0.00042230115,0.0006463035,-2.7293478e-07,0.0,0.0,-0.5327875,0,0,0,0,0
32956000,0.00064830953,0.0009439265,0.0,0.0,0.9999998,0.00032415477,0.00047196326,-1.5298916e-07,0.0,0.0,-0.5331071,0,0,0,0,0
33020000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5342209,0,0,0,0,0
33072000,-0.00036470857,-0.0006804662,0.0,0.0,0.99999994,-0.00018235427,-0.00034023306,-6.204296e-08,0.0,0.0,-0.5339038,0,0,0,0,0
33111000,-0.0006904781,-0.0011451549,0.0,0.0,0.99999976,-0.00034523898,-0.0005725774,-1.9767607e-07,0.0,0.0,-0.533326,0,0,0,0,0
33161000,-0.0011967779,-0.0017935685,0.0,0.0,0.9999994,-0.0005983887,-0.00089678395,-5.3662575e-07,0.0,0.0,-0.5322744,0,0,0,0,0
33215000,-0.0016570871,-0.0023661626,0.0,0.0,0.999999,-0.0008285429,-0.0011830806,-9.802341e-07,0.0,0.0,-0.530965,0,0,0,0,0
33260000,-0.0021597424,-0.0028234238,0.0,0.0,0.99999845,-0.0010798699,-0.0014117107,-1.5244663e-06,0.0,0.0,-0.5303783,0,0,0,0,0
33316000,-0.002338425,-0.0029525766,0.0,0.0,0.9999982,-0.001169211,-0.0014762868,-1.7260938e-06,0.0,0.0,-0.53032243,0,0,0,0,0
33356000,-0.0024982442,-0.0030227161,0.0,0.0,0.9999981,-0.0012491203,-0.0015113563,-1.8878695e-06,0.0,0.0,-0.53055274,0,0,0,0,0
33412000,-0.0027101054,-0.0029375867,0.0,0.0,0.99999803,-0.0013550508,-0.0014687916,-1.9902911e-06,0.0,0.0,-0.5313213,0,0,0,0,0
33468000,-0.002750449,-0.0029203312,0.0,0.0,0.999998,-0.0013752226,-0.0014601635,-2.008054e-06,0.0,0.0,-0.5316025,0,0,0,0,0
33516000,-0.0031795404,-0.0032608293,0.0,0.0,0.99999744,-0.0015897675,-0.001630412,-2.5919824e-06,0.0,0.0,-0.5315225,0,0,0,0,0
33564000,-0.0034237923,-0.003498402,0.0,0.0,0.999997,-0.0017118924,-0.0017491974,-2.9944467e-06,0.0,0.0,-0.53127253,0,0,0,0,0
33620000,-0.004002593,-0.004035486,0.0,0.0,0.99999595,-0.002001291,-0.0020177374,-4.038096e-06,0.0,0.0,-0.53073454,0,0,0,0,0
33671000,-0.0040464634,-0.0040212506,0.0,0.0,0.99999595,-0.0020232259,-0.00201062,-4.0679547e-06,0.0,0.0,-0.5305073,0,0,0,0,0
33711000,-0.0040991376,-0.0039675417,0.0,0.0,0.99999595,-0.0020495635,-0.0019837655,-4.0658692e-06,0.0,0.0,-0.5304711,0,0,0,0,0
33760000,-0.0040188315,-0.0038216684,0.0,0.0,0.9999961,-0.0020094106,-0.0019108293,-3.839655e-06,0.0,0.0,-0.53054976,0,0,0,0,0
33816000,-0.0039647273,-0.0034722951,0.0,0.0,0.99999654,-0.0019823594,-0.0017361434,-3.441672e-06,0.0,0.0,-0.53068703,0,0,0,0,0
33864000,-0.0038118958,-0.0030709303,0.0,0.0,0.999997,-0.0019059443,-0.0015354616,-2.926513e-06,0.0,0.0,-0.53056294,0,0,0,0,0
33912000,-0.0036178867,-0.002397087,0.0,0.0,0.9999976,-0.001808941,-0.0011985413,-2.1680955e-06,0.0,0.0,-0.5297506,0,0,0,0,0
33972000,-0.0033207564,-0.0015630915,0.0,0.0,0.99999833,-0.0016603768,-0.0007815446,-1.2976607e-06,0.0,0.0,-0.52882767,0,0,0,0,0
34015000,-0.002961903,-0.0009397314,0.0,0.0,0.9999988,-0.0014809509,-0.0004698652,-6.958481e-07,0.0,0.0,-0.52804065,0,0,0,0,0
34056000,-0.0026157869,-0.00043705027,0.0,0.0,0.9999991,-0.0013078932,-0.00021852496,-2.8580754e-07,0.0,0.0,-0.52764887,0,0,0,0,0
34116000,-0.0014332144,0.0006702928,0.0,0.0,0.9999997,-0.0007166071,0.00033514632,2.401683e-07,0.0,0.0,-0.52800614,0,0,0,0,0
34167000,-0.00051790633,0.0014130642,0.0,0.0,0.9999997,-0.0002589531,0.00070653204,1.8295871e-07,0.0,0.0,-0.52864534,0,0,0,0,0
34212000,0.0006659682,0.0021361834,0.0,0.0,0.9999994,0.00033298394,0.0010680914,-3.5565748e-07,0.0,0.0,-0.5295255,0,0,0,0,0
34271000,0.0017389941,0.0029425211,0.0,0.0,0.99999857,0.00086949597,0.0014712594,-1.279256e-06,0.0,0.0,-0.53070223,0,0,0,0,0
34316000,0.002372038,0.0036507219,0.0,0.0,0.9999976,0.0011860167,0.0018253586,-2.164911e-06,0.0,0.0,-0.53180885,0,0,0,0,0
34360000,0.0030780458,0.0044688326,0.0,0.0,0.9999963,0.0015390184,0.0022344117,-3.4388133e-06,0.0,0.0,-0.53257143,0,0,0,0,0
34412000,0.003644073,0.005487551,0.0,0.0,0.9999946,0.0018220287,0.0027437678,-4.9992495e-06,0.0,0.0,-0.5336274,0,0,0,0,0
34456000,0.003946091,0.005923912,0.0,0.0,0.9999937,0.0019730355,0.0029619457,-5.844061e-06,0.0,0.0,-0.53401935,0,0,0,0,0
34520000,0.004550878,0.007269282,0.0,0.0,0.9999908,0.002275422,0.0036346235,-8.270378e-06,0.0,0.0,-0.53347236,0,0,0,0,0
34568000,0.005004516,0.00819903,0.0,0.0,0.9999885,0.0025022347,0.0040994906,-1.0258004e-05,0.0,0.0,-0.53292924,0,0,0,0,0
34616000,0.005396849,0.009126351,0.0,0.0,0.99998593,0.0026983933,0.004563143,-1.2313326e-05,0.0,0.0,-0.5320022,0,0,0,0,0
34660000,0.005630974,0.009436806,0.0,0.0,0.9999849,0.0028154524,0.0047183665,-1.3284537e-05,0.0,0.0,-0.5314275,0,0,0,0,0
34718000,0.005929659,0.009082998,0.0,0.0,0.9999853,0.002964795,0.004541464,-1.3464707e-05,0.0,0.0,-0.5319572,0,0,0,0,0
34767000,0.0059305304,0.008617704,0.0,0.0,0.99998635,0.0029652333,0.0043088193,-1.2776829e-05,0.0,0.0,-0.53223485,0,0,0,0,0
34823000,0.0060388856,0.0076669124,0.0,0.0,0.9999881,0.003019416,0.0038334294,-1.1574856e-05,0.0,0.0,-0.532976,0,0,0,0,0
