timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39736000,39736000,1311004,-4.0545445e-05,-1.6824099e-05,-8.3861814e-05,0.34906584,2.4613673e-09,2.4613118e-09,8.603398e-09,1311004,-0.0014984265,0.0054836036,0.00887514,0.4,2.5595224e-05,2.5596362e-05,5.0067993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39940000,39940000,1311004,-6.603733e-05,-3.4762183e-05,-8.068159e-05,0.34906584,2.4354454e-09,2.4353966e-09,8.462909e-09,1311004,-0.002352546,0.006697927,0.008638672,0.4,2.5423704e-05,2.5424808e-05,4.990466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40140000,40140000,1311004,-6.614037e-05,-5.0793216e-05,-7.812108e-05,0.34906584,2.4108402e-09,2.410798e-09,8.329492e-09,1311004,-0.003107243,0.006698102,0.0076523777,0.4,2.5269703e-05,2.5270781e-05,4.976825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40352000,40352000,1311004,-5.781907e-05,-3.095231e-05,-7.5110685e-05,0.34906584,2.393119e-09,2.3930817e-09,8.218752e-09,1311004,-0.0021519824,0.006305106,0.0068805884,0.4,2.516753e-05,2.5168589e-05,4.9737723e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40551000,40551000,1311004,-6.0201888e-05,-1.5029866e-05,-7.186873e-05,0.34906584,2.375432e-09,2.375398e-09,8.095657e-09,1311004,-0.001392256,0.0064225122,0.008021738,0.4,2.5064015e-05,2.5065057e-05,4.969909e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40752000,40752000,1311004,-4.6401514e-05,-1.8350604e-05,-6.9372276e-05,0.34906584,2.3776805e-09,2.3776472e-09,8.069214e-09,1311004,-0.0015454303,0.0058189156,0.0089213,0.4,2.5178426e-05,2.5179465e-05,5.008212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41056000,41056000,1311004,-2.8432134e-05,-1.1556702e-06,-6.274922e-05,0.34906584,2.3211342e-09,2.3211002e-09,7.789096e-09,1311004,-0.00073200493,0.004944552,0.0081021115,0.4,2.4706887e-05,2.47079e-05,4.93761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41264000,41264000,1311004,-1.7666722e-05,-2.487455e-06,-5.8249178e-05,0.34906584,2.3091322e-09,2.3090971e-09,7.691533e-09,1311004,-0.000793681,0.0044632517,0.0063537187,0.4,2.4661891e-05,2.4662906e-05,4.943686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41460000,41460000,1311004,-2.0584355e-05,-3.9384795e-06,-5.4427008e-05,0.34906584,2.3102382e-09,2.3102023e-09,7.650489e-09,1311004,-0.00086649705,0.004629851,0.005366674,0.4,2.475374e-05,2.4754752e-05,4.9768228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41872000,41872000,1311004,-3.551715e-05,-1.4243077e-05,-4.628645e-05,0.34906584,2.2826707e-09,2.2826367e-09,7.4433353e-09,1311004,-0.0013292718,0.0053402246,0.0040857885,0.4,2.4595682e-05,2.4596691e-05,4.9725427e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42076000,42076000,1311004,-4.9102226e-05,-8.295869e-06,-4.4171124e-05,0.34906584,2.3017763e-09,2.301744e-09,7.459567e-09,1311004,-0.0010945714,0.0060099564,0.0028788438,0.4,2.4869534e-05,2.4870556e-05,5.0408307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42276000,42276000,1311004,-5.127626e-05,-8.528231e-06,-4.187422e-05,0.34906584,2.2872748e-09,2.2872444e-09,7.368713e-09,1311004,-0.0011087502,0.006118237,0.0018506469,0.4,2.4790226e-05,2.4791249e-05,5.036918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42683000,42683000,1311004,-5.6077784e-05,-1.188359e-05,-3.683902e-05,0.34906584,2.2424143e-09,2.2423883e-09,7.138034e-09,1311004,-0.0012400917,0.006312881,0.002892712,0.4,2.4449635e-05,2.4450646e-05,4.991201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43092000,43092000,1311004,-5.57844e-05,-7.639481e-06,-3.28826e-05,0.34906584,2.2231201e-09,2.2230995e-09,6.9685955e-09,1311004,-0.0010653477,0.0063385908,0.0015526563,0.4,2.4348827e-05,2.4349825e-05,4.9946175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43400000,43400000,1311004,-7.6198085e-05,5.042172e-08,-3.057009e-05,0.34906584,2.2263713e-09,2.226355e-09,6.9076593e-09,1311004,-0.00078303955,0.007186109,0.0028282308,0.4,2.4471085e-05,2.4472089e-05,5.034384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43696000,43696000,1311004,-8.8916866e-05,1.1991352e-05,-2.895264e-05,0.34906584,2.1858222e-09,2.1858118e-09,6.7252652e-09,1311004,-0.0003166593,0.0076653585,0.0040941094,0.4,2.4122006e-05,2.4122988e-05,4.976628e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44103000,44103000,1311004,-9.11461e-05,4.4563726e-06,-2.7835282e-05,0.34906584,2.1890734e-09,2.1890711e-09,6.638156e-09,1311004,-0.0006042276,0.007822081,0.0029209869,0.4,2.4257335e-05,2.4258314e-05,5.021296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44512000,44512000,1311004,-8.836387e-05,-6.768078e-06,-2.5510479e-05,0.34906584,2.1599231e-09,2.1599302e-09,6.4583667e-09,1311004,-0.0010207529,0.0077121197,0.0020045629,0.4,2.4031997e-05,2.4032957e-05,4.990956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44912000,44912000,1311004,-0.00010538219,-2.6399981e-05,-2.3552955e-05,0.34906584,2.1156896e-09,2.1157045e-09,6.2432393e-09,1311004,-0.0017699141,0.008302448,0.0036737265,0.4,2.364689e-05,2.3647828e-05,4.9277264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45123000,45123000,1311004,-0.000117584605,-4.282046e-05,-2.3691397e-05,0.34906584,2.13051e-09,2.1305273e-09,6.2470233e-09,1311004,-0.0023947991,0.008799565,0.0048725824,0.4,2.384137e-05,2.3842318e-05,4.9765936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45324000,45324000,1311004,-0.00012088968,-4.347571e-05,-2.4157865e-05,0.34906584,2.13952e-09,2.1395397e-09,6.2358065e-09,1311004,-0.0024210748,0.00895333,0.0035760973,0.4,2.3991443e-05,2.3992397e-05,5.014996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45536000,45536000,1311004,-0.00011522882,-3.270352e-05,-2.4290866e-05,0.34906584,2.1262803e-09,2.1263014e-09,6.151309e-09,1311004,-0.002046573,0.008749608,0.0026565248,0.4,2.3889434e-05,2.3890383e-05,5.0004946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46136000,46136000,1311004,-0.000108055865,-5.9813803e-05,-2.3803888e-05,0.34906584,2.085173e-09,2.0851947e-09,5.922391e-09,1311004,-0.0030339495,0.008448309,0.004007824,0.4,2.3557497e-05,2.3558443e-05,4.9543078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46544000,46544000,1311004,-0.000119726246,-3.8659215e-05,-2.3299608e-05,0.34906584,2.05663e-09,2.0566475e-09,5.777459e-09,1311004,-0.0022356084,0.008844504,0.0031116807,0.4,2.3325438e-05,2.3326385e-05,4.919788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46787000,46787000,1311004,-0.00010931215,-1.91549e-05,-2.2839815e-05,0.34906584,2.0477877e-09,2.0478022e-09,5.6976153e-09,1311004,-0.0015311321,0.008447593,0.0037015188,0.4,2.3215192e-05,2.321614e-05,4.9036103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47043000,47043000,1311004,-0.000112020294,-3.4433324e-05,-2.3523946e-05,0.34906584,2.042091e-09,2.042101e-09,5.660848e-09,1311004,-0.0020818906,0.008565887,0.0026896056,0.4,2.3248384e-05,2.324934e-05,4.9214436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47248000,47248000,1311004,-0.0001084304,-3.5225177e-05,-2.3674638e-05,0.34906584,2.0259026e-09,2.0259103e-09,5.5777796e-09,1311004,-0.0020920967,0.0083980635,0.00086792506,0.4,2.3098677e-05,2.3099634e-05,4.8964835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47851000,47851000,1311004,-0.000108973094,-2.0828482e-05,-2.5962467e-05,0.34906584,2.0268396e-09,2.0268454e-09,5.4888356e-09,1311004,-0.0015546951,0.0083744135,-0.0005098648,0.4,2.3196051e-05,2.3197017e-05,4.931828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48060000,48060000,1311004,-9.961999e-05,-3.0202778e-05,-2.5089286e-05,0.34906584,2.0137763e-09,2.0137831e-09,5.4152776e-09,1311004,-0.0016837635,0.0080988435,0.00045572117,0.4,2.3058012e-05,2.3058969e-05,4.904777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48155000,48155000,1311004,-9.550324e-05,-3.575352e-05,-2.4509842e-05,0.34906584,2.0207493e-09,2.0207571e-09,5.420318e-09,1311004,-0.0017682749,0.008006642,0.0022573422,0.4,2.3154753e-05,2.3155711e-05,4.9265313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48260000,48260000,1311004,-0.00010167542,-3.0107003e-05,-2.2963124e-05,0.34906584,2.0172657e-09,2.0172743e-09,5.380756e-09,1311004,-0.0016673744,0.008161025,0.003247611,0.4,2.3104674e-05,2.3105627e-05,4.917414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48963000,48963000,1311004,-8.067321e-05,-4.079538e-07,-2.0918453e-05,0.34906584,1.9713975e-09,1.9714101e-09,5.1564935e-09,1311004,-0.0008395526,0.0076278253,0.004150519,0.4,2.2694438e-05,2.2695356e-05,4.840859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49064000,49064000,1311004,-7.050493e-05,3.984057e-06,-2.0845677e-05,0.34906584,1.9611675e-09,1.9611806e-09,5.118651e-09,1311004,-0.00068539265,0.007309985,0.008899683,0.4,2.2587425e-05,2.2588336e-05,4.820201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49775000,49775000,1311004,-7.1454306e-05,-5.934427e-06,-1.7743212e-05,0.34906584,1.975383e-09,1.9754018e-09,5.125523e-09,1311004,0.00034105277,0.0065593785,0.008831392,0.4,2.2742382e-05,2.274328e-05,4.9564787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49884000,49884000,1311004,-7.3770025e-05,-1.6148158e-05,-1.753106e-05,0.34906584,1.984257e-09,1.9842765e-09,5.1427937e-09,1311004,0.001546567,0.0063985726,0.008894567,0.4,2.271076e-05,2.2711647e-05,4.992789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49972000,49972000,1311004,-7.4502015e-05,-2.5241869e-05,-1.7384336e-05,0.34906584,1.9871043e-09,1.9871245e-09,5.1523865e-09,1311004,0.0027134614,0.006375801,0.008642705,0.4,2.2605047e-05,2.2605922e-05,5.0175872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50171000,50171000,1311004,-6.690853e-05,-2.5115212e-05,-1.6603419e-05,0.34906584,1.9689084e-09,1.968929e-09,5.0957105e-09,1311004,0.0028115215,0.0073154345,0.009110371,0.4,2.2015707e-05,2.2016542e-05,4.9969617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50480000,50480000,1311004,-7.3911026e-05,-2.9243109e-05,-1.5161928e-05,0.34906584,1.9818662e-09,1.9818878e-09,5.095092e-09,1311004,0.0037303732,0.0063134236,0.008490803,0.4,2.1379941e-05,2.1380722e-05,5.04891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51700000,51700000,1311004,-7.550765e-05,-2.1399166e-05,-1.2364885e-05,0.34906584,1.9726507e-09,1.9726727e-09,4.881099e-09,1311004,0.0037148665,0.006287178,0.00740118,0.4,2.1291076e-05,2.1291853e-05,5.027918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52336000,52336000,1311004,-7.002696e-05,-3.7380091e-06,-9.529403e-06,0.34906584,1.9875468e-09,1.9875686e-09,4.78715e-09,1311004,0.003720269,0.0062963217,0.008407358,0.4,2.1322041e-05,2.132282e-05,5.0352305e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52704000,52704000,1311004,-8.493551e-05,-1.2099505e-05,-8.662682e-06,0.34906584,1.9895203e-09,1.9895419e-09,4.7273065e-09,1311004,0.0037153617,0.006288016,0.0068972833,0.4,2.1293914e-05,2.1294692e-05,5.0285885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53420000,53420000,1311004,-7.652386e-05,-1.0327163e-05,-7.695009e-06,0.34906584,2.053825e-09,2.0538466e-09,4.7344493e-09,1311004,0.0037971858,0.0064264983,0.0059069656,0.4,2.1762875e-05,2.176367e-05,5.139343e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
