timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30996000,30996000,5496000,40.1540302,116.2594857,0.021342322,0.033445187,-0.8037929,-7.0353457e-07,0.0004616848,0.0,0.016129933,0.039784428,0.03393075,0.0021733143,-0.070029736,0.04090251,0.052570064,-0.026967024,-0.054468,0.040126592,-0.000100213016,-0.1254015,49.938164,0.91986006,0.1698343,0.33653352,0.11009402,0.09008015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5496000,40.1540302,116.2594857,0.03484154,0.06895487,-0.77099186,-7.0353457e-07,0.0004616848,0.0,-0.00069994084,0.01682442,0.007569665,0.00648646,-0.070029736,0.04090251,0.052570064,-0.03817699,-0.08750287,-0.101578236,-2.243605e-05,-0.1254015,49.938164,0.88705903,0.16883382,0.3350693,0.11016679,0.089740634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.04133948,0.06835817,-0.78000176,-7.0353457e-07,0.0004616848,0.0,-0.015737964,-0.027017815,0.0010609835,-0.0062090596,-0.070029736,0.04090251,0.052570064,-0.041979324,-0.04668211,0.058806688,4.689729e-05,-0.1254015,49.938164,0.89606893,0.17021924,0.33668867,0.11047548,0.090170465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,0.019119369,0.034773417,-0.7499567,-7.0353457e-07,0.0004616848,0.0,-0.02594556,-0.03553989,-0.018431338,0.0025050128,-0.070029736,0.04090251,0.052570064,0.030176034,0.0496261,-0.13067852,-0.00010499568,-0.1254015,49.938164,0.8660239,0.16994843,0.33573818,0.11085632,0.0900235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.2594857,0.023854502,0.037500065,-0.74970907,-7.0353457e-07,0.0004616848,0.0,-0.01302539,-0.008108436,-0.021362454,0.0018971415,-0.070029736,0.04090251,0.052570064,-0.012177135,0.012871767,-0.047176015,-3.3619872e-05,-0.1254015,49.938164,0.86577624,0.16877171,0.33584726,0.10946514,0.089765154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.0056805727,0.0556992,-0.7549333,-7.0353457e-07,0.0004616848,0.0,-0.01770875,-0.0028795188,-0.02629575,-0.006780009,-0.070029736,0.04090251,0.052570064,0.03387831,-0.037217584,-0.00014994292,0.00015472049,-0.1254015,49.938164,0.87100047,0.16823971,0.33488303,0.108966134,0.08956153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,-0.00177299,0.06859767,-0.777659,-7.0353457e-07,0.0004616848,0.0,-0.0018807366,-0.013759422,-0.017095126,-0.016826088,-0.070029736,0.04090251,0.052570064,0.034677554,-0.04709767,0.07323175,0.00031904853,-0.1254015,49.938164,0.89372617,0.16844143,0.33594653,0.10836517,0.089686684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.02811273,0.0447782,-0.77967924,-7.0353457e-07,0.0004616848,0.0,0.016728824,-0.035086736,0.007938421,0.009390904,-0.070029736,0.04090251,0.052570064,-0.036868036,0.017247798,-0.08109118,0.00011369319,-0.1254015,49.938164,0.8957464,0.16722812,0.3360555,0.10692443,0.08942197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.0520193,0.018819299,-0.7706321,-7.0353457e-07,0.0004616848,0.0,-0.006744267,-0.022257917,-0.008268037,0.00049462554,-0.070029736,0.04090251,0.052570064,-0.06941647,0.045058068,-0.04911143,1.9349258e-05,-0.1254015,49.938164,0.88669926,0.16622141,0.33468738,0.10753382,0.08908828,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35500000,5496000,40.1540302,116.2594857,0.035413034,-0.009441527,-0.758479,-7.0353457e-07,0.0004616848,0.0,-0.031993262,-0.0106095355,-0.020933697,-0.0017438268,-0.070029736,0.04090251,0.052570064,-0.0019484863,0.06949473,-0.071011476,4.1369236e-05,-0.1254015,49.938164,0.8745462,0.16706467,0.33477405,0.10633371,0.08929896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.035204932,-0.008938107,-0.8037914,-7.0353457e-07,0.0004616848,0.0,-0.021359313,0.021850059,0.0064126044,-0.01300569,-0.070029736,0.04090251,0.052570064,-0.007576571,0.03899728,0.15264934,-0.000118685166,-0.1254015,49.938164,0.9198586,0.17158934,0.3359114,0.10950746,0.090421714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.2594857,0.026416965,-0.006726063,-0.84576625,-7.0353457e-07,0.0004616848,0.0,-0.027411586,0.030624816,0.056441337,0.0027318432,-0.070029736,0.04090251,0.052570064,-0.00046629153,0.029922431,0.12230686,-0.00015182655,-0.1254015,49.938164,0.9618334,0.1654566,0.33553812,0.10444055,0.088999376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.011509921,0.016148591,-0.81384474,-7.0353457e-07,0.0004616848,0.0,-0.017803278,0.036108356,0.044449836,0.018180626,-0.070029736,0.04090251,0.052570064,0.025362289,-0.026454471,-0.10695401,-0.00021122115,-0.1254015,49.938164,0.9299119,0.17128244,0.33609372,0.10873058,0.09039767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5496000,40.1540302,116.2594857,0.01755626,0.021230426,-0.7909387,-7.0353457e-07,0.0004616848,0.0,-0.0036971038,0.016525786,0.015726151,0.008603866,-0.070029736,0.04090251,0.052570064,-0.008168757,-0.019186666,-0.058297064,-0.0002268605,-0.1254015,49.938164,0.90700585,0.1715776,0.3372567,0.10801115,0.090575814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.01388666,0.015217494,-0.792524,-7.0353457e-07,0.0004616848,0.0,-0.007328971,0.010834976,0.004499346,-0.004831109,-0.070029736,0.04090251,0.052570064,-0.0026231818,0.004164603,0.04620477,-2.414942e-06,-0.1254015,49.938164,0.90859115,0.17073642,0.33627966,0.107404195,0.09033227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,0.0023616483,-0.007384167,-0.76888597,-7.0353457e-07,0.0004616848,0.0,-0.0089212945,0.0035321123,-0.004457646,0.0075710244,-0.070029736,0.04090251,0.052570064,0.018972525,0.04634496,-0.11891126,8.101809e-05,-0.1254015,49.938164,0.88495314,0.16988525,0.33684504,0.106923655,0.090201534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.2594857,0.004523616,-0.021513699,-0.7888349,-7.0353457e-07,0.0004616848,0.0,0.005503604,0.021867532,-0.0068667894,-0.013079158,-0.070029736,0.04090251,0.052570064,0.007285799,0.06447013,0.083981454,-0.00012422593,-0.1254015,49.938164,0.9049021,0.16925426,0.3359011,0.10603772,0.0899944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.017081229,-0.01601173,-0.7860478,-7.0353457e-07,0.0004616848,0.0,0.008243525,0.03603092,0.012592674,0.010803084,-0.070029736,0.04090251,0.052570064,-0.024212217,0.037775066,-0.09215157,-0.00012746059,-0.1254015,49.938164,0.902115,0.16861866,0.336494,0.1054556,0.08990851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.2594857,-0.0008870899,0.01591697,-0.8002737,-7.0353457e-07,0.0004616848,0.0,-0.011145911,0.045640364,0.013464495,-0.0011334352,-0.070029736,0.04090251,0.052570064,0.018637704,-0.01548435,0.06748363,-2.1528069e-05,-0.1254015,49.938164,0.9163409,0.16891772,0.33606902,0.10580014,0.08995299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.2594857,-0.017879175,0.052935034,-0.7773361,-7.0353457e-07,0.0004616848,0.0,0.003601143,0.027272448,0.00068125094,0.0061785895,-0.070029736,0.04090251,0.052570064,0.05518764,-0.07004446,-0.0798013,-6.7368655e-06,-0.1254015,49.938164,0.8934033,0.16792303,0.33621603,0.10561015,0.089739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.2594857,0.0039017983,0.06062935,-0.7895964,-7.0353457e-07,0.0004616848,0.0,0.023238957,-0.008108135,0.0013774683,-0.0039372337,-0.070029736,0.04090251,0.052570064,-0.0099857515,-0.04178092,0.04926473,-5.40842e-05,-0.1254015,49.938164,0.90566355,0.16706237,0.33482623,0.10555528,0.08942487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,0.023591904,0.04643262,-0.75184464,-7.0353457e-07,0.0004616848,0.0,0.012891302,-0.02509168,-0.015192059,0.013040274,-0.070029736,0.04090251,0.052570064,-0.042782437,0.015382675,-0.1532128,-2.5861043e-05,-0.1254015,49.938164,0.8679118,0.16691636,0.33552054,0.10496221,0.08945055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5496000,40.1540302,116.2594857,0.021494582,0.05514353,-0.7307312,-7.0353457e-07,0.0004616848,0.0,-0.0065429867,-0.013118942,-0.047482822,-0.0022658482,-0.070029736,0.04090251,0.052570064,-0.014457051,-0.005768993,-0.066569075,-1.8417648e-05,-0.1254015,49.938164,0.84679836,0.1671922,0.3351469,0.10463966,0.08949682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.2594857,0.01595141,0.07686568,-0.717224,-7.0353457e-07,0.0004616848,0.0,-0.009805852,-0.016155785,-0.06656072,-0.009187415,-0.070029736,0.04090251,0.052570064,-0.00068062893,-0.049246527,-0.05170237,2.94174e-06,-0.1254015,49.938164,0.8332912,0.16708186,0.33621973,0.104048364,0.08956842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.2594857,0.008784493,0.086814776,-0.75533056,-7.0353457e-07,0.0004616848,0.0,-0.0074147284,-0.028726902,-0.04045236,-0.015684774,-0.070029736,0.04090251,0.052570064,0.010313978,-0.045026843,0.120106146,6.336879e-05,-0.1254015,49.938164,0.87139773,0.16592872,0.33479068,0.10364767,0.08918267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.2594857,0.012902019,0.087153316,-0.7636595,-7.0353457e-07,0.0004616848,0.0,0.0015236117,-0.04016504,-0.030465154,-0.012682766,-0.070029736,0.04090251,0.052570064,-0.002291479,-0.02936979,0.054870546,0.00014869723,-0.1254015,49.938164,0.87972665,0.1652072,0.3353368,0.102732316,0.08905809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44004000,44004000,5496000,40.1540302,116.2594857,0.025145585,0.0907315,-0.7962271,-7.0353457e-07,0.0004616848,0.0,0.003152089,-0.043678474,0.009854056,0.0007659347,-0.070029736,0.04090251,0.052570064,-0.028730428,-0.040102087,0.06723702,5.788367e-05,-0.1254015,49.938164,0.91229427,0.16531587,0.33483618,0.10238023,0.08904743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.2594857,0.016743228,0.07172962,-0.77827024,-7.0353457e-07,0.0004616848,0.0,-0.010259927,-0.05577036,0.0004838585,0.0066047604,-0.070029736,0.04090251,0.052570064,-0.0027300478,0.0008154282,-0.049509853,8.746988e-05,-0.1254015,49.938164,0.8943374,0.1715607,0.3373759,0.10640951,0.09071983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5496000,40.1540302,116.2594857,-0.0066672363,0.061495386,-0.7828938,-7.0353457e-07,0.0004616848,0.0,-0.013625983,-0.04090535,-0.012442455,-0.0120933205,-0.070029736,0.04090251,0.052570064,0.036018226,0.010502028,0.06709886,1.3780884e-05,-0.1254015,49.938164,0.89896095,0.16972819,0.3369392,0.10575614,0.0902647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.2594857,-0.028978523,0.06067366,-0.7979115,-7.0353457e-07,0.0004616848,0.0,0.00271398,-0.031234914,0.024868874,0.0140352845,-0.070029736,0.04090251,0.052570064,0.06866473,-0.0100678345,-0.042853873,4.322798e-05,-0.1254015,49.938164,0.9139787,0.16981636,0.33640924,0.10552423,0.090244815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,-0.020761222,0.0415283,-0.77852654,-7.0353457e-07,0.0004616848,0.0,0.022365035,-0.032170072,-0.00026767867,0.0044198977,-0.070029736,0.04090251,0.052570064,0.020649279,0.024534874,-0.036561858,-3.880991e-05,-0.1254015,49.938164,0.8945937,0.16814263,0.33605012,0.10517189,0.089830026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.2594857,-0.00895388,0.023448544,-0.80174774,-7.0353457e-07,0.0004616848,0.0,0.026435899,-0.01975206,0.013471825,-0.0020558562,-0.070029736,0.04090251,0.052570064,0.0082235,0.037864238,0.08948222,-1.1977276e-05,-0.1254015,49.938164,0.9178149,0.16786554,0.33514017,0.10515487,0.089694954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5496000,40.1540302,116.2594857,0.03763277,0.016679646,-0.79200244,-7.0353457e-07,0.0004616848,0.0,0.029316928,-0.0051591108,0.009826432,0.0029364852,-0.070029736,0.04090251,0.052570064,-0.07815837,0.021485902,-0.005766749,-3.906587e-05,-0.1254015,49.938164,0.9080696,0.16795641,0.33584931,0.10529404,0.0897733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5496000,40.1540302,116.2594857,0.05626369,0.009496362,-0.75099975,-7.0353457e-07,0.0004616848,0.0,0.011740026,0.00401562,0.056764495,0.08124756,-0.070029736,0.04090251,0.052570064,-0.027105773,0.14692983,0.82402205,0.014337006,-0.1254015,49.938164,0.8670669,0.16779844,0.3349728,0.1047378,0.08966992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,0.07620466,0.00784727,-0.5051649,-7.0353457e-07,0.0004616848,0.0,0.001691225,-0.01594701,0.75688165,0.78143543,-0.070029736,0.04090251,0.052570064,-0.055377856,-0.024008933,-0.19987226,0.05398284,-0.1254015,49.938164,0.6212321,0.16631243,0.3346728,0.10173635,0.089312896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5496000,40.1540302,116.2594857,0.07161705,-0.0018455867,-0.2445733,-7.0353457e-07,0.0004616848,0.0,-0.016680185,0.009671334,0.63868016,0.60184675,-0.070029736,0.04090251,0.052570064,-0.004746138,0.06402828,0.35803485,-0.003935213,-0.1254015,49.938164,0.36064047,0.16611885,0.33538717,0.10231855,0.089356795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5496000,40.1540302,116.2594857,0.07851144,-0.004664468,0.055204984,-7.0353457e-07,0.0004616848,0.0,-0.009473491,0.014421108,0.23985346,0.18793347,-0.070029736,0.04090251,0.052570064,0.074424066,-0.020278193,-11.094248,-0.0092803,-0.1254015,49.938164,0.1,0.16440697,0.3331809,0.102588534,0.08878165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5496000,40.1540302,116.2594857,0.09137242,-0.025390748,-0.028179223,-7.0353457e-07,0.0004616848,0.0,0.0017234632,-0.0034175578,-0.026308116,-0.10587976,-0.070029736,0.04090251,0.052570064,0.0030705812,-0.0035773735,-2.6022296,-0.008610978,-0.1254015,49.938164,0.1442464,0.16566363,0.33447197,0.11305864,0.08481231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,0.090023085,-0.026376987,-0.040801737,-7.0353457e-07,0.0004616848,0.0,-0.0035284285,-0.0010163855,-0.013029923,-0.053012364,-0.070029736,0.04090251,0.052570064,-0.008408067,0.0023026657,-0.71241516,-0.008554921,-0.1254015,49.938164,0.1568689,0.16594064,0.3335126,0.1231599,0.08182348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50508000,50508000,5496000,40.1540302,116.2594857,0.07063558,-0.02587523,-0.03635741,-7.0353457e-07,0.0004616848,0.0,-0.023796469,-0.00030162337,-0.053538807,-0.06474799,-0.070029736,0.04090251,0.052570064,-0.017570952,0.006471541,-0.5011426,-0.008603089,-0.1254015,49.938164,0.15242457,0.16843362,0.3352257,0.12979028,0.08112873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5496000,40.1540302,116.2594857,0.05455626,-0.0067184023,-0.013362389,-7.0353457e-07,0.0004616848,0.0,-0.03714661,0.020344509,-0.01936572,-0.005239827,-0.070029736,0.04090251,0.052570064,-0.018598733,0.013825737,-0.023047438,-0.008604032,-0.1254015,49.938164,0.113017574,0.1657338,0.33370438,0.121468686,0.08057419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51507000,51507000,5496000,40.1540302,116.2594857,0.057394452,-0.0055929082,-0.0076347315,-7.0353457e-07,0.0004616848,0.0,-0.03264944,0.01774694,-0.017666254,-0.00039355404,-0.070029736,0.04090251,0.052570064,-0.015949441,0.0108298,-0.0016996636,-0.008563443,-0.1254015,49.938164,0.110218704,0.16744904,0.33329487,0.11873132,0.08158232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5496000,40.1540302,116.2594857,0.0489191,-0.0077194357,0.005679681,-7.0353457e-07,0.0004616848,0.0,-0.039934505,0.015627645,-0.009199538,0.015882682,-0.070029736,0.04090251,0.052570064,-0.018316478,0.008836137,0.0015437603,-0.008541992,-0.1254015,49.938164,0.1104494,0.1676254,0.33392122,0.11562337,0.08281014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5496000,40.1540302,116.2594857,0.05481145,-0.009738982,-0.0049928026,-7.0353457e-07,0.0004616848,0.0,-0.03195346,0.014620226,-0.012404133,-0.00584097,-0.070029736,0.04090251,0.052570064,-0.012741506,0.007214884,-0.0019846482,-0.008538541,-0.1254015,49.938164,0.1,0.16701853,0.33262002,0.1131714,0.08386981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5496000,40.1540302,116.2594857,0.048453137,0.004851902,0.0008734368,-7.0353457e-07,0.0004616848,0.0,-0.03618568,0.025703616,-0.0061767073,0.0061777425,-0.070029736,0.04090251,0.052570064,-0.012464991,0.0122862905,0.0039022414,-0.00849989,-0.1254015,49.938164,0.10160593,0.16642532,0.3329063,0.111354604,0.08498945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5496000,40.1540302,116.2594857,0.04034681,0.008728052,0.0172953,-7.0353457e-07,0.0004616848,0.0,-0.0399704,0.025519278,0.0034720954,0.023718558,-0.070029736,0.04090251,0.052570064,-0.013206126,0.0077881026,0.0015702097,-0.0084692575,-0.1254015,49.938164,0.103618495,0.1758157,0.33507723,0.11511817,0.088200025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
