timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25264000,25264000,1310988,-0.00020836093,-4.5587432e-05,-0.0001472057,0.34906584,5.2201923e-09,5.2202074e-09,3.8961367e-08,1310988,0.0022902158,0.022034239,0.0108735515,0.4,5.546764e-05,5.547268e-05,4.940972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25368000,25368000,1310988,-0.00020925255,-4.4012686e-05,-0.0001483408,0.34906584,5.21412e-09,5.214135e-09,3.8224176e-08,1310988,0.004968204,0.0248552,0.01082604,0.4,5.3313845e-05,5.3318785e-05,4.9270643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25476000,25476000,1310988,-0.0002089292,-4.39252e-05,-0.00015061533,0.34906584,5.221367e-09,5.221382e-09,3.75929e-08,1310988,0.0043099755,0.023609217,0.010051529,0.4,5.148754e-05,5.14924e-05,4.924599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25572000,25572000,1310988,-0.00020957783,-4.4232893e-05,-0.00015319858,0.34906584,5.2587166e-09,5.2587326e-09,3.731438e-08,1310988,0.0033393137,0.022033403,0.009276857,0.4,5.014243e-05,5.0147253e-05,4.951274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25676000,25676000,1310988,-0.00020948875,-4.3705695e-05,-0.00015555919,0.34906584,5.284185e-09,5.284202e-09,3.682757e-08,1310988,0.00433255,0.019306416,0.009963988,0.4,4.881156e-05,4.8816357e-05,4.9655982e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25772000,25772000,1310988,-0.00021067163,-4.3389766e-05,-0.00015847365,0.34906584,5.3380025e-09,5.3380194e-09,3.66674e-08,1310988,0.005560342,0.016864149,0.0108441375,0.4,4.7876063e-05,4.788089e-05,5.0073054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25868000,25868000,1310988,-0.0002108464,-4.3068507e-05,-0.00015857766,0.34906584,5.3479043e-09,5.3479225e-09,3.609097e-08,1310988,0.0052191014,0.018200357,0.01032922,0.4,4.6678848e-05,4.6683665e-05,5.0076214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25969000,25969000,1310988,-0.00021210819,-4.2928652e-05,-0.00015989655,0.34906584,5.38844e-09,5.3884586e-09,3.572344e-08,1310988,0.0045409366,0.019922156,0.009675058,0.4,4.5836692e-05,4.584155e-05,5.0355548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26072000,26072000,1310988,-0.00021385518,-4.301915e-05,-0.000162054,0.34906584,5.443281e-09,5.4433005e-09,3.5453567e-08,1310988,0.0017357892,0.022216287,0.008645109,0.4,4.519029e-05,4.5195196e-05,5.0766716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26172000,26172000,1310988,-0.00021446375,-4.2668653e-05,-0.00016341092,0.34906584,5.4711795e-09,5.4712004e-09,3.5128853e-08,1310988,-0.00082983886,0.023617858,0.007681501,0.4,4.4418142e-05,4.4423105e-05,5.093462e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26272000,26272000,1310988,-0.00021533908,-4.1911706e-05,-0.00016615608,0.34906584,5.4819416e-09,5.4819633e-09,3.4584247e-08,1310988,-0.00288379,0.020926693,0.0075785927,0.4,4.3586195e-05,4.3591182e-05,5.0933377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26379000,26379000,1310988,-0.00021774432,-4.1548108e-05,-0.00016902103,0.34906584,5.5254685e-09,5.5254916e-09,3.436792e-08,1310988,-0.0042770253,0.018619545,0.0077477973,0.4,4.309875e-05,4.310378e-05,5.124572e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26484000,26484000,1310988,-0.00021687496,-4.1090992e-05,-0.00016770618,0.34906584,5.4933276e-09,5.493352e-09,3.3579383e-08,1310988,-0.004400299,0.017603453,0.008347364,0.4,4.2106538e-05,4.2111515e-05,5.084933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26579000,26579000,1310988,-0.00021828322,-4.064373e-05,-0.00016831,0.34906584,5.508904e-09,5.508929e-09,3.3104016e-08,1310988,-0.0048450185,0.016614394,0.008741882,0.4,4.1567317e-05,4.1572253e-05,5.0906615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26687000,26687000,1310988,-0.00022177928,-3.8727932e-05,-0.0001706294,0.34906584,5.5474563e-09,5.5474816e-09,3.2872293e-08,1310988,-0.006425645,0.014900273,0.008230038,0.4,4.1245956e-05,4.1250827e-05,5.116828e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26784000,26784000,1310988,-0.00022521772,-3.679904e-05,-0.00017220272,0.34906584,5.571823e-09,5.5718488e-09,3.2570252e-08,1310988,-0.0077063544,0.013161815,0.007577378,0.4,4.0891253e-05,4.0896008e-05,5.131901e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26880000,26880000,1310988,-0.0002251125,-3.5657165e-05,-0.0001698674,0.34906584,5.490057e-09,5.4900826e-09,3.1567765e-08,1310988,-0.007794821,0.011468472,0.0068533947,0.4,3.9847368e-05,3.9851875e-05,5.0500516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26988000,26988000,1310988,-0.00022761902,-3.60313e-05,-0.0001698939,0.34906584,5.4930283e-09,5.4930527e-09,3.0967684e-08,1310988,-0.0076001063,0.010517218,0.005213533,0.4,3.9451417e-05,3.9455692e-05,5.044172e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27092000,27092000,1310988,-0.0002298857,-3.8241666e-05,-0.00017020595,0.34906584,5.542014e-09,5.542038e-09,3.0831607e-08,1310988,-0.0069714976,0.010392163,0.0035870334,0.4,3.941539e-05,3.9419476e-05,5.082139e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27288000,27288000,1310988,-0.00022650573,-3.9008417e-05,-0.00016860083,0.34906584,5.517556e-09,5.5175757e-09,2.9816718e-08,1310988,-0.0065643922,0.010867757,0.002457201,0.4,3.860365e-05,3.860726e-05,5.0475696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27492000,27492000,1310988,-0.00022084011,-3.7827245e-05,-0.00017156477,0.34906584,5.5742087e-09,5.5742215e-09,2.9286696e-08,1310988,-0.006776792,0.012469542,0.0036593578,0.4,3.8522805e-05,3.8526014e-05,5.090539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27699000,27699000,1310988,-0.00021511252,-2.9697592e-05,-0.00016918022,0.34906584,5.510511e-09,5.5105143e-09,2.8185458e-08,1310988,-0.0073466245,0.012842898,0.004704103,0.4,3.7781538e-05,3.7784383e-05,5.0285894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27896000,27896000,1310988,-0.00021939339,-2.7078733e-05,-0.00016703167,0.34906584,5.528865e-09,5.528856e-09,2.7566927e-08,1310988,-0.0073727043,0.012813221,0.0061523053,0.4,3.7727954e-05,3.7730537e-05,5.047146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28200000,28200000,1310988,-0.00022616032,-4.831966e-05,-0.00016268775,0.34906584,5.538019e-09,5.5379883e-09,2.6671168e-08,1310988,-0.0062318416,0.012822795,0.005953876,0.4,3.768819e-05,3.7690494e-05,5.066633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28296000,28296000,1310988,-0.00021989219,-5.8503636e-05,-0.0001603109,0.34906584,5.4876326e-09,5.4875953e-09,2.6094444e-08,1310988,-0.0058446936,0.012910741,0.005025066,0.4,3.735805e-05,3.7360274e-05,5.027459e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28496000,28496000,1310988,-0.00019904268,-8.450094e-05,-0.00015821832,0.34906584,5.436908e-09,5.436854e-09,2.5306983e-08,1310988,-0.0053891935,0.013224973,0.003525958,0.4,3.7094753e-05,3.709688e-05,4.999613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28900000,28900000,1310988,-0.00020468715,-4.850079e-05,-0.00014813634,0.34906584,5.4153544e-09,5.415269e-09,2.4201011e-08,1310988,-0.0051682233,0.01344754,0.0049855425,0.4,3.7297297e-05,3.729941e-05,5.036983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29104000,29104000,1310988,-0.0001740833,-4.5881872e-05,-0.00014173125,0.34906584,5.3284075e-09,5.328316e-09,2.3367965e-08,1310988,-0.0050720423,0.012944694,0.004061992,0.4,3.69573e-05,3.69594e-05,4.9967025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29416000,1310988,-0.00012865469,-6.121944e-05,-0.00013059544,0.34906584,5.2542113e-09,5.254116e-09,2.2534422e-08,1310988,-0.005443013,0.011824481,0.0042057997,0.4,3.6895563e-05,3.689763e-05,5.000566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29611000,29611000,1310988,-9.911771e-05,-5.9781145e-05,-0.00011932982,0.34906584,5.1614664e-09,5.161372e-09,2.1879496e-08,1310988,-0.005402651,0.010774687,0.003359683,0.4,3.6589492e-05,3.65915e-05,4.9709383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29815000,29815000,1310988,-9.518771e-05,-6.3054256e-05,-0.000107306514,0.34906584,5.126277e-09,5.1261893e-09,2.1452099e-08,1310988,-0.0055742613,0.010583992,0.004452001,0.4,3.670064e-05,3.6702597e-05,5.0015105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29912000,29912000,1310988,-0.00011418566,-5.2742867e-05,-0.00010284238,0.34906584,5.1302766e-09,5.130194e-09,2.1393399e-08,1310988,-0.0052248565,0.011291322,0.005395232,0.4,3.6914116e-05,3.6916044e-05,5.0389112e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30116000,30116000,1310988,-0.00013142808,-7.5015465e-05,-9.55592e-05,0.34906584,5.052539e-09,5.052475e-09,2.0891738e-08,1310988,-0.0061397613,0.011879588,0.006060335,0.4,3.673731e-05,3.6739126e-05,5.034599e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30319000,30319000,1310988,-0.00011003934,-8.459923e-05,-8.762178e-05,0.34906584,4.938141e-09,4.9381037e-09,2.0220746e-08,1310988,-0.006582284,0.010798908,0.005989534,0.4,3.6291756e-05,3.6293415e-05,4.9974665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30527000,30527000,1310988,-0.00013812611,-7.087155e-05,-8.051803e-05,0.34906584,4.8654196e-09,4.8654085e-09,1.9809315e-08,1310988,-0.006022262,0.011993832,0.0074207433,0.4,3.614974e-05,3.615126e-05,5.006223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30731000,30731000,1310988,-0.00011270989,-6.5183885e-05,-7.376845e-05,0.34906584,4.7481654e-09,4.748178e-09,1.9193894e-08,1310988,-0.0057943077,0.010636812,0.008589247,0.4,3.566819e-05,3.5669564e-05,4.971491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30928000,30928000,1310988,-0.00012594419,-2.5641819e-05,-6.8557565e-05,0.34906584,4.675002e-09,4.6750332e-09,1.8875811e-08,1310988,-0.0038601824,0.011220745,0.008139233,0.4,3.5516627e-05,3.5517904e-05,4.9847004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31036000,1310988,-0.00014396444,-3.177572e-05,-6.664443e-05,0.34906584,4.638121e-09,4.6381583e-09,1.8674235e-08,1310988,-0.0041786055,0.012113483,0.007562253,0.4,3.542889e-05,3.543013e-05,4.991331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31132000,31132000,1310988,-0.00016413802,-4.582759e-05,-6.5455875e-05,0.34906584,4.613811e-09,4.6138524e-09,1.8526952e-08,1310988,-0.004931503,0.013155904,0.006999198,0.4,3.5440175e-05,3.5441393e-05,5.012047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31432000,31432000,1310988,-0.00016781596,-3.3087275e-05,-6.388735e-05,0.34906584,4.4439057e-09,4.443947e-09,1.7856484e-08,1310988,-0.0042481953,0.013273308,0.0062697483,0.4,3.4709836e-05,3.4711036e-05,4.970535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00018291658,-1.29954e-05,-6.350053e-05,0.34906584,4.352857e-09,4.352892e-09,1.7465906e-08,1310988,-0.003085934,0.014080301,0.0063136234,0.4,3.41858e-05,3.418701e-05,4.9198256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31628000,31628000,1310988,-0.00017189451,-7.956713e-06,-6.4922046e-05,0.34906584,4.34503e-09,4.3450576e-09,1.7450676e-08,1310988,-0.0028202862,0.013484793,0.00709029,0.4,3.4308734e-05,3.4309985e-05,4.961496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31728000,31728000,1310988,-0.000150663,-6.9081752e-06,-6.586671e-05,0.34906584,4.2958805e-09,4.2958983e-09,1.7189215e-08,1310988,-0.0027569367,0.012257244,0.007955641,0.4,3.4100005e-05,3.4101293e-05,4.956594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31828000,31828000,1310988,-0.00012776277,-2.1219756e-05,-6.634893e-05,0.34906584,4.288789e-09,4.288797e-09,1.7179488e-08,1310988,-0.003597087,0.010967308,0.008042201,0.4,3.422695e-05,3.4228295e-05,4.9996047e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-0.00010564312,-4.0098308e-05,-6.5200606e-05,0.34906584,4.2527626e-09,4.2527613e-09,1.7012132e-08,1310988,-0.004692321,0.009682993,0.007795557,0.4,3.4115692e-05,3.411709e-05,5.008344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32036000,32036000,1310988,-8.780637e-05,-5.868346e-05,-6.373105e-05,0.34906584,4.2412505e-09,4.24124e-09,1.6981689e-08,1310988,-0.0057828864,0.008664281,0.0071808007,0.4,3.420281e-05,3.4204273e-05,5.0451827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32140000,32140000,1310988,-7.137531e-05,-7.4012954e-05,-6.067493e-05,0.34906584,4.179604e-09,4.179585e-09,1.6713106e-08,1310988,-0.0066770003,0.007671033,0.006431755,0.4,3.388254e-05,3.388405e-05,5.0227704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32336000,32336000,1310988,-9.2429735e-05,-6.0472103e-05,-5.57779e-05,0.34906584,4.0936543e-09,4.0936183e-09,1.6371526e-08,1310988,-0.0059189964,0.0088394405,0.004843578,0.4,3.3529737e-05,3.353136e-05,5.02138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32436000,32436000,1310988,-9.195794e-05,-3.8909882e-05,-5.4555545e-05,0.34906584,4.049705e-09,4.049663e-09,1.61778e-08,1310988,-0.0046614,0.008786951,0.005362149,0.4,3.3337787e-05,3.3339442e-05,5.0182716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32543000,32543000,1310988,-8.592645e-05,-1.5016952e-05,-5.365251e-05,0.34906584,3.999918e-09,3.9998715e-09,1.5964222e-08,1310988,-0.0032440557,0.008395113,0.0062374985,0.4,3.3089218e-05,3.30909e-05,5.007554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32648000,32648000,1310988,-0.00010399743,-1.1707634e-05,-5.239835e-05,0.34906584,3.973325e-09,3.973274e-09,1.588159e-08,1310988,-0.0030623637,0.009461455,0.0061610867,0.4,3.303492e-05,3.3036627e-05,5.0256913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1310988,-0.00012520277,-1.193225e-05,-5.1149087e-05,0.34906584,3.9149346e-09,3.9148813e-09,1.5637324e-08,1310988,-0.0030639863,0.010707173,0.0057239574,0.4,3.271216e-05,3.2713873e-05,5.003611e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32847000,32847000,1310988,-0.00012877016,-2.5525327e-05,-5.0937582e-05,0.34906584,3.87779e-09,3.8777346e-09,1.5477099e-08,1310988,-0.003889384,0.010908713,0.0048182933,0.4,3.256086e-05,3.256258e-05,5.00725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32956000,1310988,-0.0001284647,-4.2217656e-05,-5.102011e-05,0.34906584,3.8298213e-09,3.8297645e-09,1.5274587e-08,1310988,-0.0049046795,0.010868153,0.0039123073,0.4,3.2309177e-05,3.231088e-05,4.995847e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33052000,1310988,-0.00013891481,-5.510747e-05,-5.141995e-05,0.34906584,3.801205e-09,3.801147e-09,1.5184469e-08,1310988,-0.005702001,0.011499601,0.004431439,0.4,3.2223048e-05,3.2224743e-05,5.009223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33152000,33152000,1310988,-0.00015004279,-6.644118e-05,-5.2180298e-05,0.34906584,3.7662633e-09,3.766203e-09,1.503274e-08,1310988,-0.0064045195,0.012171066,0.005192784,0.4,3.207858e-05,3.2080272e-05,5.013243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33468000,33468000,1310988,-0.0001666427,-7.4202886e-05,-5.58528e-05,0.34906584,3.643803e-09,3.6437382e-09,1.4539001e-08,1310988,-0.0069171838,0.013161723,0.004510675,0.4,3.1460902e-05,3.1462598e-05,4.9954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33564000,33564000,1310988,-0.00017818552,-8.6490785e-05,-5.7789042e-05,0.34906584,3.608268e-09,3.608202e-09,1.43863765e-08,1310988,-0.0076885927,0.013871699,0.004822306,0.4,3.129607e-05,3.1297768e-05,4.9956934e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33864000,33864000,1310988,-0.0001865805,-7.1472256e-05,-6.421887e-05,0.34906584,3.4929974e-09,3.4929308e-09,1.3943756e-08,1310988,-0.0068011847,0.014387648,0.005615432,0.4,3.069277e-05,3.0694446e-05,4.974825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33964000,33964000,1310988,-0.00018775761,-6.0804316e-05,-6.739931e-05,0.34906584,3.4783305e-09,3.478264e-09,1.3869212e-08,1310988,-0.006176395,0.0144835645,0.006747576,0.4,3.069346e-05,3.069514e-05,4.999953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34068000,34068000,1310988,-0.00017315974,-5.1703104e-05,-6.980105e-05,0.34906584,3.4425613e-09,3.4424956e-09,1.3709997e-08,1310988,-0.0056297174,0.013589571,0.0065049347,0.4,3.050451e-05,3.0506177e-05,4.993916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34167000,34167000,1310988,-0.00015696244,-4.4376953e-05,-7.132115e-05,0.34906584,3.4113674e-09,3.4113028e-09,1.359757e-08,1310988,-0.005192733,0.012602315,0.006046336,0.4,3.0351894e-05,3.0353553e-05,4.9932055e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34271000,34271000,1310988,-0.00015290607,-2.824569e-05,-7.315534e-05,0.34906584,3.3793417e-09,3.379279e-09,1.3450344e-08,1310988,-0.0042167204,0.012353102,0.0052723787,0.4,3.0182413e-05,3.0184061e-05,4.9895425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34371000,34371000,1310988,-0.00015280598,-1.427495e-05,-7.523349e-05,0.34906584,3.3734395e-09,3.3733778e-09,1.3405186e-08,1310988,-0.0033995945,0.012370114,0.0045017977,0.4,3.0250458e-05,3.0252106e-05,5.0236536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34468000,34468000,1310988,-0.00014986526,4.010956e-06,-7.638289e-05,0.34906584,3.337182e-09,3.3371215e-09,1.3268964e-08,1310988,-0.002295349,0.012189585,0.0049561528,0.4,3.0049283e-05,3.0050918e-05,5.012655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34568000,34568000,1310988,-0.00014678325,1.8986062e-05,-7.731808e-05,0.34906584,3.295432e-09,3.2953722e-09,1.3080628e-08,1310988,-0.0013772084,0.011994257,0.005529894,0.4,2.9786619e-05,2.978824e-05,4.9914956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1310988,-0.00014574472,3.9725737e-06,-7.744491e-05,0.34906584,3.2561955e-09,3.2561362e-09,1.2932105e-08,1310988,-0.0022897876,0.01192371,0.0047178846,0.4,2.9543513e-05,2.9545123e-05,4.973689e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34782000,34782000,1310988,-0.00014654108,-1.0692499e-05,-7.79868e-05,0.34906584,3.230114e-09,3.2300547e-09,1.2807317e-08,1310988,-0.0031897442,0.011977869,0.0041082874,0.4,2.9416384e-05,2.9417995e-05,4.974921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-0.00013697574,-2.6453139e-05,-7.936703e-05,0.34906584,3.1313405e-09,3.1312757e-09,1.2364112e-08,1310988,-0.004164625,0.01138814,0.003964439,0.4,2.882937e-05,2.8831006e-05,4.9458067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35192000,35192000,1310988,-0.00012472435,-3.283973e-05,-7.9792764e-05,0.34906584,3.1119425e-09,3.1118739e-09,1.2293887e-08,1310988,-0.004566239,0.010646321,0.0033728008,0.4,2.875459e-05,2.8756253e-05,4.955288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35292000,35292000,1310988,-0.000104778104,-3.7913273e-05,-7.976171e-05,0.34906584,3.0815581e-09,3.0814848e-09,1.2153341e-08,1310988,-0.0048771775,0.0094204275,0.0027830994,0.4,2.8569346e-05,2.8571023e-05,4.945841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35492000,35492000,1310988,-0.00010771521,-1.9722593e-05,-7.8257064e-05,0.34906584,3.0792164e-09,3.0791323e-09,1.2119881e-08,1310988,-0.003838,0.009635097,0.0036955655,0.4,2.8741588e-05,2.8743334e-05,5.0169742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35588000,1310988,-0.00011929494,-1.0727729e-05,-7.711489e-05,0.34906584,3.072989e-09,3.0728997e-09,1.2094263e-08,1310988,-0.0033262402,0.01033152,0.004749313,0.4,2.87889e-05,2.8790677e-05,5.044283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35692000,35692000,1310988,-0.00012885993,-1.0851081e-05,-7.50456e-05,0.34906584,3.0302405e-09,3.0301466e-09,1.187331e-08,1310988,-0.003315143,0.010875631,0.0057304045,0.4,2.8476505e-05,2.847829e-05,5.009178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35904000,35904000,1310988,-0.00011679249,9.372542e-06,-7.2959774e-05,0.34906584,2.9792242e-09,2.9791218e-09,1.164203e-08,1310988,-0.0021257084,0.0101573635,0.0066257725,0.4,2.818704e-05,2.8188844e-05,4.994923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36100000,36100000,1310988,-9.732968e-05,6.2715426e-06,-7.089105e-05,0.34906584,2.9020686e-09,2.9019602e-09,1.1312859e-08,1310988,-0.0022811573,0.008966325,0.0079824105,0.4,2.763851e-05,2.7640306e-05,4.9349674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36300000,36300000,1310988,-9.903313e-05,-7.699362e-06,-6.8977875e-05,0.34906584,2.872345e-09,2.87223e-09,1.1140085e-08,1310988,-0.00311298,0.009076252,0.009671483,0.4,2.7509148e-05,2.7510954e-05,4.9486453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36504000,36504000,1310988,-0.00011625129,-2.9527822e-05,-6.815161e-05,0.34906584,2.8710743e-09,2.870954e-09,1.1114204e-08,1310988,-0.0043661944,0.010084862,0.009862944,0.4,2.7661596e-05,2.7663427e-05,5.0077692e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36712000,36712000,1310988,-0.00012568619,-1.0065912e-05,-6.459739e-05,0.34906584,2.8215572e-09,2.8214349e-09,1.0856266e-08,1310988,-0.0032591862,0.01058754,0.008398731,0.4,2.7336087e-05,2.7337905e-05,4.97993e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37212000,37212000,1310988,-0.00012025563,9.069188e-06,-6.061721e-05,0.34906584,2.7313274e-09,2.7312073e-09,1.0409863e-08,1310988,-0.0021785996,0.010271229,0.008455578,0.4,2.6840684e-05,2.6842456e-05,4.9622695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37420000,37420000,1310988,-9.6116084e-05,8.7473645e-06,-5.8698068e-05,0.34906584,2.71372e-09,2.7136007e-09,1.0273924e-08,1310988,-0.0022091577,0.008953152,0.008008093,0.4,2.6794525e-05,2.6796288e-05,4.9822143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37724000,37724000,1310988,-0.00010454884,1.4566413e-05,-5.5588247e-05,0.34906584,2.693619e-09,2.6935003e-09,1.0112886e-08,1310988,-0.0019237236,0.009417089,0.009128856,0.4,2.6800308e-05,2.6802067e-05,5.0216518e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37924000,37924000,1310988,-9.497129e-05,-6.331748e-06,-5.3611075e-05,0.34906584,2.6755014e-09,2.675383e-09,9.9955875e-09,1310988,-0.0030238503,0.008925908,0.009384509,0.4,2.6758758e-05,2.6760512e-05,5.03841e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38132000,38132000,1310988,-7.5444135e-05,3.3528486e-06,-5.118179e-05,0.34906584,2.6516829e-09,2.6515654e-09,9.853194e-09,1310988,-0.0025311976,0.007915316,0.008655209,0.4,2.6645224e-05,2.6646969e-05,5.0404383e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38236000,38236000,1310988,-6.3472406e-05,-3.9013266e-06,-4.9556027e-05,0.34906584,2.6448834e-09,2.6447662e-09,9.792479e-09,1310988,-0.0029044985,0.0073189577,0.007863265,0.4,2.6642807e-05,2.6644551e-05,5.051079e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
