timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22128000,22128000,-1.1751643e-05,1.9797848e-05,3.4553762e-13
22140000,22140000,2.1530532e-05,3.1245397e-06,5.4533506e-14
22151000,22151000,7.023308e-06,-1.5102106e-06,-2.6358147e-14
22163000,22163000,-6.1987544e-07,-8.000133e-07,-1.3962866e-14
22168000,22168000,-1.2447122e-06,-3.2117762e-07,-5.605607e-15
22180000,22180000,-2.0503226e-07,8.6611195e-08,1.5116505e-15
22184000,22184000,-4.8378226e-09,5.9036623e-08,1.0303834e-15
22200000,22200000,4.324429e-08,-2.9453773e-09,-5.140653e-17
22204000,22204000,1.8944954e-08,-5.2822164e-09,-9.2192065e-17
22220000,22220000,-4.292806e-09,-7.6773893e-10,-1.33995715e-17
22228000,22228000,-1.5832702e-09,2.963334e-10,5.1719935e-18
22240000,22240000,2.5337446e-10,7.2113246e-11,1.2586135e-18
22247000,22247000,1.2434115e-10,-1.4474218e-11,-2.5262274e-19
22260000,22260000,2.9178968e-12,-1.2621421e-11,-2.2028536e-19
22268000,22268000,-1.3454419e-11,-0.0017670392,-3.084065e-11
22284000,22284000,-9.302311e-12,-0.024894703,-4.3449452e-10
22292000,22292000,-4.191902e-12,-0.036500853,-6.3706e-10
22300000,22300000,5.8858495e-13,-0.023576632,-4.1148984e-10
22308000,22308000,6.656071e-13,0.005220968,9.1123074e-11
22320000,22320000,-0.049789406,0.075827114,1.3234328e-09
22328000,22328000,-0.07118085,0.069868654,1.219438e-09
22344000,22344000,-0.015724419,-0.066334836,-1.1577612e-09
22352000,22352000,0.0002450021,-0.0701863,-1.224982e-09
22360000,22360000,0.0059653153,-0.01961403,-3.423294e-10
22368000,22368000,0.0012264377,0.007414636,1.2940982e-10
22380000,22380000,-0.00050569617,0.004822122,8.41619e-11
22388000,22388000,-0.00026377875,0.0002019069,3.5239403e-12
22400000,22400000,-0.049761057,-0.00034563855,-6.0325304e-12
22408000,22408000,-0.07082753,-2.9419032e-05,-5.1345896e-13
22416000,22416000,-0.046043724,2.2754879e-05,3.9714754e-13
22432000,22432000,0.07746841,1.2079854e-05,2.1083322e-13
22444000,22444000,0.005657411,-5.3723005e-07,-9.376433e-15
22447000,22447000,-0.039070018,-1.8136166e-06,-3.165358e-14
22460000,22460000,-0.047262385,-9.4728597e-07,-1.6533258e-14
22464000,22464000,-0.028121926,-3.7474024e-07,-6.540451e-15
22480000,22480000,-0.13672322,7.095762e-08,1.238444e-15
22491000,22491000,-0.048541903,7.876296e-09,1.3746729e-16
22504000,22504000,0.054696497,-0.013151864,-2.2954331e-10
22507000,22507000,0.060477816,-0.036173217,-6.313417e-10
22520000,22520000,0.0011235643,-0.046387468,-8.0961404e-10
22532000,22532000,-0.0065806396,-0.0017945056,-3.132003e-11
22543000,22543000,-0.025737472,0.004809755,8.394606e-11
22548000,22548000,-0.07955937,-0.008580697,-1.4976141e-10
22559000,22559000,-0.226019,-0.064496405,-1.1256746e-09
22568000,22568000,-0.087643854,-0.045686577,-7.9738116e-10
22580000,22580000,0.13527736,-0.0040718215,-7.106669e-11
22590000,22590000,0.13714297,0.0055112564,9.618957e-11
22600000,22600000,0.027954109,0.0017603994,3.0724766e-11
22608000,22608000,-0.02430549,-0.0002600743,-4.539153e-12
22619000,22619000,-0.17601033,-0.018213615,-3.1788755e-10
22628000,22628000,-0.3595209,-0.088388555,-1.5426712e-09
22644000,22644000,-0.14717595,-0.0640883,-1.1185518e-09
22652000,22652000,0.062464654,-0.0051369723,-8.965708e-11
22664000,22664000,0.29079163,0.07771105,1.3563137e-09
22671000,22671000,0.24824166,0.07225028,1.2610052e-09
22680000,22680000,-0.03380465,-0.0058703125,-1.0245628e-10
22691000,22691000,-0.44388127,-0.15797523,-2.7571878e-09
22700000,22700000,-0.70311093,-0.2583188,-4.5085136e-09
22713000,22713000,-0.24296376,-0.0941945,-1.6440042e-09
22719000,22719000,0.21269196,0.066353686,1.1580903e-09
22727000,22727000,0.64393014,0.23173028,4.0444563e-09
22740000,22740000,0.12973413,0.09206559,1.6068475e-09
22747000,22747000,-0.02467248,0.028710824,5.010984e-10
22764000,22764000,-0.5769235,-0.22759393,-3.9722634e-09
22768000,22768000,-0.8148501,-0.30353332,-5.2976556e-09
22779000,22779000,-1.0078199,-0.34363908,-5.997633e-09
22788000,22788000,0.35095835,0.11681591,2.0388222e-09
22800000,22800000,1.1118348,0.38312298,6.6867574e-09
22808000,22808000,0.89316714,0.3189851,5.5673404e-09
22820000,22820000,-0.24540934,-0.030519381,-5.326637e-10
22831000,22831000,-1.0273321,-0.30380613,-5.302417e-09
22840000,22840000,-1.4614537,-0.4580328,-7.99418e-09
22844000,22844000,-1.3440858,-0.4167279,-7.273274e-09
22859000,22859000,1.8253843,0.54560596,9.52262e-09
22867000,22867000,1.5415732,0.4935047,8.613282e-09
22880000,22880000,0.15417893,0.10082099,1.7596582e-09
22887000,22887000,-0.149726,0.0010768995,1.8795441e-11
22904000,22904000,-1.6839247,-0.4224748,0.0017670316
22908000,22908000,-2.1129768,-0.52564013,0.014709642
22920000,22920000,-0.6199465,-0.14963701,0.048757743
22928000,22928000,2.5951355,0.62511647,-0.061725292
22943000,22943000,2.176544,0.5683481,-0.029077932
22955000,22955000,0.5407178,0.1682578,0.004652931
22960000,22960000,-0.17614354,0.015855396,0.006871419
22968000,22968000,-2.0171344,-0.2982833,0.022343263
22980000,22980000,-3.1665561,-0.4834996,0.07087785
22983000,22983000,-2.983148,-0.46712092,0.06500363
23000000,23000000,0.36100355,0.012331501,-0.0022096827
23011000,23011000,3.4324975,0.54582655,-0.046089128
23016000,23016000,3.6940167,0.6304617,-0.06031775
23028000,23028000,1.6437659,0.38790143,-0.03471224
23044000,23044000,-0.8460072,0.06695627,0.009811794
23052000,23052000,-1.741041,-0.03846779,0.029980537
23062000,23062000,-3.4447997,-0.20329222,0.04394038
23067000,23067000,-3.0307233,-0.22135544,0.031207092
23083000,23083000,3.6343172,0.020968681,-0.020661749
23091000,23091000,4.1597757,0.08239007,-0.03831263
23103000,23103000,2.1110542,0.14507742,-0.041783698
23108000,23108000,0.72260535,0.17959571,-0.015339326
23123000,23123000,-2.886395,0.2923507,0.06997702
23128000,23128000,-3.1357594,0.25323743,0.05289203
23140000,23140000,-3.8180618,0.2796927,0.07054993
23148000,23148000,-2.0638206,0.18577571,0.04212025
23160000,23160000,5.032242,-0.42507154,-0.0561349
23171000,23171000,6.915153,-0.603176,-0.0802057
23184000,23184000,3.4454377,-0.28863722,-0.055100515
23188000,23188000,1.4229889,-0.061554004,-0.036949486
23202000,23202000,-2.973064,0.6903697,0.065081745
23212000,23212000,-3.529822,0.73732316,0.07021785
23220000,23220000,-3.4752328,0.69108146,0.06689678
23232000,23232000,-3.0907679,0.58965105,0.04322453
23240000,23240000,-2.0523229,0.37446222,0.053390823
23247000,23247000,-1.2911717,0.21604298,0.052452352
23265000,23265000,0.81712866,-0.20624289,0.013523075
23272000,23272000,2.586998,-0.5658357,-0.017335998
23284000,23284000,6.866196,-1.4255996,-0.108044304
23288000,23288000,6.703601,-1.3345279,-0.109088026
23299000,23299000,1.8170166,0.03493285,0.006980748
23312000,23312000,0.052167952,0.49405307,0.056956634
23320000,23320000,-1.5951385,0.8972485,0.054420218
23328000,23328000,-3.4171996,1.475445,0.033858027
23339000,23339000,-3.0558596,1.1028674,0.061348997
23348000,23348000,-2.8061392,0.9541368,0.04420116
23360000,23360000,-1.6490192,0.4557567,0.032441474
23368000,23368000,-1.1381161,0.20270383,0.04241211
23372000,23372000,-0.55940413,-0.0809506,0.04131044
23388000,23388000,1.3761345,-0.90825653,0.043694902
23400000,23400000,1.8237691,-1.023561,0.061929956
23412000,23412000,1.7775968,-0.7755792,0.058060825
23424000,23424000,1.4855735,-0.34590948,0.048091397
23440000,23440000,0.8558144,0.14201152,0.013595902
23444000,23444000,0.504179,0.43250677,0.014327113
23458000,23458000,-0.0923097,1.0340459,0.06126505
23463000,23463000,-0.2810996,1.0227246,0.05903231
23468000,23468000,-0.4297637,0.92392206,0.037880808
23485000,23485000,-0.46580598,0.31232047,-0.003982318
23492000,23492000,-0.17344686,-0.58388126,0.051359802
23503000,23503000,0.115801014,-1.0697525,0.07266521
23512000,23512000,0.5002691,-1.294615,0.018111136
23520000,23520000,0.75737965,-1.2752781,-0.007388966
23528000,23528000,0.7635698,-1.0580685,-0.0073221056
23543000,23543000,0.8984889,-0.1970568,-0.00011178529
23552000,23552000,0.6851672,0.3506953,0.0005262248
23560000,23560000,0.36868626,0.84675735,0.00014133888
23572000,23572000,0.0806145,0.92437863,-2.4944871e-05
23580000,23580000,-0.18694724,0.95889515,-2.312084e-05
23591000,23591000,-0.28004098,0.5558065,-3.2912485e-06
23604000,23604000,-0.3539984,-0.3822842,1.5900426e-06
23612000,23612000,-0.2866157,-0.78567785,3.2520057e-07
23620000,23620000,-0.18809474,-0.87914646,1.2143353e-09
23638000,23638000,0.028391201,-0.9326179,-8.4642394e-08
23652000,23652000,0.071231425,-0.51100624,-0.0017670519
23656000,23656000,0.08127433,-0.23662883,-0.014709671
23663000,23663000,0.08136298,0.056692712,-0.03961235
23673000,23673000,0.015160648,0.5653177,-0.054896474
23684000,23684000,-0.229805,1.111541,0.0028125818
23696000,23696000,-0.2108042,0.67797935,0.0070986836
23704000,23704000,-0.22659141,0.48744237,0.0040161386
23713000,23713000,-0.24838518,0.3128904,0.0013888666
23724000,23724000,-0.44857642,-0.6266664,-0.0004791328
23741000,23741000,-0.26714805,-0.6874274,-0.009904288
23748000,23748000,-0.18006232,-0.5824978,-0.023631856
23756000,23756000,-0.1468505,-0.5065921,-0.035628922
23764000,23764000,-0.16538498,-0.31236047,-0.024099821
23776000,23776000,-0.12399128,0.021656908,0.0013463052
23783000,23783000,-0.08615318,0.15708831,0.0052969637
23792000,23792000,-0.09371538,0.45199937,-0.015184311
23804000,23804000,-0.16086389,0.6030359,-0.059177548
23816000,23816000,-0.14585523,0.47493708,-0.035336778
23824000,23824000,-0.18784468,0.3113766,0.0004856904
23836000,23836000,-0.19104473,-0.06712956,0.0035728063
23844000,23844000,-0.1306912,-0.22598457,-5.8828547e-05
23852000,23852000,-0.09068776,-0.33322057,-0.0039803116
23863000,23863000,-0.07388762,-0.3410318,-0.041263945
23876000,23876000,-0.031412184,-0.25829735,-0.053151686
23884000,23884000,-0.047474958,-0.12631732,-0.012974985
23892000,23892000,-0.0639934,0.039132725,0.0067623556
23908000,23908000,-0.009488488,0.09611076,-0.0062953625
23912000,23912000,0.026453765,0.0811467,-0.028003277
23924000,23924000,0.07191129,-0.0016045226,-0.052034706
23932000,23932000,0.091878936,-0.2184803,-0.013756265
23943000,23943000,0.04707206,-0.37899768,0.00658848
23952000,23952000,0.03710883,-0.43255746,0.0038067535
23963000,23963000,0.05708813,-0.5527954,-0.0020174535
23975000,23975000,-0.04848039,-0.5506793,-0.069521174
23984000,23984000,-0.083038226,-0.440885,-0.047406994
23996000,23996000,-0.07085708,-0.22878051,-0.0031483711
24008000,24008000,-0.10780528,-0.13997677,0.0060314783
24012000,24012000,-0.08928686,-0.12635387,0.0040892744
24023000,24023000,-0.0128215905,-0.15572484,-0.0014714572
24032000,24032000,0.01212701,-0.16745803,-0.038257383
24044000,24044000,0.004624571,-0.227268,-0.06409875
24052000,24052000,-0.00048732123,-0.2730314,-0.019231724
24064000,24064000,-0.00066359184,-0.3154302,0.006344828
24072000,24072000,-0.020083182,-0.26786736,0.0043029073
24088000,24088000,-0.0859735,-0.158266,-0.00045511144
24092000,24092000,-0.08637516,-0.087711796,-0.0004883001
24108000,24108000,-0.11665433,0.073858894,-0.018274765
24112000,24112000,-0.102176845,0.09978134,-0.038347613
24124000,24124000,-0.06807046,0.11145947,-0.053781416
24131000,24131000,-0.047583707,0.10892698,-0.0353346
24143000,24143000,0.00665426,0.095532976,-0.00077595416
24156000,24156000,0.057488676,0.053838756,0.005278292
24164000,24164000,0.0774492,0.0044911164,0.0013111228
24176000,24176000,0.060588192,-0.008816459,-0.00037484962
24183000,24183000,-0.044473704,0.0018589671,-0.00024124331
24192000,24192000,-0.15356117,0.048940208,-1.46919165e-05
24203000,24203000,-0.19345292,0.12139506,1.635324e-05
24216000,24216000,-0.19630736,0.20046233,-5.7053137e-07
24228000,24228000,-0.19311106,0.22124216,-1.1016822e-06
24236000,24236000,-0.15616831,0.22328591,-6.255236e-07
24248000,24248000,-0.07275471,0.3095378,-6.2058927e-09
24255000,24255000,-0.042808354,0.31516105,7.599936e-08
24268000,24268000,0.03090174,0.23299664,5.1764452e-08
24272000,24272000,0.043924443,0.18959747,2.4618135e-08
24283000,24283000,0.003363139,0.03293002,-4.0539265e-09
24292000,24292000,-0.005618964,-0.021886094,-0.01787167
24304000,24304000,-0.03121504,-0.049598828,-0.0578612
24316000,24316000,-0.14252193,-0.09046192,-0.03599064
24327000,24327000,-0.255055,-0.06778465,-0.0001951072
24336000,24336000,-0.26488966,-0.037967134,0.00576879
24343000,24343000,-0.2576077,-0.012309147,0.0057898927
24355000,24355000,-0.437802,0.055882074,6.196546e-05
24364000,24364000,-0.33249378,0.08754689,-0.0004183001
24372000,24372000,-0.17507148,0.09239878,-0.00010574794
24384000,24384000,-0.08074443,0.085505426,2.1300168e-05
24392000,24392000,-0.094897255,0.07763324,-0.002809537
24404000,24404000,-0.13803206,0.060999982,-0.07124783
24412000,24412000,-0.14707819,0.023240922,-0.06991466
24426000,24426000,-0.1759473,-0.06828721,-0.020983314
24434000,24434000,-0.38686132,-0.26778445,0.005735128
24444000,24444000,-0.38630444,-0.28832203,0.004629186
24460000,24460000,-0.28876883,-0.20088106,0.00035035744
24468000,24468000,-0.24432205,-0.13417949,-0.0003649547
24472000,24472000,-0.23302561,-0.07329972,-0.00047243133
24487000,24487000,-0.1986601,0.14267477,-4.0838782e-05
24495000,24495000,-0.10796667,0.23425944,2.7618717e-05
24504000,24504000,-0.059730932,0.25920543,1.2207616e-05
24512000,24512000,-0.00820179,0.27593863,6.7054465e-08
24523000,24523000,-0.037944756,0.21184558,-1.4370806e-06
24536000,24536000,-0.19787279,0.040346265,-7.1064775e-08
24548000,24548000,-0.25954434,-0.08380636,8.955516e-08
24552000,24552000,-0.2789557,-0.13568734,6.366796e-08
24563000,24563000,-0.29816157,-0.20983648,6.025046e-09
24575000,24575000,-0.25287613,-0.17576909,-8.43606e-09
24583000,24583000,-0.23575929,-0.13270743,-6.882136e-09
24592000,24592000,-0.17724721,-0.0112104695,-1.1813958e-09
24604000,24604000,-0.12635303,0.1422867,2.7693219e-09
24612000,24612000,-0.097062774,0.17370474,3.3327245e-09
24624000,24624000,-0.05428965,0.2218851,3.9608166e-09
24636000,24636000,-0.08754186,0.33636838,5.8581455e-09
24644000,24644000,-0.111174084,0.3014527,5.2472857e-09
24656000,24656000,-0.12480506,0.21640816,3.774764e-09
24664000,24664000,-0.1201156,0.0694748,1.2136505e-09
24676000,24676000,-0.03895119,-0.12126236,-2.116204e-09
24683000,24683000,-0.009208936,-0.1537303,-2.6830782e-09
24695000,24695000,0.007132334,-0.18641576,-3.253611e-09
24708000,24708000,0.0008339978,-0.1336102,-2.3319426e-09
24712000,24712000,-0.00041884824,-0.091624826,-1.5991525e-09
24723000,24723000,-0.023385575,-0.0028483914,-4.9712214e-11
24732000,24732000,-0.08352856,0.07216932,1.2595922e-09
24743000,24743000,-0.018905997,0.10319072,1.8010177e-09
24755000,24755000,0.008245074,0.11514175,2.0096025e-09
24763000,24763000,0.007865174,0.08017337,1.3992894e-09
24772000,24772000,0.0047629746,0.040831797,0.0015707023
24776000,24776000,0.0018736287,0.010629255,0.0141240945
24792000,24792000,0.041731708,-0.046267357,0.05254954
24804000,24804000,0.13765213,-0.06429545,-0.00066664064
24811000,24811000,0.1385425,-0.067032926,-0.006389925
24823000,24823000,0.10164526,-0.10076812,-0.0013146187
24832000,24832000,0.042269014,-0.06773456,0.00050411245
24847000,24847000,-0.01181263,-0.063621454,0.00010321445
24856000,24856000,-0.06405558,-0.020821031,-2.8281667e-05
24864000,24864000,-0.10239671,-0.014304431,-2.969425e-05
24872000,24872000,-0.105268136,-0.04830317,-8.682098e-06
24884000,24884000,-0.08212101,-0.038719594,1.1256227e-06
24896000,24896000,0.002502581,0.025329825,1.3492923e-06
24904000,24904000,0.1245493,0.05709784,2.3881856e-07
24912000,24912000,0.1644609,0.04141427,-1.5007435e-08
24924000,24924000,0.1832754,0.0030947425,-9.088646e-08
24935000,24935000,0.20070738,-0.0055080154,-2.272965e-08
24944000,24944000,0.27167225,-0.0050985003,4.7968025e-09
24952000,24952000,0.24658865,-0.04946239,3.1905985e-09
24960000,24960000,0.2294704,-0.07079752,7.111427e-10
24975000,24975000,0.17761345,-0.030191246,-7.0947526e-10
24988000,24988000,0.20780762,0.06161296,7.9079066e-10
24996000,24996000,0.2519007,0.13486497,2.2991304e-09
25007000,25007000,0.24228705,0.12699157,2.2360565e-09
25016000,25016000,0.20227988,0.07191986,1.2671483e-09
25023000,25023000,0.23322807,-0.033593677,-5.8548044e-10
25040000,25040000,0.18502916,-0.14949077,-2.6099718e-09
25048000,25048000,0.1571359,-0.14279811,-2.4927258e-09
25055000,25055000,0.13376746,-0.13086936,-2.2842215e-09
25062000,25062000,0.14072976,-0.13013595,-2.2712698e-09
25073000,25073000,0.1891998,-0.11177026,-1.9506987e-09
25083000,25083000,0.18862124,-0.07490522,-1.3073087e-09
25093000,25093000,0.17099558,0.048392154,8.4460283e-10
25104000,25104000,0.2053194,0.18707077,3.264997e-09
25112000,25112000,0.19706632,0.30410817,5.3076876e-09
25123000,25123000,0.12404528,0.23918921,4.1746393e-09
25131000,25131000,0.0718783,0.12530564,2.1869961e-09
25147000,25147000,0.02943775,-0.020091312,-3.5065953e-10
25152000,25152000,-0.0025986517,-0.06902421,-1.2046998e-09
25164000,25164000,-0.06964713,-0.15949215,-0.014709655
25175000,25175000,-0.11981111,-0.2336034,-0.06705456
25184000,25184000,-0.11478551,-0.21348767,-0.06398343
25195000,25195000,-0.09376767,-0.12050833,-0.014149807
25204000,25204000,-0.056001104,-0.009737398,0.044947006
25212000,25212000,-0.004717036,0.086186774,0.06806616
25224000,25224000,0.056379844,0.13169178,0.0010319455
25232000,25232000,0.07425189,0.13210598,-0.006713851
25243000,25243000,0.040201277,0.114720404,-0.0045053978
25256000,25256000,-0.014586138,0.08115137,-0.00020503801
25264000,25264000,-0.08080377,-0.0094085215,0.00049220154
25276000,25276000,-0.12489152,-0.09361886,0.00014173018
25283000,25283000,-0.09585024,-0.09773044,-2.1127747e-05
25292000,25292000,-0.08749821,-0.07536094,-2.1798613e-05
25304000,25304000,-0.06667162,0.006973044,4.6801534e-07
25312000,25312000,-0.03740907,0.024163293,1.6548154e-06
25328000,25328000,0.084355414,0.065571934,3.5329663e-07
25332000,25332000,0.09783281,0.059780173,4.238115e-08
25344000,25344000,0.21276575,0.008561185,-6.4490074e-08
25356000,25356000,0.21433607,-0.07585374,-8.8732435e-09
25363000,25363000,0.18510439,-0.08666235,1.6955707e-09
25375000,25375000,0.16284125,-0.08706187,3.03982e-09
25384000,25384000,0.14803787,-0.05539635,-1.2455287e-10
25392000,25392000,0.108747,-0.0019193678,-3.573488e-10
25404000,25404000,0.0048671737,0.0892425,1.4785179e-09
25416000,25416000,0.0031851407,0.0968948,1.706933e-09
25423000,25423000,0.07171259,0.13213435,2.319998e-09
25436000,25436000,0.1172058,0.09309928,1.6243317e-09
25447000,25447000,0.16527218,0.0168305,2.9278246e-10
25452000,25452000,0.18503775,-0.030122649,-5.2627747e-10
25464000,25464000,0.22449574,-0.11911118,-2.0788848e-09
25476000,25476000,0.2575946,-0.17511289,-3.0562555e-09
25484000,25484000,0.24579622,-0.16362827,-2.8558342e-09
25492000,25492000,0.1636392,-0.051655278,-9.0155766e-10
25503000,25503000,0.09180979,0.015086922,2.633135e-10
25512000,25512000,0.046902128,0.067969285,1.1862873e-09
25523000,25523000,0.051362477,0.15288994,2.668433e-09
25532000,25532000,0.015236885,0.16981137,2.9637677e-09
25544000,25544000,-0.019780116,0.16685788,2.9122194e-09
25552000,25552000,-0.046092287,0.1504913,2.6265685e-09
25564000,25564000,-0.108518474,0.12439792,2.1711533e-09
25572000,25572000,-0.16480975,0.08680714,1.5150704e-09
25584000,25584000,-0.19297239,0.05550389,9.687257e-10
25592000,25592000,-0.17647265,0.0300338,5.241887e-10
25604000,25604000,-0.17209078,0.010451951,1.8242095e-10
25619000,25619000,-0.05645722,0.05640097,9.843826e-10
25623000,25623000,-0.011547469,0.06443028,1.1245205e-09
25632000,25632000,0.014956287,0.11443265,1.9972264e-09
25644000,25644000,0.0010400004,0.24868321,4.340341e-09
25656000,25656000,-0.016347438,0.21616836,3.7728496e-09
25664000,25664000,-0.067502834,0.25510693,4.4524557e-09
25676000,25676000,-0.12056344,0.19943121,3.4807313e-09
25684000,25684000,-0.12510014,0.14791496,2.581603e-09
25697000,25697000,-0.11821027,0.05208472,9.0904984e-10
25704000,25704000,-0.11023532,-0.049686365,-8.6719065e-10
25712000,25712000,-0.085995734,-0.15464164,-2.6990057e-09
25727000,25727000,0.004195192,-0.10596952,-1.849517e-09
25732000,25732000,0.01031568,-0.082669854,-1.4428612e-09
25743000,25743000,0.0046635442,-0.009898061,-1.7275376e-10
25756000,25756000,-0.015097388,0.06925954,1.2088069e-09
25764000,25764000,-0.10193374,0.11130609,1.9426578e-09
25772000,25772000,-0.14236149,0.120226204,2.098343e-09
25783000,25783000,-0.15536599,0.10709356,1.869135e-09
25792000,25792000,-0.14484276,0.059156395,1.0324739e-09
25804000,25804000,-0.1599162,0.005245299,9.1547735e-11
25812000,25812000,-0.112532064,-0.011986402,-2.0920217e-10
25822000,25822000,-0.0770836,-0.052038778,-9.08248e-10
25836000,25836000,-0.025385872,-0.1175882,-2.0523012e-09
25844000,25844000,-0.0667657,-0.11878026,-2.0731066e-09
25856000,25856000,-0.048960336,-0.087869346,-1.5336094e-09
25861000,25861000,-0.034334462,-0.06979974,-1.2182353e-09
25873000,25873000,-0.058335517,-0.023938201,0.01357459
25883000,25883000,-0.10696395,0.009101361,0.09439608
25892000,25892000,-0.023575248,0.0033533857,0.029131554
25904000,25904000,0.009770907,-0.0006882393,-0.008644018
25912000,25912000,0.022098599,-0.00026448417,-0.0025658659
25927000,25927000,0.12008035,4.148724e-05,0.0005838082
25932000,25932000,0.13488543,3.480401e-05,0.0004104918
25943000,25943000,0.22519432,5.2740995e-07,-1.5437461e-05
25955000,25955000,0.19434112,0.014707454,-2.7180138e-05
25964000,25964000,0.15076056,0.06679432,-5.5483847e-06
25972000,25972000,0.11121529,0.08919455,1.7395989e-06
25984000,25984000,0.07869977,0.08629475,1.1513316e-06
25996000,25996000,0.026829839,0.075379506,1.03816795e-07
26004000,26004000,-0.0041761314,0.07374337,-1.1060534e-07
26012000,26012000,-0.0054661217,0.075293966,-8.178171e-08
26024000,26024000,0.046502877,0.03373207,-1.2455491e-08
26032000,26032000,0.07181032,0.011468971,2.2534012e-09
26048000,26048000,0.083552726,-0.0042370693,5.649002e-09
26056000,26056000,0.09410769,0.005921691,3.44608e-09
26064000,26064000,0.121545255,0.032895777,1.8679298e-09
26072000,26072000,0.15844233,0.07155553,1.3577242e-09
26084000,26084000,0.20930204,0.14155023,2.0960114e-09
26096000,26096000,0.24989937,0.17456678,2.9326244e-09
26104000,26104000,0.17845806,0.10304946,1.8130056e-09
26116000,26116000,0.13586493,0.050518144,8.993991e-10
26124000,26124000,0.10257956,0.0041697174,7.580284e-11
26132000,26132000,0.034770846,-0.008271441,-1.4568524e-10
26144000,26144000,0.0068458254,-0.003085653,-5.4577374e-11
26155000,26155000,0.07205807,0.002339226,4.079197e-11
26164000,26164000,0.13366407,0.05706822,9.961062e-10
26172000,26172000,0.14821208,0.1054363,1.8402638e-09
26184000,26184000,0.20572996,0.18771867,3.2763061e-09
26192000,26192000,0.19120577,0.18189056,3.1745844e-09
26204000,26204000,0.080217406,0.07326111,1.278647e-09
26212000,26212000,0.027472036,0.003855184,6.728591e-11
26224000,26224000,-0.017938383,-0.011294767,-1.9713071e-10
26232000,26232000,-0.067957945,-0.0034057866,-5.944218e-11
26248000,26248000,-0.019505188,0.04790688,8.361328e-10
26256000,26256000,-0.0019057901,0.07013364,1.224063e-09
26264000,26264000,0.0053719557,0.087942824,1.5348918e-09
26272000,26272000,0.005979754,0.11309908,1.9739514e-09
26283000,26283000,0.0016447975,0.20535669,3.5841503e-09
26292000,26292000,0.017739734,0.17651546,3.0807759e-09
26303000,26303000,0.053791665,0.066374816,1.1584591e-09
26312000,26312000,0.034704383,-0.009237731,-1.6122882e-10
26324000,26324000,-0.05505823,-0.0682819,-1.1917439e-09
26336000,26336000,-0.10760424,-0.1013049,-1.7681041e-09
26344000,26344000,-0.17776418,-0.124587476,-2.1744617e-09
26356000,26356000,-0.18637767,-0.03876987,-6.766619e-10
26368000,26368000,-0.17956427,0.061176114,1.0677246e-09
26375000,26375000,-0.17844245,0.07571787,1.321526e-09
26383000,26383000,-0.19714856,0.076254554,1.3308931e-09
26395000,26395000,-0.17459032,0.064864255,1.1320948e-09
26404000,26404000,-0.14210525,0.0219328,3.8279954e-10
26412000,26412000,-0.11258863,-0.027104236,-4.7305815e-10
26427000,26427000,-0.13315782,-0.22753829,-0.018773222
26436000,26436000,-0.09589662,-0.24751991,-0.05829003
26444000,26444000,-0.091728866,-0.17633174,-0.039542593
26457000,26457000,-0.121344164,-0.045526855,-0.00047140135
26468000,26468000,-0.1500153,0.03569096,0.006071731
26472000,26472000,-0.15360384,0.071432866,0.0037499182
26484000,26484000,-0.1314365,0.14707313,8.089946e-05
26499000,26499000,-0.11696854,0.101626575,-0.00044461322
26503000,26503000,-0.14532173,0.058361962,-0.00028176993
26512000,26512000,-0.22990054,-0.023502652,-2.120564e-05
26528000,26528000,-0.1620074,-0.11167057,0.001793898
26532000,26532000,-0.11284475,-0.16023278,0.014728955
26544000,26544000,-0.09192669,-0.29444382,0.06679731
26552000,26552000,-0.014837612,-0.26824546,0.040348653
26568000,26568000,0.06872804,-0.15696728,-0.007190986
26574000,26574000,0.06553856,-0.1022608,-0.0069054603
26583000,26583000,0.08453255,0.026134942,-0.0015826712
26598000,26598000,0.08763126,0.123607896,0.00048752365
26603000,26603000,0.07307152,0.13365111,0.0004932562
26616000,26616000,0.043014534,0.15554795,0.00013089884
26627000,26627000,-0.04188949,0.120142065,-2.3550572e-05
26632000,26632000,-0.072461866,0.06893358,-3.0037862e-05
26639000,26639000,-0.09192482,-0.08728123,-1.0543205e-05
26652000,26652000,-0.088169605,-0.20147908,-0.0035334292
26656000,26656000,-0.08330159,-0.25796828,-0.019977985
26675000,26675000,-0.032030173,-0.23803972,-0.050112598
26687000,26687000,0.018000836,-0.19067906,-0.011449618
26696000,26696000,0.06499397,-0.124288194,0.005624409
26703000,26703000,0.07474251,-0.081671536,0.005310041
26712000,26712000,0.072606646,0.03550604,0.0011242502
26723000,26723000,0.033242084,0.101983175,-0.00042323882
26728000,26728000,0.009968151,0.1416411,-0.0003886472
26744000,26744000,-0.00646376,0.14016597,-5.0832896e-06
26759000,26759000,0.0001935799,0.025525536,1.5734006e-05
26763000,26763000,0.0005694792,-0.011908752,6.9997946e-06
26772000,26772000,0.0002672472,-0.07690066,-9.668123e-07
26784000,26784000,-3.1438783e-05,-0.18611106,0.002826678
26792000,26792000,-1.8890976e-05,-0.19052082,0.04725743
26807000,26807000,1.3741044e-06,-0.15467606,0.047543276
26816000,26816000,0.0015725484,-0.12215221,0.021376511
26829000,26829000,0.037769746,-0.0696512,-0.004806666
26836000,26836000,0.04967463,-0.03662967,-0.006008252
26844000,26844000,0.035151556,0.0152086755,-0.004134643
