timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.018883616,0.00052974856,0.0075169504,0.016740015,535,0,0.1724006,0.3480406,0.00090689166,0.055477016,0.01289676,0.0007919461,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19352000,0.0,0.0,0.019717377,0.0007284279,0.013579346,0.02080177,1049111,0,0.17146388,0.34644625,0.0021611322,0.044671133,0.0143114235,0.0030589867,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.020175613,0.00017707323,0.011359851,0.027799094,1049111,0,0.17210971,0.34595457,0.002136473,0.05332684,0.017118005,0.0020427213,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.020493228,0.00049488316,0.01128755,0.024030602,1049111,0,0.17269208,0.34548622,0.0012159722,0.04236352,0.02000926,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19951000,0.0,0.0,0.019608399,0.0004626848,0.016446823,0.033112414,1049111,0,0.17228442,0.3461879,0.0005033124,0.06155168,0.020636775,0.00050218514,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,0.0,0.0,0.01883992,0.00015939296,0.013053066,0.029825598,1049111,0,0.17186065,0.34520826,0.0002632161,0.02655795,0.02264037,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,0.0,0.0,0.017408514,0.0005917934,0.013283519,0.017495994,1049111,0,0.17148414,0.34426138,0.0012139888,0.06494356,0.023913156,0.001508718,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20548000,20548000,0.0,0.0,0.017441643,0.0004638621,0.012156147,0.018190127,1049111,0,0.17115375,0.34501398,0.0019346554,0.038357493,0.02200066,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20748000,20748000,0.0,0.0,0.020675994,0.0006023991,0.017081225,0.025959196,1049111,0,0.17086585,0.34412733,0.0013805219,0.06844003,0.022547986,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20952000,0.0,0.0,0.020509178,0.0010722493,0.02378715,0.02796898,1049111,0,0.17060848,0.34328574,0.00071703654,0.07582315,0.016228724,0.004529881,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.018607555,7.39692e-05,0.010222695,0.020844936,1049111,0,0.17103866,0.3429698,0.0008157362,0.051388115,0.012402262,0.0032744901,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,0.0,0.0,0.017354434,0.00032797622,0.01513103,0.031806696,1049111,0,0.16996169,0.34165838,0.00134438,0.064390585,0.013383739,0.0003312699,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,0.0,0.0,0.017606676,0.00067510514,0.014822949,0.022490555,1049111,0,0.16888748,0.34201497,0.0006837122,0.050107934,0.00899369,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21744000,21744000,0.0,0.0,0.018169958,0.0006058572,0.012366684,0.014797861,1049111,0,0.16931038,0.34176838,0.00035507203,0.053134426,0.0076689934,0.0012983672,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,1.63843e-20,4.8350044e-09,0.017126026,0.00039245965,0.007952233,0.008896348,1049111,0,0.1689027,0.3410059,0.00048515017,0.051026806,0.0090010315,0.0025157016,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22151000,22151000,6.719916e-13,1.7368701e-06,0.019377688,0.00057931436,0.012840477,0.01382816,1049111,0,0.16859342,0.34189323,0.0008397563,0.05374363,0.0043995474,0.0025941974,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22344000,1.3362686e-12,1.9640274e-06,0.01807887,0.0008176051,0.02168482,0.024469832,1049111,0,0.1682868,0.34117192,0.0020442747,0.055027436,0.007893282,0.00414124,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22548000,22548000,4.664722e-12,3.8058795e-06,0.0199821,0.0006001243,0.023179462,0.033872046,1049239,0,0.16800408,0.34046045,0.002389267,0.06853716,0.011355145,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22755000,22755000,2.2310072e-11,8.470885e-06,0.019698998,0.0003437161,0.015401017,0.02053282,1049239,0,0.16844046,0.34026083,0.0029827051,0.031144897,0.012533627,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,5.0052542e-11,2.1115637e-05,0.018700209,0.00038777667,0.011645765,0.004001369,1049239,0,0.16747591,0.3406926,0.0037271003,0.036622345,0.015767144,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23148000,23148000,5.461047e-10,4.8900212e-05,0.018448116,0.0005531594,0.034792375,0.029471489,1049239,0,0.1674901,0.34003705,0.0033513133,0.08219907,0.013704057,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,2.361644e-09,8.749681e-05,0.02014899,0.0002942086,0.025942922,0.021709312,1049239,0,0.16758265,0.33940703,0.0030784686,0.06604658,0.010962742,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23552000,3.3463017e-09,9.9636905e-05,0.02229451,0.000107980915,0.021916457,0.029752797,1049239,0,0.167036,0.3383123,0.0010456892,0.11603378,0.007095545,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,3.8969517e-09,0.000113636794,0.023250278,6.605112e-05,0.024606323,0.045923512,1049239,0,0.16640614,0.3372456,7.694476e-05,0.07681561,0.0068959687,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23952000,3.079059e-09,9.804392e-05,0.021230996,6.3019885e-05,0.034837987,0.03717594,1049239,0,0.16670877,0.33670777,0.0010241263,0.076659024,0.0059386375,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.3227986e-09,9.6715754e-05,0.021335647,4.5477063e-05,0.017990274,0.019386312,1049239,0,0.16626637,0.3372805,0.0011888641,0.058233432,0.00503743,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24347000,24347000,1.7866432e-09,8.3797495e-05,0.0205895,4.9289352e-05,0.011488214,0.014715256,663,0,0.1737317,0.3378157,0.0010955422,0.03566749,0.008803398,0.0058441116,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.3616896e-09,6.960348e-05,0.01896025,6.394372e-05,0.021339387,0.021098452,663,0,0.17512892,0.33784544,0.0016767391,0.07540903,0.008623726,0.0023248417,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24751000,1.1852673e-09,7.791797e-05,0.019507907,9.636899e-05,0.026423369,0.031820916,663,0,0.17441879,0.3368871,0.001977338,0.051610857,0.0082562715,0.0044789235,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,8.9404123e-10,8.031741e-05,0.019120185,0.000100011566,0.014575056,0.022633284,663,0,0.17559429,0.33693603,0.0018965413,0.025026962,0.0022210286,0.00411137,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25152000,25152000,7.2160045e-10,6.653723e-05,0.019001022,8.8353e-05,0.012691851,0.02423162,663,0,0.17557645,0.33804503,0.0011644162,0.08883254,0.0034117964,0.005082946,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,5.099713e-10,5.3526725e-05,0.019799696,6.92175e-05,0.0138550885,0.028179288,663,0,0.1754431,0.33757037,0.0010746655,0.03959885,0.0026552344,0.00733552,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25552000,4.023358e-10,4.4499047e-05,0.01966997,4.7672413e-05,0.009449673,0.02331931,663,0,0.17527792,0.33711052,0.00091662124,0.05591597,0.0068465574,0.0069768624,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,3.0433822e-10,3.814873e-05,0.02096807,6.526333e-05,0.0059227245,0.010656125,663,0,0.17582218,0.33870962,0.0008197692,0.054427285,0.009628935,0.007157673,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25951000,25951000,2.4818986e-10,3.401577e-05,0.019938452,5.0665578e-05,0.0018427955,0.0036846506,663,0,0.1762756,0.33872703,0.0010707455,0.035654746,0.010125601,0.002594761,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,2.725414e-10,3.5827972e-05,0.02030863,3.1531163e-05,0.013276625,0.022191845,663,0,0.17651117,0.338721,0.0009424649,0.07796571,0.01041423,0.006682321,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26344000,26344000,2.802035e-10,4.542368e-05,0.019860826,6.664539e-05,0.014587979,0.02275959,663,0,0.1758031,0.3381916,0.0006075583,0.060428854,0.008545574,0.0046666507,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26552000,26552000,4.0935685e-10,5.157349e-05,0.020628959,6.444453e-05,0.0103371935,0.01340054,663,0,0.1758492,0.33815178,0.00087075104,0.052080285,0.0026946939,0.003606575,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,3.5146067e-10,5.1151936e-05,0.022272697,7.6540106e-05,0.011830118,0.014451828,663,0,0.17502187,0.33920452,0.0010012453,0.052922226,0.0003908914,0.0063388664,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26948000,26948000,3.0239017e-10,4.6224573e-05,0.021177698,8.4099265e-05,0.012189532,0.016668309,663,0,0.17439726,0.3386736,0.001102076,0.053914722,0.0048738825,0.0068112067,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27151000,27151000,4.797897e-10,4.299507e-05,0.019941863,4.5677974e-05,0.015644519,0.03340479,663,0,0.17365302,0.33813098,0.0008200078,0.11914677,0.011483401,0.00030179563,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27344000,27344000,4.1768805e-10,3.8910825e-05,0.020792477,5.467575e-05,0.009460952,0.022075104,663,0,0.17297997,0.33760583,0.0011424043,0.018604679,0.010712026,0.00025992555,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27548000,27548000,3.5290842e-10,3.3524648e-05,0.021806331,0.00011500173,0.009601081,0.014822032,663,0,0.17231955,0.3386637,0.00067617215,0.07413999,0.010708036,0.00075006107,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27752000,27752000,3.6449418e-10,3.325909e-05,0.021201972,0.00011332552,0.011793921,0.022908246,663,0,0.17172214,0.33815193,0.0004442601,0.034236148,0.008854307,0.0039328313,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27951000,27951000,2.6880223e-10,2.8345548e-05,0.020083461,6.14062e-05,0.013364794,0.030523084,663,0,0.17113471,0.33764353,0.0005252624,0.0689391,0.013919724,0.003414007,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28148000,1.9861711e-10,2.3586854e-05,0.019504374,0.00016276621,0.009854102,0.02222104,663,0,0.17065345,0.33714503,0.000850423,0.040896393,0.011981912,0.004084225,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28350000,28350000,1.496568e-10,2.6615411e-05,0.019390013,0.00027927928,0.011553132,0.01683604,663,0,0.17017522,0.33666307,0.0007521945,0.06397043,0.010463522,0.0011226127,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,1.5450892e-10,3.102058e-05,0.01879649,0.0004597664,0.01762149,0.025423292,663,0,0.1697491,0.33775735,5.6776647e-05,0.061252356,0.009708044,0.0017397222,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.6728305e-10,3.4662415e-05,0.01895367,8.704791e-05,0.004189804,0.0085071735,663,0,0.17007017,0.33777568,0.00013098607,0.046599776,0.005525621,0.0015583078,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28944000,28944000,1.5241026e-10,2.9792953e-05,0.019588767,0.00041875403,0.0116113005,0.020560939,663,0,0.16904189,0.3368291,0.00042062945,0.07869413,0.0070293453,0.0022940957,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29147000,29147000,1.8717677e-10,3.3637047e-05,0.019875262,0.00043202707,0.010583338,0.013062288,663,0,0.16866115,0.33637226,0.0003324302,0.061561357,0.0063423817,0.003079766,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29347000,29347000,1.97545e-10,3.3112545e-05,0.019694773,0.0005555958,0.012873398,0.016588222,663,0,0.16828842,0.3359252,0.0015379321,0.05088907,0.0018429338,0.00095317716,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29551000,29551000,2.0924026e-10,3.170572e-05,0.021187697,0.00048192637,0.012288235,0.014367638,663,0,0.16796817,0.33704254,0.00229481,0.053416636,0.0058533833,0.00092282135,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.8005024e-10,2.7277667e-05,0.019221256,0.00044946684,0.010084805,0.011323297,663,0,0.16838488,0.33711198,0.0032785726,0.040459502,0.009013839,0.0032324474,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29955000,29955000,1.3710169e-10,2.1984317e-05,0.019066852,0.00034000174,0.010812659,0.022405878,663,0,0.16746818,0.33620125,0.0021542294,0.06977095,0.011293036,0.0013096945,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.459518e-10,3.062767e-05,0.019878335,0.0004758618,0.011772188,0.022748308,663,0,0.16660278,0.33530566,0.0013040507,0.048716266,0.010830864,0.0014763521,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30348000,30348000,1.6225363e-10,3.590497e-05,0.019622315,0.0003931293,0.0049314136,0.011326922,663,0,0.16714115,0.33540452,0.002006187,0.044486314,0.011904337,0.0009790376,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30548000,30548000,1.3310694e-10,3.028848e-05,0.018195173,0.00031301618,0.012585207,0.024793059,663,0,0.16692711,0.33499986,0.0012331099,0.06635653,0.013387236,0.0028537463,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30744000,30744000,1.6080913e-10,3.0120977e-05,0.01797843,0.0002564822,0.010542984,0.022874212,663,0,0.1667491,0.336145,0.0012395479,0.052818973,0.009085372,0.0062499596,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.4568259e-10,2.9403334e-05,0.020054277,0.0005867396,0.011851507,0.015943855,663,0,0.16656049,0.33574322,0.0014259752,0.062050626,0.012369052,0.0042548245,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31151000,31151000,1.4533892e-10,2.8826425e-05,0.019423371,0.0006588233,0.013065376,0.020734709,663,0,0.16636238,0.33533975,0.00023227125,0.05305515,0.007601659,0.0025983686,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,1.8957944e-10,3.063943e-05,0.021049747,0.00023359008,0.00814431,0.017117575,663,0,0.16623987,0.33495367,0.00031764078,0.02147294,0.0043360638,0.0006229642,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31547000,31547000,1.685682e-10,2.5944322e-05,0.02060333,0.00063594145,0.012115842,0.016482009,663,0,0.16554515,0.33410946,0.0005425302,0.054708015,0.003847472,0.0017454453,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,1.2878555e-10,2.1464728e-05,0.019625826,0.00048003008,0.009392151,0.014753166,663,0,0.16621861,0.33423486,0.00026125702,0.06799179,0.0017258485,0.0021104105,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,2.0125782e-10,2.7471338e-05,0.019431219,0.0010395921,0.0137817,0.013649489,663,0,0.16615546,0.33539996,0.0018046553,0.06377846,0.006810674,0.004581891,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,2.1360448e-10,4.1569565e-05,0.019849075,0.0010155011,0.018598977,0.0237326,663,0,0.1660559,0.33503193,0.0037170297,0.053181723,0.010524165,0.0032887452,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32348000,32348000,2.1783852e-10,3.980087e-05,0.016781967,0.0002288129,0.012457219,0.026898699,663,0,0.16529338,0.3357155,0.0036966796,0.058301162,0.014168685,0.0018996636,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32547000,32547000,1.6867505e-10,3.131256e-05,0.01683988,0.00091256446,0.011821897,0.0133948065,663,0,0.16586372,0.33430055,0.002444483,0.06783232,0.011884389,0.0017810455,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32748000,32748000,1.6850796e-10,3.0191663e-05,0.016963316,0.00071095634,0.013600101,0.016520662,663,0,0.16567984,0.33546135,0.0016239966,0.061875615,0.011884581,0.00033783627,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.924587e-10,3.201963e-05,0.017469438,0.0006189395,0.0134602515,0.023364736,663,0,0.16619726,0.3355699,0.0004262547,0.068126276,0.008921469,0.002681418,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33152000,33152000,2.200855e-10,3.404949e-05,0.018808985,0.000708451,0.013490075,0.016503468,663,0,0.16535345,0.33471113,0.000290886,0.057024192,0.007521791,0.0014596087,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33344000,33344000,2.0230495e-10,3.4321598e-05,0.018928949,0.00022317684,0.006629397,0.008712689,663,0,0.17239372,0.3363188,0.00022033318,0.023376636,0.009758407,0.00091477495,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33544000,33544000,1.6026487e-10,2.9666791e-05,0.019557923,0.00026177688,0.0063032354,0.007701955,663,0,0.17211485,0.33749092,0.00065283285,0.04211196,0.010342975,0.00014364193,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33752000,33752000,1.4028431e-10,2.7125538e-05,0.019845761,0.00031087938,0.0058634765,0.0077232267,663,0,0.17187753,0.33709472,0.0011427185,0.01843666,0.014500913,0.0022281497,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,1.0790071e-10,2.237087e-05,0.020289807,0.00026212563,0.0067063854,0.013709094,663,0,0.17166166,0.33670333,0.0014390202,0.07293461,0.014442917,0.002298661,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,1.11626375e-10,2.7023172e-05,0.021429908,0.00043755668,0.008638047,0.016295636,663,0,0.17152104,0.33631554,0.0009560073,0.041381802,0.014992464,0.00094363285,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34344000,34344000,1.2636225e-10,3.1112722e-05,0.019454006,0.000505957,0.010958332,0.015452454,663,0,0.17135288,0.3359558,4.3041648e-05,0.0579373,0.015156147,0.00055481563,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,1.4512067e-10,4.0467563e-05,0.020562084,0.0005674921,0.012378333,0.017062642,663,0,0.17042091,0.3366403,5.3406002e-05,0.060590453,0.008153763,0.00014277536,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34752000,34752000,1.3171005e-10,4.0228264e-05,0.01948802,2.4671068e-05,0.005021893,0.009475869,663,0,0.17035745,0.33629546,0.00035695275,0.06049455,0.0047727227,0.001691622,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.506611e-10,3.608758e-05,0.0214625,0.00036064236,0.0032524974,0.0045793615,663,0,0.16959386,0.3354657,0.0005766846,0.024055587,0.0076656165,0.0027611707,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.13505504e-10,3.317993e-05,0.020687882,0.00029386926,0.0070112636,0.00973145,663,0,0.16946578,0.33514184,0.0001569079,0.042372003,0.008262857,0.0032545428,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35351000,35351000,1.1477155e-10,3.1365766e-05,0.018726205,0.0006141448,0.012596116,0.018072456,663,0,0.1700091,0.335294,0.0012311762,0.06602182,0.0064087566,0.004324907,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35544000,35544000,1.1314133e-10,2.9882745e-05,0.016718363,0.00033079108,0.005104557,0.009161078,663,0,0.17040963,0.33542556,0.0011077919,0.06552107,0.008597945,0.0031761439,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,9.920181e-11,2.3703016e-05,0.015759801,0.00048482578,0.012214684,0.024849731,663,0,0.17077087,0.33709154,0.00010121789,0.07626794,0.0063782292,0.00042659073,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,1.4773643e-10,2.7585756e-05,0.016904127,0.00036779908,0.011504681,0.023750255,663,0,0.16909,0.3357216,0.00014688297,0.052980125,0.0057767597,0.00024844604,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36152000,36152000,1.3951679e-10,2.5422434e-05,0.01758756,0.00041834812,0.011669686,0.0251731,663,0,0.16893604,0.3353648,0.0008030622,0.06692488,0.0031948523,0.0035114302,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36348000,36348000,1.14155504e-10,2.1450112e-05,0.018208405,0.00028115753,0.012157107,0.026094276,663,0,0.1693941,0.337038,0.0010035957,0.062141925,0.004330557,0.0009169376,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36539000,36539000,1.2587646e-10,2.3199127e-05,0.018371617,0.0005514474,0.011299449,0.015969321,663,0,0.16771723,0.33565503,0.00027861868,0.04948972,0.0060466053,0.0013149043,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
