timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27016000,27016000,0.99999034,0.0001829476,0.0043912795,0.00019196644,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27071000,27071000,0.9999912,0.00040925542,0.0041700616,0.00019847315,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27116000,27116000,0.99999225,0.0004399417,0.0039058612,0.00019348705,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27166000,27166000,0.99999225,0.00029023163,0.003927698,0.0001714063,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27216000,27216000,0.99999297,-1.0755635e-05,0.0037595923,0.00014889527,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27268000,27268000,0.999993,-0.00029885196,0.0037258277,0.00013390579,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27315000,27315000,0.99999356,-0.0004958302,0.003568353,0.00013765787,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27372000,27372000,0.9999941,-0.00064431754,0.0033825722,0.00014340882,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27419000,27419000,0.9999946,-0.0006847783,0.003230283,0.00013657671,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27468000,27468000,0.9999953,-0.00064931647,0.003008391,0.00012051412,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27511000,27511000,0.99999547,-0.00052801095,0.0029845661,0.00012515674,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27567000,27567000,0.9999964,-0.0002626899,0.0026825308,0.000112325506,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27615000,27615000,0.99999666,5.45673e-05,0.002603214,9.989688e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27671000,27671000,0.999997,0.00044932668,0.0024410123,0.000105934116,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27720000,27720000,0.99999696,0.0008215229,0.0023338904,0.00011060415,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27768000,27768000,0.9999968,0.001100187,0.002287221,0.000101382655,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27816000,27816000,0.99999666,0.0013982094,0.0021926563,7.856676e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27867000,27867000,0.9999963,0.0016748812,0.002175619,7.464592e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27924000,27924000,0.9999958,0.0019004233,0.0021662833,7.5737524e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
27968000,27968000,0.99999577,0.002004372,0.0021520737,7.5667325e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28019000,28019000,0.99999565,0.002112068,0.002056088,7.1233764e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28064000,28064000,0.99999565,0.002194409,0.00196916,6.116897e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28119000,28119000,0.9999958,0.0022351511,0.0018272875,5.965523e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28168000,28168000,0.99999624,0.002219286,0.0015917136,4.9265152e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28223000,28223000,0.9999969,0.0021705865,0.0012873941,3.759118e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28260000,28260000,0.9999972,0.0021400398,0.0010114801,3.5981342e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28316000,28316000,0.9999977,0.002085243,0.00057983736,3.4408687e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28363000,28363000,0.99999803,0.0020293405,0.0001210654,3.326171e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28412000,28412000,0.9999979,0.0020139222,-0.00034210453,3.277337e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28463000,28463000,0.99999774,0.0020013237,-0.00076534104,3.3234573e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28524000,28524000,0.99999696,0.0020637168,-0.001426512,3.370001e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28568000,28568000,0.99999595,0.0021886851,-0.0018480296,3.4544464e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28621000,28621000,0.99999404,0.0024857738,-0.0024092868,3.480628e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28664000,28664000,0.9999922,0.0027273642,-0.002865058,3.429524e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28717000,28717000,0.99999034,0.0029141176,-0.0033007986,3.160387e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28763000,28763000,0.9999887,0.0031214105,-0.0036112093,2.7532038e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28815000,28815000,0.9999877,0.0032013126,-0.0037876745,2.2968648e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28872000,28872000,0.99998754,0.0031466095,-0.0038870517,1.6624206e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28919000,28919000,0.9999885,0.0030378895,-0.003711078,1.1278723e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
28971000,28971000,0.99999,0.0028249382,-0.0034807294,5.431145e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29020000,29020000,0.9999916,0.0027026401,-0.003090665,1.3379503e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29071000,29071000,0.9999932,0.0025972764,-0.0026138255,-2.4370606e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29120000,29120000,0.9999944,0.0025385264,-0.0022143924,-6.438382e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29164000,29164000,0.99999523,0.0025691,-0.0017506919,-1.0088328e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29220000,29220000,0.99999535,0.0027521162,-0.0013731547,-1.3885928e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29268000,29268000,0.9999953,0.0028973261,-0.0010092945,-1.9096002e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29316000,29316000,0.999995,0.0030813802,-0.0008000985,-2.7793956e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29368000,29368000,0.9999943,0.0033454457,-0.0005690946,-4.6298854e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29419000,29419000,0.9999933,0.003618061,-0.0004945635,-5.5471537e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29472000,29472000,0.9999926,0.0038296673,-0.00046623117,-6.6074645e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29519000,29519000,0.999992,0.003985487,-0.00042109974,-7.8007375e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29564000,29564000,0.9999915,0.0041246475,-0.0004224015,-9.138134e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29620000,29620000,0.9999907,0.004323842,-0.0002707752,-0.000108181914,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29668000,29668000,0.9999897,0.004541072,-0.00017901529,-0.00012677338,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29724000,29724000,0.9999888,0.004750089,-4.0905074e-05,-0.00014484614,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29771000,29771000,0.9999879,0.004931717,4.1205716e-05,-0.00016605773,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29819000,29819000,0.99998754,0.0049989824,0.00010435388,-0.00018502396,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29867000,29867000,0.99998724,0.005051452,0.00011355664,-0.00020032497,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29919000,29919000,0.9999875,0.005001196,0.00015508676,-0.0001892383,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
29968000,29968000,0.99998856,0.0047824993,0.00025835738,-0.00018232317,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30015000,30015000,0.99999,0.0044621523,0.0003405019,-0.00017475792,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30071000,30071000,0.99999213,0.003963,0.0004997643,-0.00016185446,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30119000,30119000,0.9999938,0.0034594724,0.00064983807,-0.00014806827,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30171000,30171000,0.99999565,0.002848201,0.00076871173,-0.00012897004,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30220000,30220000,0.99999696,0.0023494975,0.00083743385,-0.00011222765,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30263000,30263000,0.99999803,0.0018199551,0.00084156723,-9.6588905e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30319000,30319000,0.99999905,0.0011703111,0.0007873474,-7.533348e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30364000,30364000,0.9999995,0.0007281405,0.0006853781,-5.9214715e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30415000,30415000,0.9999998,0.0003049656,0.0005729532,-4.1537525e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30467000,30467000,0.99999994,2.9842473e-05,0.00047121846,-2.6922102e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30516000,30516000,0.99999994,-0.00016086524,0.00039572662,-3.7581245e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30568000,30568000,0.99999994,-0.000381369,0.00037089086,-4.6610625e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30623000,30623000,0.99999976,-0.00068526994,0.00035827063,-3.7247268e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30667000,30667000,0.9999994,-0.0010203844,0.0004884845,-2.3791124e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30720000,30720000,0.9999988,-0.0014329649,0.0005987265,-3.3013675e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30771000,30771000,0.99999803,-0.0018160905,0.0007964619,-4.1945063e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30819000,30819000,0.99999744,-0.0020783376,0.00097269047,-5.1642324e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30864000,30864000,0.999997,-0.002199079,0.0010510944,-5.9439953e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30915000,30915000,0.99999666,-0.002255107,0.0012515659,-6.9319634e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
30968000,30968000,0.9999965,-0.002239877,0.0014538929,-5.6649584e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31020000,31020000,0.9999961,-0.0022299958,0.0017105902,-3.795661e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31063000,31063000,0.9999954,-0.0022651462,0.0020368162,-3.57566e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31120000,31120000,0.9999945,-0.0023900713,0.002295109,-4.239258e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31160000,31160000,0.9999937,-0.0025102394,0.00251184,-4.594732e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31220000,31220000,0.99999267,-0.002749787,0.002701978,-4.1780677e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31272000,31272000,0.99999166,-0.003022514,0.0027451823,-1.49518155e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31320000,31320000,0.99999106,-0.0032789768,0.0027042804,-1.2390792e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31368000,31368000,0.99999064,-0.0035126526,0.0025382296,-9.973015e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31416000,31416000,0.99999017,-0.003699513,0.0024801877,-7.857167e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31471000,31471000,0.9999905,-0.003754466,0.0022160176,-4.759969e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31520000,31520000,0.9999908,-0.003740864,0.0021294854,-2.128999e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31571000,31571000,0.99999106,-0.003703326,0.0020596508,6.700575e-07,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31619000,31619000,0.99999106,-0.0037059118,0.0020507723,4.2934985e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31668000,31668000,0.9999905,-0.0037858519,0.00216179,8.655432e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31720000,31720000,0.9999901,-0.0038289076,0.002271572,1.3637182e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31764000,31764000,0.9999897,-0.0038394518,0.0024396481,1.863365e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31820000,31820000,0.9999902,-0.0036388491,0.0025491705,2.4079965e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31864000,31864000,0.99999094,-0.0033496914,0.0026314987,2.7685282e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31920000,31920000,0.9999924,-0.002833397,0.0026816083,2.9503091e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
31968000,31968000,0.9999942,-0.0022792034,0.002550772,2.907544e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32020000,32020000,0.99999595,-0.0016686673,0.0023325349,2.7189104e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32072000,32072000,0.99999756,-0.0010283052,0.0019809005,2.3106177e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32116000,32116000,0.9999985,-0.00047179376,0.0016510879,1.7091941e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32167000,32167000,0.9999993,0.00018065922,0.0011633761,9.53953e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32220000,32220000,0.9999995,0.00082014233,0.0006992974,-5.1797947e-08,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32264000,32264000,0.999999,0.0014086501,0.00026448563,-1.021682e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32315000,32315000,0.9999979,0.0020331456,-0.00029424168,-1.9754874e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32371000,32371000,0.9999965,0.0025862085,-0.00070848805,-3.098658e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32416000,32416000,0.99999547,0.0028807188,-0.0009698602,-3.8874063e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32471000,32471000,0.9999948,0.0030003493,-0.0011654815,-4.5649333e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32512000,32512000,0.9999947,0.0030283409,-0.0012605035,-5.0092767e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32564000,32564000,0.9999948,0.0030000515,-0.0011947227,-5.2534175e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32619000,32619000,0.99999547,0.002863053,-0.0009911483,-5.29623e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32672000,32672000,0.999996,0.0027580555,-0.00067308504,-4.375027e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32716000,32716000,0.99999624,0.0027214156,-0.00037068423,-2.2517042e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32771000,32771000,0.9999968,0.0025641897,8.831206e-06,-2.2784205e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32820000,32820000,0.9999972,0.002357187,0.0003494025,-2.2562956e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32864000,32864000,0.99999774,0.0020752696,0.0005316639,-2.21426e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32920000,32920000,0.99999845,0.0016594453,0.000702969,-2.0846304e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
32967000,32967000,0.9999989,0.0012723776,0.00076567265,-1.9027233e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33020000,33020000,0.99999934,0.00090860866,0.00079898426,-1.6066815e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33072000,33072000,0.9999997,0.0005950116,0.0005897689,4.818854e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33115000,33115000,0.9999998,0.00036068403,0.00045711064,2.4751047e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33161000,33161000,1.0,0.00012842755,0.00022442601,2.8609833e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33224000,33224000,1.0,-0.000117940326,-0.00012730372,3.4868925e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33268000,33268000,0.9999999,-0.00029335794,-0.0003534968,4.0615534e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33316000,33316000,0.9999996,-0.0005325778,-0.0007052049,4.7172718e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33363000,33363000,0.99999934,-0.00071897876,-0.0008988412,5.4290456e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33412000,33412000,0.9999989,-0.0009111256,-0.0011784787,6.19578e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33468000,33468000,0.99999857,-0.0010758985,-0.0013131087,7.1071605e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33519000,33519000,0.99999845,-0.0012017471,-0.0013624608,7.9262834e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33564000,33564000,0.9999982,-0.0012778,-0.0014184422,8.7397966e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33620000,33620000,0.9999981,-0.0013463557,-0.0014474862,9.7590724e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33671000,33671000,0.99999774,-0.0014318879,-0.0015883887,0.000109877634,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33716000,33716000,0.99999726,-0.0016097501,-0.0017066009,0.00012194412,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33768000,33768000,0.99999684,-0.0017928317,-0.0018092201,0.00013227564,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33819000,33819000,0.9999965,-0.0018889334,-0.0019067844,0.00014455657,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33872000,33872000,0.99999636,-0.0019214725,-0.0018919044,0.00015816875,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33920000,33920000,0.99999654,-0.0019122651,-0.0018368448,0.00017234449,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
33972000,33972000,0.99999684,-0.0019004714,-0.0016667726,0.00016396854,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34019000,34019000,0.9999972,-0.0018878,-0.0014794508,0.00015150485,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34068000,34068000,0.9999977,-0.0017975658,-0.0011942259,0.00013888668,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34120000,34120000,0.9999983,-0.0016699682,-0.0008456825,0.00012641512,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34167000,34167000,0.99999875,-0.0014807038,-0.0005657586,0.000114232396,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34220000,34220000,0.99999934,-0.0012154261,-0.0001456352,9.761667e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34271000,34271000,0.99999964,-0.0008003697,0.00024635257,8.214301e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34320000,34320000,0.9999998,-0.00034012445,0.0005923655,7.521749e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34367000,34367000,0.99999964,0.00014626046,0.0009455028,8.331237e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34416000,34416000,0.99999887,0.000643031,0.0013429789,7.1528906e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34468000,34468000,0.9999979,0.0010854937,0.0017275227,5.2184463e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34520000,34520000,0.9999967,0.001449963,0.0021469179,5.8367754e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34568000,34568000,0.99999535,0.0017394673,0.0024979108,6.500189e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34619000,34619000,0.9999938,0.0019803143,0.0029073053,4.8496324e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34668000,34668000,0.9999918,0.0022281164,0.0034155683,3.2094376e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34718000,34718000,0.9999896,0.0024572734,0.0038531097,1.2726447e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34767000,34767000,0.9999877,0.0026633085,0.0041982164,-7.383531e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34823000,34823000,0.99998635,0.002855971,0.004392866,-1.704382e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34864000,34864000,0.9999861,0.0029139642,0.004398817,-1.2683298e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34919000,34919000,0.999987,0.0029335392,0.004167319,-8.284682e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
34972000,34972000,0.9999882,0.0029722287,0.0038711105,-4.4304343e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35019000,35019000,0.99998915,0.002989034,0.0035819327,6.792514e-07,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35068000,35068000,0.9999902,0.002995379,0.0032408037,4.7783715e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35120000,35120000,0.99999136,0.0029634016,0.0029443386,9.035288e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35167000,35167000,0.99999225,0.0029197778,0.0026456355,1.26805335e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35220000,35220000,0.99999326,0.0028975578,0.0022495843,1.6419404e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35264000,35264000,0.9999938,0.0029397595,0.001965853,1.8781448e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35312000,35312000,0.99999404,0.003087182,0.0015815339,2.0458207e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35368000,35368000,0.99999386,0.0032802313,0.0011992499,2.1903867e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35424000,35424000,0.9999934,0.0035715024,0.00075835583,2.198443e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35464000,35464000,0.9999926,0.0038408313,0.0005173312,2.1125163e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35516000,35516000,0.9999913,0.004177832,0.00022203183,1.8071138e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35564000,35564000,0.9999901,0.0044431216,-1.260719e-05,1.4597924e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35620000,35620000,0.9999896,0.0045511844,-9.543209e-05,1.01915575e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35668000,35668000,0.9999896,0.0045525767,-0.00015341348,6.401934e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35715000,35715000,0.9999904,0.0043958067,-7.916551e-05,-4.6532723e-06,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35763000,35763000,0.9999915,0.004129745,6.624856e-05,-2.3429144e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35819000,35819000,0.9999931,0.0037219548,0.00015086176,-2.5861247e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35868000,35868000,0.9999945,0.0033113565,0.00028276455,-2.7066008e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35923000,35923000,0.9999959,0.0028491267,0.00030796454,-2.9172388e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
35968000,35968000,0.99999684,0.0025148464,0.0003775764,-5.3472475e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36015000,36015000,0.99999726,0.0022715433,0.00052575284,-6.0680562e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36064000,36064000,0.99999756,0.0021150312,0.00065840804,-6.14421e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36123000,36123000,0.9999978,0.0019691878,0.00085912313,-6.207533e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36163000,36163000,0.9999977,0.0019352649,0.0009933196,-6.2497216e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36220000,36220000,0.9999975,0.0020203418,0.0010334466,-6.399181e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36263000,36263000,0.9999973,0.0020825334,0.00102926,-6.539421e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36316000,36316000,0.9999973,0.0021446461,0.00093859475,-6.8037254e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36371000,36371000,0.9999973,0.0022129416,0.0008067569,-7.0454655e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36412000,36412000,0.99999744,0.0021922812,0.00063176145,-7.233896e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36468000,36468000,0.999998,0.0020352793,0.00038383104,-7.453706e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36515000,36515000,0.9999982,0.0018806274,0.000115419956,-7.669492e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36571000,36571000,0.9999986,0.0016554045,-0.0002447484,-7.918023e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36616000,36616000,0.9999989,0.0014434304,-0.00046943245,-8.112218e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36668000,36668000,0.999999,0.0011576051,-0.0008556999,-8.437759e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36723000,36723000,0.99999905,0.00073278754,-0.0011820693,-8.898743e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36768000,36768000,0.999999,0.00037886488,-0.0013799655,-9.328339e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36820000,36820000,0.9999989,1.8085226e-05,-0.001497664,-9.731233e-05,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36872000,36872000,0.9999989,-0.00032933534,-0.0014646959,-0.00010089214,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36920000,36920000,0.9999988,-0.0006264466,-0.0013905759,-0.00010390789,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
36967000,36967000,0.9999989,-0.0008222388,-0.0012606871,-0.00010553379,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
37020000,37020000,0.9999989,-0.0009900418,-0.0011041588,-0.00010748675,0.998035,-1.278977e-12,6.8212113e-13,-0.06265968,2
