timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.035765864,0.06891987,-0.748539,-6.660993e-06,0.0005801786,0.0,-0.0012118616,0.015204292,0.008529272,0.0055872877,-0.07003657,0.041015726,0.054201785,-0.040267516,-0.092008956,-0.0993751,-0.0007684821,-0.1253898,49.949566,0.8843379,0.1689883,0.33513355,0.11014097,0.08978182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32004000,32004000,5496000,40.1540302,116.2594857,0.041446548,0.06778367,-0.75725543,-6.660993e-06,0.0005801786,0.0,-0.017791688,-0.030078677,0.0023519062,-0.0063949926,-0.07003657,0.041015726,0.054201785,-0.04474419,-0.049358003,0.058413297,-0.00024468813,-0.1253898,49.949566,0.89305437,0.16960174,0.33625436,0.110112734,0.09000107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,0.018580936,0.03332881,-0.72843844,-6.660993e-06,0.0005801786,0.0,-0.028401237,-0.038896587,-0.018165706,0.000747943,-0.07003657,0.041015726,0.054201785,0.029374,0.048562225,-0.12931693,1.0994054e-05,-0.1253898,49.949566,0.86423737,0.16939558,0.33531788,0.11062074,0.08986704,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32995000,32995000,5496000,40.1540302,116.2594857,0.022969263,0.036000777,-0.7274269,-6.660993e-06,0.0005801786,0.0,-0.015812567,-0.011515722,-0.020701202,0.0016364667,-0.07003657,0.041015726,0.054201785,-0.014650535,0.009079484,-0.050301,0.00044491017,-0.1253898,49.949566,0.8632258,0.16897316,0.33592555,0.10943278,0.089818135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.004475156,0.053962886,-0.7331365,-6.660993e-06,0.0005801786,0.0,-0.020238828,-0.007337495,-0.025746875,-0.0074311565,-0.07003657,0.041015726,0.054201785,0.03373149,-0.042865485,0.0013904645,0.0009155795,-0.1253898,49.949566,0.8689354,0.16842896,0.33496892,0.108871646,0.08961244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33992000,33992000,5496000,40.1540302,116.2594857,-0.0029982887,0.06611488,-0.7548835,-6.660993e-06,0.0005801786,0.0,-0.0034722076,-0.019719817,-0.016536802,-0.016332785,-0.07003657,0.041015726,0.054201785,0.039379105,-0.062392294,0.068025656,0.0009326014,-0.1253898,49.949566,0.89068246,0.1678553,0.3355442,0.10788578,0.08952566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.027935589,0.041440815,-0.7574939,-6.660993e-06,0.0005801786,0.0,0.015969144,-0.041925754,0.0083240345,0.009140969,-0.07003657,0.041015726,0.054201785,-0.038711365,0.013812264,-0.08236709,0.00044581373,-0.1253898,49.949566,0.89329284,0.16748108,0.3346265,0.10712139,0.08936968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.051192436,0.015577781,-0.74928296,-6.660993e-06,0.0005801786,0.0,-0.008812576,-0.027785514,-0.008165854,-0.00051039987,-0.07003657,0.041015726,0.054201785,-0.07175283,0.044477396,-0.04769582,5.3885324e-05,-0.1253898,49.949566,0.8850819,0.16638784,0.33479008,0.107469045,0.08913984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35492000,35492000,5496000,40.1540302,116.2594857,0.03442495,-0.011687904,-0.7370472,-6.660993e-06,0.0005801786,0.0,-0.033928093,-0.014378154,-0.020326864,-0.0015866738,-0.07003657,0.041015726,0.054201785,-0.0024174661,0.068950936,-0.07235258,-0.00032364557,-0.1253898,49.949566,0.8728461,0.16647732,0.33438107,0.10591118,0.08913578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.034314692,-0.0108054215,-0.7827089,-6.660993e-06,0.0005801786,0.0,-0.02244335,0.020446608,0.00680146,-0.013349985,-0.07003657,0.041015726,0.054201785,-0.007968071,0.039821096,0.1514973,-0.0008032108,-0.1253898,49.949566,0.9185078,0.17166325,0.3360045,0.109455034,0.09045073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36504000,36504000,5496000,40.1540302,116.2594857,0.025662024,-0.0077741425,-0.8248442,-6.660993e-06,0.0005801786,0.0,-0.028503316,0.030530384,0.05648749,0.0021078973,-0.07003657,0.041015726,0.054201785,0.0002145864,0.031285647,0.118345015,-0.0011747121,-0.1253898,49.949566,0.9606431,0.16549505,0.33561838,0.1044126,0.0890178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.010977442,0.015591715,-0.79327244,-6.660993e-06,0.0005801786,0.0,-0.01802084,0.03619679,0.04370679,0.01692834,-0.07003657,0.041015726,0.054201785,0.026115283,-0.027434118,-0.10693631,-0.0012659996,-0.1253898,49.949566,0.92907137,0.17130393,0.33616552,0.10872123,0.09041024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5496000,40.1540302,116.2594857,0.017223941,0.020824367,-0.7705048,-6.660993e-06,0.0005801786,0.0,-0.0041379873,0.016438933,0.015187873,0.007864183,-0.07003657,0.041015726,0.054201785,-0.009831538,-0.018693779,-0.058832575,-0.00095847866,-0.1253898,49.949566,0.9063037,0.17158812,0.3373198,0.108013526,0.09058366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.013379999,0.015008747,-0.77211016,-6.660993e-06,0.0005801786,0.0,-0.008509306,0.0113609135,0.0043935156,-0.004960975,-0.07003657,0.041015726,0.054201785,-0.0045790207,0.004630138,0.04757754,-0.000402412,-0.1253898,49.949566,0.9079091,0.17074789,0.3363383,0.10741137,0.09033789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,0.0017253952,-0.0073275445,-0.7482832,-6.660993e-06,0.0005801786,0.0,-0.009864238,0.005314376,-0.0049057277,0.007231041,-0.07003657,0.041015726,0.054201785,0.019797849,0.050522584,-0.11823419,8.9716676e-05,-0.1253898,49.949566,0.88408214,0.16997717,0.33690712,0.10698653,0.090224534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.2594857,0.004058552,-0.02023981,-0.7682594,-6.660993e-06,0.0005801786,0.0,0.005437584,0.026023943,-0.0066240905,-0.01271349,-0.07003657,0.041015726,0.054201785,0.0074243224,0.06904517,0.084944814,0.0003753811,-0.1253898,49.949566,0.90405834,0.1687139,0.3354741,0.10576903,0.08983153,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.01698285,-0.014194306,-0.7653182,-6.660993e-06,0.0005801786,0.0,0.00796182,0.040610574,0.012344681,0.010800918,-0.07003657,0.041015726,0.054201785,-0.026852032,0.039836906,-0.09052827,0.0007843533,-0.1253898,49.949566,0.90111715,0.16890661,0.33659932,0.105750054,0.08998191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39991000,39991000,5496000,40.1540302,116.2594857,-0.0005297502,0.016974807,-0.7798943,-6.660993e-06,0.0005801786,0.0,-0.011597285,0.049308132,0.012824921,-0.001952053,-0.07003657,0.041015726,0.054201785,0.017621601,-0.014392433,0.070372865,0.0012037746,-0.1253898,49.949566,0.9156932,0.16787596,0.3351961,0.10539502,0.08963861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.2594857,-0.017917553,0.05487853,-0.75698334,-6.660993e-06,0.0005801786,0.0,0.0041914755,0.028918121,0.0004307642,0.005901776,-0.07003657,0.041015726,0.054201785,0.05715536,-0.0723824,-0.07899943,0.0016084468,-0.1253898,49.949566,0.8927823,0.16840322,0.3348264,0.10627403,0.08973688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.2594857,0.003948118,0.06167268,-0.7694296,-6.660993e-06,0.0005801786,0.0,0.023741543,-0.00781215,0.0014222639,-0.0039953287,-0.07003657,0.041015726,0.054201785,-0.01093571,-0.04152193,0.049626827,0.0019172032,-0.1253898,49.949566,0.90522856,0.16739334,0.33497122,0.10552933,0.089516394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,0.023454161,0.047084913,-0.73187715,-6.660993e-06,0.0005801786,0.0,0.012117232,-0.024437908,-0.01570045,0.012450901,-0.07003657,0.041015726,0.054201785,-0.044467982,0.018198032,-0.1536319,0.00222791,-0.1253898,49.949566,0.8676761,0.16713174,0.335652,0.10489855,0.08951703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5496000,40.1540302,116.2594857,0.02102579,0.05590192,-0.7107496,-6.660993e-06,0.0005801786,0.0,-0.0076630297,-0.011910434,-0.04765695,-0.002350873,-0.07003657,0.041015726,0.054201785,-0.015006752,-0.005798841,-0.065097585,0.002546946,-0.1253898,49.949566,0.84654856,0.16732481,0.33526427,0.104576185,0.08954354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.2594857,0.015536098,0.077316314,-0.6976132,-6.660993e-06,0.0005801786,0.0,-0.010130543,-0.015729453,-0.06685858,-0.009275155,-0.07003657,0.041015726,0.054201785,0.00048468073,-0.05093021,-0.049609687,0.0028297526,-0.1253898,49.949566,0.8334121,0.16652282,0.33584833,0.103816435,0.08941288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.2594857,0.0088183135,0.08714539,-0.7351939,-6.660993e-06,0.0005801786,0.0,-0.006104762,-0.02897704,-0.040224887,-0.015368763,-0.07003657,0.041015726,0.054201785,0.015034478,-0.046090428,0.11891312,0.0029455505,-0.1253898,49.949566,0.87099284,0.1655524,0.3344581,0.10368986,0.089069076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.2594857,0.013679073,0.08718683,-0.7434963,-6.660993e-06,0.0005801786,0.0,0.004207104,-0.040766858,-0.030432552,-0.012688328,-0.07003657,0.041015726,0.054201785,-0.00058155326,-0.029797718,0.056072325,0.0029097276,-0.1253898,49.949566,0.87929523,0.16546068,0.33549738,0.102705754,0.08913422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5496000,40.1540302,116.2594857,0.026024064,0.09035889,-0.776063,-6.660993e-06,0.0005801786,0.0,0.00532555,-0.044780113,0.00951896,0.00044930482,-0.07003657,0.041015726,0.054201785,-0.02948809,-0.04014723,0.07029729,0.0024264304,-0.1253898,49.949566,0.91186196,0.16482545,0.33603847,0.10197769,0.08902467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.2594857,0.01767458,0.071199745,-0.758475,-6.660993e-06,0.0005801786,0.0,-0.008770815,-0.056899436,0.00018480295,0.0061187483,-0.07003657,0.041015726,0.054201785,-0.0016405418,0.0018786523,-0.0490956,0.0019429957,-0.1253898,49.949566,0.89427394,0.1711542,0.33703583,0.10631277,0.09060252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5496000,40.1540302,116.2594857,-0.005692088,0.061163116,-0.7632113,-6.660993e-06,0.0005801786,0.0,-0.011466878,-0.041042134,-0.012421162,-0.012235409,-0.07003657,0.041015726,0.054201785,0.040104393,0.01101807,0.070504844,0.0014285706,-0.1253898,49.949566,0.89901024,0.16946863,0.33664116,0.105848216,0.0901821,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.2594857,-0.027446998,0.06041014,-0.7781532,-6.660993e-06,0.0005801786,0.0,0.0065643573,-0.03175163,0.024520662,0.013638297,-0.07003657,0.041015726,0.054201785,0.07397523,-0.011310883,-0.0469787,0.0009486917,-0.1253898,49.949566,0.9139521,0.16965923,0.33615026,0.1055987,0.09018864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,-0.018605946,0.0411496,-0.7589145,-6.660993e-06,0.0005801786,0.0,0.026733167,-0.03256115,-0.0006701411,0.004024172,-0.07003657,0.041015726,0.054201785,0.022948582,0.026193522,-0.03706943,0.0004966883,-0.1253898,49.949566,0.8947134,0.16805123,0.33582443,0.10521736,0.08979251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.2594857,-0.006664357,0.023385152,-0.78209215,-6.660993e-06,0.0005801786,0.0,0.030199332,-0.01866155,0.013482858,-0.0019407098,-0.07003657,0.041015726,0.054201785,0.008763945,0.0422056,0.08774176,0.00010220054,-0.1253898,49.949566,0.9178911,0.1678151,0.33494613,0.10516747,0.08967099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5496000,40.1540302,116.2594857,0.03948221,0.01737347,-0.7723834,-6.660993e-06,0.0005801786,0.0,0.031115921,-0.0026199697,0.009523478,0.0027341582,-0.07003657,0.041015726,0.054201785,-0.08103941,0.024927527,-0.005406327,-0.0002978586,-0.1253898,49.949566,0.9081823,0.16784479,0.3356744,0.10519434,0.08973852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5496000,40.1540302,116.2594857,0.05741869,0.010701336,-0.73131853,-6.660993e-06,0.0005801786,0.0,0.012022793,0.0075592427,0.05911179,0.083728425,-0.07003657,0.041015726,0.054201785,-0.029112684,0.15145957,0.8586533,0.01469508,-0.1253898,49.949566,0.86711746,0.16772065,0.33482277,0.10466509,0.089645624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,0.07664036,0.009298676,-0.48456836,-6.660993e-06,0.0005801786,0.0,0.0005088241,-0.012741415,0.7555844,0.77949417,-0.07003657,0.041015726,0.054201785,-0.058171585,-0.018911812,-0.21627843,0.05331783,-0.1253898,49.949566,0.6203673,0.16625813,0.33454308,0.10168242,0.089296125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5496000,40.1540302,116.2594857,0.071422026,0.0001345282,-0.22496192,-6.660993e-06,0.0005801786,0.0,-0.018296443,0.014277035,0.63906276,0.60168844,-0.07003657,0.041015726,0.054201785,-0.0052057616,0.06770732,0.3491882,-0.004630384,-0.1253898,49.949566,0.36076084,0.16608144,0.33527505,0.10227697,0.08934545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5496000,40.1540302,116.2594857,0.07757233,-0.001970477,0.07124752,-6.660993e-06,0.0005801786,0.0,-0.01250689,0.019294566,0.3311713,0.2792246,-0.07003657,0.041015726,0.054201785,0.09614153,-0.02615817,-11.974588,-0.009720292,-0.1253898,49.949566,0.1,0.16368227,0.33260432,0.102157705,0.08856529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5496000,40.1540302,116.2594857,0.09057164,-0.02320761,-0.0087148305,-6.660993e-06,0.0005801786,0.0,-0.0002793609,-0.00037961896,-0.024640761,-0.1044422,-0.07003657,0.041015726,0.054201785,0.001116241,-0.0024375585,-2.5516932,-0.008729282,-0.1253898,49.949566,0.14451374,0.16561727,0.33438712,0.11294255,0.084818676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,0.08923066,-0.02455014,-0.018361663,-6.660993e-06,0.0005801786,0.0,-0.004717855,0.0010948156,-0.00878933,-0.050310656,-0.07003657,0.041015726,0.054201785,-0.0067221187,0.0012104246,-0.7042614,-0.008308751,-0.1253898,49.949566,0.15416057,0.16590735,0.33344054,0.123154916,0.08184874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50508000,50508000,5496000,40.1540302,116.2594857,0.070371665,-0.024772834,-0.012280268,-6.660993e-06,0.0005801786,0.0,-0.022966795,-0.00029912413,-0.04176167,-0.05614117,-0.07003657,0.041015726,0.054201785,-0.010559849,0.0028016367,-0.4904974,-0.008229458,-0.1253898,49.949566,0.14807919,0.16841045,0.3351642,0.12972441,0.081165284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5496000,40.1540302,116.2594857,0.05518548,-0.0066865785,0.014460553,-6.660993e-06,0.0005801786,0.0,-0.034002792,0.017796168,-0.003834095,0.0049159466,-0.07003657,0.041015726,0.054201785,-0.01502241,0.00513423,-0.0213515,-0.008225448,-0.1253898,49.949566,0.10859138,0.16571814,0.333652,0.12138923,0.08061364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51507000,51507000,5496000,40.1540302,116.2594857,0.059187178,-0.0069457125,0.020997975,-6.660993e-06,0.0005801786,0.0,-0.026413538,0.011874375,-0.0046853214,0.004819801,-0.07003657,0.041015726,0.054201785,-0.0073916777,0.003318719,-0.000860542,-0.008216248,-0.1253898,49.949566,0.10701549,0.16743581,0.33325198,0.118685104,0.08162173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52000000,52000000,5496000,40.1540302,116.2594857,0.051752288,-0.01023704,0.034679938,-6.660993e-06,0.0005801786,0.0,-0.032042496,0.007965941,0.0008021032,0.017335152,-0.07003657,0.041015726,0.054201785,-0.010966859,0.0018612976,-0.0016570091,-0.0082371,-0.1253898,49.949566,0.10815595,0.1675747,0.3338853,0.11557058,0.08283894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5496000,40.1540302,116.2594857,0.0581834,-0.013030156,0.024169305,-6.660993e-06,0.0005801786,0.0,-0.023596771,0.0063198837,-0.005662953,-0.007092214,-0.07003657,0.041015726,0.054201785,-0.0067347893,0.0009761315,-0.0050384547,-0.008272856,-0.1253898,49.949566,0.1,0.16693044,0.33259007,0.11309733,0.08388659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5496000,40.1540302,116.2594857,0.05217782,0.0012751186,0.029518327,-6.660993e-06,0.0005801786,0.0,-0.028022766,0.017687878,-0.002524852,0.0029032542,-0.07003657,0.041015726,0.054201785,-0.0069451868,0.007651095,5.494803e-05,-0.00826925,-0.1253898,49.949566,0.10147213,0.16636238,0.3328816,0.11134246,0.085003525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5496000,40.1540302,116.2594857,0.04394465,0.0052735303,0.04510826,-6.660993e-06,0.0005801786,0.0,-0.032640297,0.01826918,0.004583357,0.019340057,-0.07003657,0.041015726,0.054201785,-0.00928956,0.0037040967,-0.0017872079,-0.008268139,-0.1253898,49.949566,0.10423365,0.17576641,0.33505845,0.115137994,0.08821196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
