timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27171000,27171000,0.0002066684,0.0005243254,8.5388456e-05,0.5428464,0.0,0.0,0.0,-1.0
27224000,27224000,0.00031019174,4.0879764e-05,0.00011172394,0.54361284,0.0,0.0,0.0,-1.0
27268000,27268000,0.00023239321,-0.0009886157,-9.486361e-05,0.5433906,0.0,0.0,0.0,-1.0
27320000,27320000,0.0004908374,0.0015094893,-9.212774e-05,0.54246867,0.0,0.0,0.0,-1.0
27372000,27372000,0.0004371649,-0.0014668084,-0.000102106176,0.54129946,0.0,0.0,0.0,-1.0
27419000,27419000,0.00068553636,0.001625756,0.0001146975,0.5393737,0.0,0.0,0.0,-1.0
27468000,27468000,0.00044575028,-0.0015846825,-5.791147e-05,0.53753614,0.0,0.0,0.0,-1.0
27519000,27519000,0.00031576707,2.4519977e-05,-8.938978e-05,0.53589094,0.0,0.0,0.0,-1.0
27567000,27567000,-2.2155931e-05,0.0010631147,0.0001339665,0.5342229,0.0,0.0,0.0,-1.0
27620000,27620000,0.00021998938,-0.0007169517,-7.555094e-05,0.53218853,0.0,0.0,0.0,-1.0
27671000,27671000,-0.00034474622,0.0013645099,-7.3372415e-05,0.5310209,0.0,0.0,0.0,-1.0
27720000,27720000,-1.2571181e-05,-0.0010598627,-8.3399646e-05,0.5302757,0.0,0.0,0.0,-1.0
27768000,27768000,9.4987074e-05,0.0009853994,0.00014061654,0.5298618,0.0,0.0,0.0,-1.0
27820000,27820000,-0.00055578456,-0.00027022412,0.00016331938,0.52949506,0.0,0.0,0.0,-1.0
27867000,27867000,-7.0271606e-05,2.719873e-05,-4.633052e-05,0.529147,0.0,0.0,0.0,-1.0
27924000,27924000,-0.000311451,-0.00022112539,-5.146114e-05,0.52874327,0.0,0.0,0.0,-1.0
27968000,27968000,0.00010845414,-0.0001376768,-5.410293e-05,0.52802044,0.0,0.0,0.0,-1.0
28019000,28019000,-0.0005691404,0.00034929783,5.909721e-05,0.5277059,0.0,0.0,0.0,-1.0
28071000,28071000,-0.00025914662,-0.0007659977,-3.848134e-05,0.527658,0.0,0.0,0.0,-1.0
28119000,28119000,-0.00017031979,7.967008e-05,-3.9293715e-05,0.52813876,0.0,0.0,0.0,-1.0
28168000,28168000,6.022617e-05,-0.0004655001,0.00019601069,0.52882344,0.0,0.0,0.0,-1.0
28223000,28223000,-0.00039896165,2.6923371e-05,-1.19204415e-05,0.5297337,0.0,0.0,0.0,-1.0
28268000,28268000,-0.00010480291,-0.0002717361,-9.591891e-06,0.530587,0.0,0.0,0.0,-1.0
28320000,28320000,7.184896e-05,0.00018332309,-7.449875e-06,0.5317145,0.0,0.0,0.0,-1.0
28368000,28368000,0.00012513256,0.0003159054,-6.78964e-06,0.53268915,0.0,0.0,0.0,-1.0
28420000,28420000,0.0004931022,-0.00060616544,-5.492391e-06,0.5338406,0.0,0.0,0.0,-1.0
28468000,28468000,0.00085339724,-0.00013191928,-5.976104e-06,0.5346009,0.0,0.0,0.0,-1.0
28524000,28524000,0.0001674984,0.00025169086,-5.627473e-06,0.53509635,0.0,0.0,0.0,-1.0
28568000,28568000,0.0005537103,-0.0008918504,-5.1726565e-06,0.5355682,0.0,0.0,0.0,-1.0
28621000,28621000,-0.00073445804,0.00067290675,-5.209542e-06,0.5355003,0.0,0.0,0.0,-1.0
28664000,28664000,0.0005954821,-0.00015883998,-5.4248485e-06,0.53527385,0.0,0.0,0.0,-1.0
28717000,28717000,-0.00080378016,0.0009496686,-5.1590105e-06,0.53465503,0.0,0.0,0.0,-1.0
28768000,28768000,-0.0006347959,0.0003225216,-2.9734001e-06,0.5339703,0.0,0.0,0.0,-1.0
28820000,28820000,-0.00027108606,0.00079264154,-7.504168e-07,0.5333183,0.0,0.0,0.0,-1.0
28872000,28872000,-0.0003936902,0.00070348586,1.2978853e-06,0.53209025,0.0,0.0,0.0,-1.0
28919000,28919000,-4.6347268e-05,-0.0005083968,6.1170285e-06,0.53123045,0.0,0.0,0.0,-1.0
28971000,28971000,0.00034946593,0.0014507796,7.8823505e-06,0.5298995,0.0,0.0,0.0,-1.0
29020000,29020000,-0.0002718007,-0.0014829291,9.816164e-06,0.5292737,0.0,0.0,0.0,-1.0
29071000,29071000,0.00073216355,0.0012894949,1.1629449e-05,0.52918833,0.0,0.0,0.0,-1.0
29120000,29120000,0.00056911865,-0.0010822479,1.5518723e-05,0.52943015,0.0,0.0,0.0,-1.0
29171000,29171000,9.960204e-05,0.000374773,1.963507e-05,0.5305494,0.0,0.0,0.0,-1.0
29220000,29220000,-0.00019186015,-4.640073e-05,2.3230947e-05,0.5313928,0.0,0.0,0.0,-1.0
29268000,29268000,0.00091771013,-0.00050449383,2.9450437e-05,0.53188986,0.0,0.0,0.0,-1.0
29320000,29320000,-0.00041027728,0.00013533363,0.0002331512,0.5319912,0.0,0.0,0.0,-1.0
29368000,29368000,-3.4460485e-05,-0.0010135269,6.4074746e-05,0.5315637,0.0,0.0,0.0,-1.0
29416000,29416000,-0.00018574373,0.0010051915,7.759745e-05,0.53119904,0.0,0.0,0.0,-1.0
29472000,29472000,7.053835e-05,-0.00047395044,9.13482e-05,0.53119457,0.0,0.0,0.0,-1.0
29519000,29519000,-0.00011775311,0.00076511514,0.00010404367,0.5312852,0.0,0.0,0.0,-1.0
29568000,29568000,0.0005148637,-4.3245556e-05,0.00011992674,0.53224224,0.0,0.0,0.0,-1.0
29620000,29620000,-0.0005261571,-0.00014607895,0.00014045845,0.532651,0.0,0.0,0.0,-1.0
29668000,29668000,-0.00021690129,7.497257e-05,0.00016360942,0.53281087,0.0,0.0,0.0,-1.0
29724000,29724000,-0.00073014403,-0.00022839235,0.00018679885,0.53266764,0.0,0.0,0.0,-1.0
29771000,29771000,-0.00065379427,-0.0001001432,0.00021590648,0.53208625,0.0,0.0,0.0,-1.0
29819000,29819000,8.318649e-05,-0.00013126378,0.00024367444,0.5316925,0.0,0.0,0.0,-1.0
29867000,29867000,-0.0012341902,0.00029646128,0.00015140709,0.5306606,0.0,0.0,0.0,-1.0
29919000,29919000,-0.00023680745,-0.00045123804,4.2043277e-05,0.5300308,0.0,0.0,0.0,-1.0
29968000,29968000,-0.00065165514,0.00032749216,3.058304e-05,0.5289683,0.0,0.0,0.0,-1.0
30015000,30015000,0.00011444339,0.00033392248,1.986661e-05,0.5283869,0.0,0.0,0.0,-1.0
30071000,30071000,-0.00071632187,-1.8118524e-05,8.09097e-06,0.52793837,0.0,0.0,0.0,-1.0
30119000,30119000,0.0006001082,-5.0480303e-05,-9.457071e-06,0.52793986,0.0,0.0,0.0,-1.0
30171000,30171000,-0.00044156157,-0.0003036452,-2.7489692e-05,0.52811474,0.0,0.0,0.0,-1.0
30220000,30220000,0.00013907324,2.7898815e-05,-5.0171886e-05,0.52849174,0.0,0.0,0.0,-1.0
30268000,30268000,0.000773313,-0.00022992215,-7.105724e-05,0.5288121,0.0,0.0,0.0,-1.0
30319000,30319000,-2.5800662e-05,-0.00010877325,-9.737261e-05,0.5294443,0.0,0.0,0.0,-1.0
30368000,30368000,0.0006897829,0.00017346955,-0.0001181399,0.52980757,0.0,0.0,0.0,-1.0
30419000,30419000,0.00056116475,-0.00035124965,-0.00014223685,0.53011143,0.0,0.0,0.0,-1.0
30467000,30467000,-0.00028188163,0.00064337475,-4.9922404e-05,0.5300634,0.0,0.0,0.0,-1.0
30516000,30516000,-0.00030288112,-0.00033189944,6.144702e-05,0.5300282,0.0,0.0,0.0,-1.0
30564000,30564000,-0.0004140539,0.000720412,7.2730676e-05,0.5296422,0.0,0.0,0.0,-1.0
30623000,30623000,-0.0002237001,-7.114519e-05,-0.00014645534,0.5291833,0.0,0.0,0.0,-1.0
30667000,30667000,0.00024205902,-0.00022979971,-0.0001646066,0.52844334,0.0,0.0,0.0,-1.0
30720000,30720000,0.00047123272,0.00041336296,5.479071e-05,0.52825224,0.0,0.0,0.0,-1.0
30771000,30771000,0.000780718,-0.0008547481,6.7045345e-05,0.52825475,0.0,0.0,0.0,-1.0
30819000,30819000,0.0004039231,0.0004344626,7.959023e-05,0.52858514,0.0,0.0,0.0,-1.0
30871000,30871000,4.451201e-05,5.2603922e-05,9.205323e-05,0.5292246,0.0,0.0,0.0,-1.0
30915000,30915000,3.882758e-05,-0.00014339773,0.00010459185,0.5297322,0.0,0.0,0.0,-1.0
30968000,30968000,-0.0005150731,0.00059769227,-0.00011840902,0.5305617,0.0,0.0,0.0,-1.0
31020000,31020000,-0.00022925097,-0.0003634573,-0.00014283086,0.53116965,0.0,0.0,0.0,-1.0
31067000,31067000,-0.00010729674,-0.0001515774,6.5782035e-05,0.53206897,0.0,0.0,0.0,-1.0
31120000,31120000,-0.00011734069,0.00035539927,7.3220916e-05,0.53285116,0.0,0.0,0.0,-1.0
31160000,31160000,-0.00036836782,-0.0012960623,7.7402416e-05,0.5336209,0.0,0.0,0.0,-1.0
31220000,31220000,-9.7980446e-05,0.0006068042,-0.000117007825,0.53417987,0.0,0.0,0.0,-1.0
31272000,31272000,6.587683e-06,-0.0010291684,-0.00014151858,0.5345822,0.0,0.0,0.0,-1.0
31320000,31320000,0.00017850884,0.001244522,3.2582786e-05,0.53469634,0.0,0.0,0.0,-1.0
31368000,31368000,0.00038503774,-0.0010074594,3.0788207e-05,0.53480625,0.0,0.0,0.0,-1.0
31423000,31423000,0.00051132706,0.00033848843,2.7916407e-05,0.53448254,0.0,0.0,0.0,-1.0
31471000,31471000,-0.00020911738,0.00080681447,2.6882848e-05,0.53423285,0.0,0.0,0.0,-1.0
31520000,31520000,1.4593277e-06,-8.849385e-05,2.524764e-05,0.53399676,0.0,0.0,0.0,-1.0
31571000,31571000,-0.000344818,0.000892554,2.4542978e-05,0.5335283,0.0,0.0,0.0,-1.0
31619000,31619000,0.00015506172,-9.907843e-05,2.2232161e-05,0.53313684,0.0,0.0,0.0,-1.0
31668000,31668000,0.00067725126,0.00032176013,1.7463852e-05,0.53215694,0.0,0.0,0.0,-1.0
31720000,31720000,0.0005324265,-0.0003717306,1.2042014e-05,0.53130054,0.0,0.0,0.0,-1.0
31764000,31764000,0.0011166146,-0.00029346725,5.1881307e-06,0.5302646,0.0,0.0,0.0,-1.0
31820000,31820000,-1.5390106e-05,-2.1131156e-05,-3.781699e-06,0.5296083,0.0,0.0,0.0,-1.0
31871000,31871000,0.001025141,-0.0010170534,-1.2075792e-05,0.52927697,0.0,0.0,0.0,-1.0
31920000,31920000,-0.00019127605,-0.0004500276,-1.7376964e-05,0.5294686,0.0,0.0,0.0,-1.0
31968000,31968000,-9.7268436e-05,-5.247869e-05,-1.995423e-05,0.5299617,0.0,0.0,0.0,-1.0
32020000,32020000,0.00035454778,-0.00018996341,-2.0320318e-05,0.53065425,0.0,0.0,0.0,-1.0
32064000,32064000,0.00010164849,-1.2736156e-05,-1.744257e-05,0.5315476,0.0,0.0,0.0,-1.0
32120000,32120000,-7.366618e-05,-9.607416e-05,-1.0247346e-05,0.53230685,0.0,0.0,0.0,-1.0
32167000,32167000,-7.9319434e-05,0.00060676044,-2.0062907e-06,0.53287154,0.0,0.0,0.0,-1.0
32220000,32220000,0.000118126605,-0.0007160383,1.0681519e-05,0.5337434,0.0,0.0,0.0,-1.0
32268000,32268000,-0.00074868737,0.0009935976,2.4170577e-05,0.5346314,0.0,0.0,0.0,-1.0
32319000,32319000,-0.0005474956,0.00040804033,3.473929e-05,0.5348968,0.0,0.0,0.0,-1.0
32371000,32371000,-0.0011537143,0.00037521624,4.7093232e-05,0.5352109,0.0,0.0,0.0,-1.0
32419000,32419000,-0.0004353408,0.00030840916,5.704166e-05,0.53540355,0.0,0.0,0.0,-1.0
32471000,32471000,-0.00045928746,0.0006254682,6.30847e-05,0.5349758,0.0,0.0,0.0,-1.0
32519000,32519000,-0.0008160092,0.0007689602,6.748292e-05,0.53419954,0.0,0.0,0.0,-1.0
32564000,32564000,-3.8808503e-06,-7.3098636e-05,6.911355e-05,0.5329037,0.0,0.0,0.0,-1.0
32619000,32619000,8.224052e-05,0.00042260916,6.9007154e-05,0.53143036,0.0,0.0,0.0,-1.0
32672000,32672000,-0.0005899606,-0.0004833461,-0.00016098502,0.530692,0.0,0.0,0.0,-1.0
32723000,32723000,-0.00030411463,0.00034386938,8.7953995e-06,0.53036976,0.0,0.0,0.0,-1.0
32771000,32771000,-0.0005345363,-0.0004129201,3.1065498e-05,0.5306094,0.0,0.0,0.0,-1.0
32820000,32820000,-0.00013978643,-0.00015915971,3.2107055e-05,0.53106743,0.0,0.0,0.0,-1.0
32864000,32864000,-0.00011110841,0.0004189771,3.2847845e-05,0.5316567,0.0,0.0,0.0,-1.0
32920000,32920000,-3.6279696e-05,-0.0005588847,3.2820553e-05,0.53266346,0.0,0.0,0.0,-1.0
32967000,32967000,0.00054483477,-0.00026394986,3.1834075e-05,0.5331071,0.0,0.0,0.0,-1.0
33020000,33020000,-0.0003648945,-0.00023465347,2.9435094e-05,0.53410286,0.0,0.0,0.0,-1.0
33072000,33072000,0.00017795201,0.00033759995,-0.00020528966,0.5340968,0.0,0.0,0.0,-1.0
33124000,33124000,0.00023672743,-0.0010577766,-1.1570401e-05,0.533326,0.0,0.0,0.0,-1.0
33168000,33168000,-5.5479904e-05,0.0011337218,-2.9924737e-05,0.5325416,0.0,0.0,0.0,-1.0
33224000,33224000,-0.00038185954,-0.001310733,-3.8033417e-05,0.53113747,0.0,0.0,0.0,-1.0
33268000,33268000,6.133331e-05,0.0009235268,-4.6390516e-05,0.5303783,0.0,0.0,0.0,-1.0
33320000,33320000,1.4151679e-05,-0.00053784996,-5.61815e-05,0.5303095,0.0,0.0,0.0,-1.0
33363000,33363000,9.965128e-05,0.00011645719,-6.509264e-05,0.53055274,0.0,0.0,0.0,-1.0
33419000,33419000,0.00018044005,0.00046588035,-7.637856e-05,0.53121746,0.0,0.0,0.0,-1.0
33468000,33468000,0.00014067988,-0.00042879695,-8.941549e-05,0.53160846,0.0,0.0,0.0,-1.0
33519000,33519000,-3.2600496e-05,3.6517766e-05,-0.00010079838,0.531544,0.0,0.0,0.0,-1.0
33564000,33564000,-0.00017905797,-9.099915e-05,-0.00011382208,0.53138757,0.0,0.0,0.0,-1.0
33620000,33620000,-0.0005277486,-0.0003308408,-0.00012806847,0.5308726,0.0,0.0,0.0,-1.0
33671000,33671000,6.181901e-06,0.0005117791,-0.0001469936,0.53052914,0.0,0.0,0.0,-1.0
33719000,33719000,0.0005852403,-0.00011852973,-0.00016418664,0.5304711,0.0,0.0,0.0,-1.0
33768000,33768000,0.00020396971,0.0007776196,-0.00017786033,0.53054976,0.0,0.0,0.0,-1.0
33819000,33819000,7.031411e-05,6.711233e-05,-0.00019534613,0.5306522,0.0,0.0,0.0,-1.0
33872000,33872000,-4.2563202e-05,0.00036490307,-0.00021577616,0.53073967,0.0,0.0,0.0,-1.0
33920000,33920000,0.0001863266,0.0002492172,-0.00023492886,0.52989733,0.0,0.0,0.0,-1.0
33972000,33972000,0.00046603513,-6.4181615e-05,-1.9178708e-05,0.5293981,0.0,0.0,0.0,-1.0
34019000,34019000,0.0006218538,0.00055919884,3.9641236e-07,0.52804065,0.0,0.0,0.0,-1.0
34068000,34068000,0.00013039309,-0.0006508431,1.2815519e-05,0.52764887,0.0,0.0,0.0,-1.0
34120000,34120000,0.000723342,0.0007646458,3.0069596e-05,0.5279815,0.0,0.0,0.0,-1.0
34167000,34167000,0.00053419627,-0.00026291542,4.509862e-05,0.5285013,0.0,0.0,0.0,-1.0
34220000,34220000,0.0007196292,0.00010042904,6.258883e-05,0.5293602,0.0,0.0,0.0,-1.0
34271000,34271000,-8.344182e-05,-0.00038946728,8.460757e-05,0.53037465,0.0,0.0,0.0,-1.0
34320000,34320000,0.00024396472,0.00027895573,-0.00012999203,0.53149664,0.0,0.0,0.0,-1.0
34367000,34367000,-0.00041053988,-0.00029895583,-0.00013177129,0.532462,0.0,0.0,0.0,-1.0
34420000,34420000,-1.6448728e-05,0.00037833233,9.138057e-05,0.5336274,0.0,0.0,0.0,-1.0
34468000,34468000,-0.0003030737,3.391619e-05,0.00011091074,0.53401935,0.0,0.0,0.0,-1.0
34520000,34520000,-0.00011386241,0.00014381416,-0.00010733135,0.53360647,0.0,0.0,0.0,-1.0
34568000,34568000,-0.00012136041,0.00033860147,-8.100272e-06,0.5331033,0.0,0.0,0.0,-1.0
34619000,34619000,0.000108037595,-0.00058036146,0.00010954413,0.5320022,0.0,0.0,0.0,-1.0
34663000,34663000,-0.00036336508,-0.00025995722,0.00012700408,0.53155303,0.0,0.0,0.0,-1.0
34718000,34718000,-9.723597e-05,-0.0008269723,0.00015584628,0.53186214,0.0,0.0,0.0,-1.0
34767000,34767000,-0.0005292707,-0.0007608629,0.00017765617,0.53218025,0.0,0.0,0.0,-1.0
34823000,34823000,-0.0003953894,-0.0008723789,-1.68695e-05,0.53270495,0.0,0.0,0.0,-1.0
34868000,34868000,0.0004955038,-0.00013435056,-1.4554087e-05,0.5332111,0.0,0.0,0.0,-1.0
34919000,34919000,-0.0002462882,0.00015475377,-1.7887764e-05,0.5332027,0.0,0.0,0.0,-1.0
34972000,34972000,-0.0002502409,-0.00012913508,-2.2090306e-05,0.5327308,0.0,0.0,0.0,-1.0
35019000,35019000,-0.00015291414,0.00016931217,-2.6735639e-05,0.5322627,0.0,0.0,0.0,-1.0
35068000,35068000,-0.00020725722,5.7381156e-05,-3.1002535e-05,0.5317886,0.0,0.0,0.0,-1.0
35120000,35120000,0.0002499706,-0.0006032869,-3.4890254e-05,0.53185654,0.0,0.0,0.0,-1.0
35167000,35167000,0.0005438284,0.0005578791,-3.8471375e-05,0.5321215,0.0,0.0,0.0,-1.0
35220000,35220000,0.00075818214,-0.0007311428,-4.1354917e-05,0.5327608,0.0,0.0,0.0,-1.0
35267000,35267000,0.00020276642,0.00024583284,-4.3352557e-05,0.5332369,0.0,0.0,0.0,-1.0
35320000,35320000,0.0001791282,-4.641988e-06,-4.5317145e-05,0.53350633,0.0,0.0,0.0,-1.0
35368000,35368000,0.0006499268,-6.873254e-05,-4.6432804e-05,0.5338071,0.0,0.0,0.0,-1.0
35424000,35424000,-0.00019345945,0.00032250438,-4.7259848e-05,0.5337536,0.0,0.0,0.0,-1.0
35467000,35467000,-0.00029891552,-0.00029622254,-4.6949353e-05,0.5334647,0.0,0.0,0.0,-1.0
35516000,35516000,-0.00066153763,0.0006593812,-4.6233108e-05,0.5326379,0.0,0.0,0.0,-1.0
35568000,35568000,-0.00036081817,0.00015256566,-4.5801626e-05,0.5311932,0.0,0.0,0.0,-1.0
35620000,35620000,-0.000852093,0.00045612798,-4.374772e-05,0.5299362,0.0,0.0,0.0,-1.0
35668000,35668000,-0.0005650248,0.00061730325,-4.178632e-05,0.5287795,0.0,0.0,0.0,-1.0
35719000,35719000,-0.00012240733,-0.00072372815,0.00019747531,0.5276254,0.0,0.0,0.0,-1.0
35763000,35763000,-0.0005437841,0.00024164564,-1.6022228e-05,0.52716565,0.0,0.0,0.0,-1.0
35819000,35819000,0.00030839205,-0.00049824663,7.8234734e-08,0.5269464,0.0,0.0,0.0,-1.0
35868000,35868000,0.0003112872,8.60446e-05,1.6894655e-06,0.52674866,0.0,0.0,0.0,-1.0
35923000,35923000,0.00034902382,0.0005179584,3.4140678e-05,0.52696294,0.0,0.0,0.0,-1.0
35968000,35968000,0.0007491193,-0.00029538688,0.00024277013,0.52725005,0.0,0.0,0.0,-1.0
36015000,36015000,-3.722735e-05,0.00018367346,4.7476427e-05,0.5274288,0.0,0.0,0.0,-1.0
36072000,36072000,0.0006471573,0.00023495557,4.842186e-05,0.52730066,0.0,0.0,0.0,-1.0
36116000,36116000,0.0003892163,-0.00087051885,5.1735085e-05,0.5275291,0.0,0.0,0.0,-1.0
36163000,36163000,0.00022800596,-0.0002382216,5.4082633e-05,0.5270985,0.0,0.0,0.0,-1.0
36220000,36220000,-0.00015903541,-0.00029043687,5.8011854e-05,0.5272074,0.0,0.0,0.0,-1.0
36268000,36268000,0.00018845787,-4.148364e-05,6.222614e-05,0.5264967,0.0,0.0,0.0,-1.0
36320000,36320000,-0.000502739,-0.00033759174,6.820316e-05,0.526682,0.0,0.0,0.0,-1.0
36371000,36371000,-0.00056463154,-0.00011756382,7.3073774e-05,0.5268181,0.0,0.0,0.0,-1.0
36419000,36419000,0.00013116124,0.00013491619,7.755127e-05,0.52729315,0.0,0.0,0.0,-1.0
36468000,36468000,-0.00013979262,-0.00029301064,8.240711e-05,0.5278947,0.0,0.0,0.0,-1.0
36520000,36520000,-0.00034565123,0.0007434321,8.743555e-05,0.52865857,0.0,0.0,0.0,-1.0
36571000,36571000,-0.00037169765,-0.0005566735,9.198928e-05,0.52973527,0.0,0.0,0.0,-1.0
36616000,36616000,-0.00057055964,-0.00012006011,9.57188e-05,0.5303189,0.0,0.0,0.0,-1.0
36668000,36668000,-0.00042970828,0.00082704116,0.0001006021,0.5314707,0.0,0.0,0.0,-1.0
36723000,36723000,0.00018831171,-0.00022535681,0.00010766381,0.5327513,0.0,0.0,0.0,-1.0
36768000,36768000,-0.0002260569,0.001067079,0.000114075345,0.53384477,0.0,0.0,0.0,-1.0
36820000,36820000,1.46519815e-05,-6.847741e-05,0.00012077628,0.53437954,0.0,0.0,0.0,-1.0
36872000,36872000,0.00055795285,0.00029152448,0.00012700837,0.53473264,0.0,0.0,0.0,-1.0
36920000,36920000,0.00032267897,0.00013023803,0.00013313151,0.5347857,0.0,0.0,0.0,-1.0
36967000,36967000,0.00050304044,-0.000103075465,0.00013712127,0.53448844,0.0,0.0,0.0,-1.0
37020000,37020000,0.000713739,-0.00027092916,0.00014186522,0.53406864,0.0,0.0,0.0,-1.0
37067000,37067000,-0.000110295645,-0.00010544443,0.00014572762,0.53369987,0.0,0.0,0.0,-1.0
37120000,37120000,-7.094908e-05,0.00041638175,0.0001504247,0.5332247,0.0,0.0,0.0,-1.0
37168000,37168000,-0.0011780038,-0.00012803145,0.00015504466,0.53291374,0.0,0.0,0.0,-1.0
37219000,37219000,-0.00016330395,-0.00012749505,0.00015983662,0.5327353,0.0,0.0,0.0,-1.0
37268000,37268000,0.00056518253,0.0004546409,0.00016527902,0.53273904,0.0,0.0,0.0,-1.0
37320000,37320000,0.00032895236,-0.00041371307,0.00017011896,0.53277767,0.0,0.0,0.0,-1.0
37372000,37372000,0.0012117978,-5.715675e-05,0.00017575458,0.53297824,0.0,0.0,0.0,-1.0
37420000,37420000,0.00014391908,-0.00020876847,0.00018163354,0.5330835,0.0,0.0,0.0,-1.0
37467000,37467000,0.00030100424,-0.0008116152,0.00018832606,0.53323114,0.0,0.0,0.0,-1.0
37519000,37519000,-0.00031486474,0.0005738887,-4.9075217e-05,0.5332775,0.0,0.0,0.0,-1.0
37568000,37568000,9.277996e-06,-0.0008438298,-7.5148826e-05,0.53340584,0.0,0.0,0.0,-1.0
37620000,37620000,-0.00025773182,-0.00023653166,0.0001297504,0.53335583,0.0,0.0,0.0,-1.0
37668000,37668000,-0.00043959892,0.0003609244,0.00013656195,0.5327267,0.0,0.0,0.0,-1.0
37719000,37719000,-0.0006970549,-0.00027532564,-0.00010035127,0.5321393,0.0,0.0,0.0,-1.0
37772000,37772000,-1.8165738e-05,0.0007719189,-0.00012893465,0.5309495,0.0,0.0,0.0,-1.0
37824000,37824000,-0.00040196354,0.0001409107,-0.00016068385,0.5304028,0.0,0.0,0.0,-1.0
37864000,37864000,-0.00031778892,-0.00040320287,-0.00015345475,0.529991,0.0,0.0,0.0,-1.0
37924000,37924000,0.00026274708,0.00026455073,2.599074e-05,0.52980417,0.0,0.0,0.0,-1.0
37968000,37968000,-4.1958207e-05,-0.00081948406,2.9990988e-05,0.5299304,0.0,0.0,0.0,-1.0
38020000,38020000,0.00031006988,0.00029206806,3.4315028e-05,0.53022766,0.0,0.0,0.0,-1.0
38068000,38068000,0.00015967849,-0.00021061377,3.8102236e-05,0.5307309,0.0,0.0,0.0,-1.0
38116000,38116000,-3.564861e-05,0.0002255605,4.272597e-05,0.5313333,0.0,0.0,0.0,-1.0
38171000,38171000,0.0003898257,0.00088413333,-0.00018923823,0.5319835,0.0,0.0,0.0,-1.0
38220000,38220000,3.5386372e-05,-0.00030456527,-0.00020693784,0.5324956,0.0,0.0,0.0,-1.0
38271000,38271000,-0.0002452542,-0.00016044735,2.5165791e-06,0.5331308,0.0,0.0,0.0,-1.0
38319000,38319000,0.0005001759,-0.00017899573,9.476134e-06,0.53390276,0.0,0.0,0.0,-1.0
38368000,38368000,-0.00018713833,-0.00040924546,-0.00017875481,0.5344353,0.0,0.0,0.0,-1.0
38415000,38415000,0.00025235745,-0.0002673293,-0.00022527215,0.53493124,0.0,0.0,0.0,-1.0
38468000,38468000,0.00038558134,7.544595e-05,-0.00021828842,0.5347394,0.0,0.0,0.0,-1.0
38520000,38520000,-0.0005499663,-9.6854514e-05,-2.9871944e-05,0.5339667,0.0,0.0,0.0,-1.0
38568000,38568000,0.0005261832,0.00030625227,-1.9545194e-05,0.5329484,0.0,0.0,0.0,-1.0
38619000,38619000,-0.00063139555,4.2888278e-05,-9.096945e-06,0.53165275,0.0,0.0,0.0,-1.0
38672000,38672000,-0.00045093326,0.00031210334,4.304702e-07,0.5306743,0.0,0.0,0.0,-1.0
38724000,38724000,7.5578573e-06,0.00063547865,1.2178565e-05,0.5301454,0.0,0.0,0.0,-1.0
38768000,38768000,-0.000573337,-0.00031225267,2.303637e-05,0.5299162,0.0,0.0,0.0,-1.0
38820000,38820000,1.7959916e-05,0.00044568354,3.3285974e-05,0.5299561,0.0,0.0,0.0,-1.0
38868000,38868000,-0.0003604468,-0.0003808619,4.5618697e-05,0.5296699,0.0,0.0,0.0,-1.0
38924000,38924000,-0.00021621889,-0.00021549953,5.5917768e-05,0.52924657,0.0,0.0,0.0,-1.0
38968000,38968000,-1.5998914e-05,0.00026688626,6.8080364e-05,0.52881986,0.0,0.0,0.0,-1.0
39019000,39019000,-0.00016690181,-0.00054489076,7.942638e-05,0.5283344,0.0,0.0,0.0,-1.0
39072000,39072000,0.00038611627,0.0002441163,-0.00014519609,0.5282031,0.0,0.0,0.0,-1.0
39123000,39123000,7.404329e-05,-0.00014452724,6.0347294e-05,0.52856684,0.0,0.0,0.0,-1.0
39172000,39172000,0.0002826509,-0.00025236976,6.4418535e-05,0.5289782,0.0,0.0,0.0,-1.0
39223000,39223000,-3.348406e-05,0.00031286376,-0.00016081055,0.52958,0.0,0.0,0.0,-1.0
39268000,39268000,0.00047037844,-0.0002647498,-0.00018579508,0.53052145,0.0,0.0,0.0,-1.0
39323000,39323000,-0.00019074077,0.0001862319,3.5217756e-05,0.53161174,0.0,0.0,0.0,-1.0
39367000,39367000,-5.1244315e-05,-0.0002484253,4.64571e-05,0.5325653,0.0,0.0,0.0,-1.0
39419000,39419000,0.00013677616,0.00032088783,5.8722093e-05,0.53395826,0.0,0.0,0.0,-1.0
39468000,39468000,-0.00033569918,-0.00092230237,7.1469556e-05,0.5341212,0.0,0.0,0.0,-1.0
39519000,39519000,-0.00060411624,0.00017021238,-0.00014862756,0.5336604,0.0,0.0,0.0,-1.0
39568000,39568000,-0.0007207164,-0.0002994983,2.7430742e-05,0.53275824,0.0,0.0,0.0,-1.0
39620000,39620000,-0.00018757043,-0.00019613019,5.747556e-05,0.5318824,0.0,0.0,0.0,-1.0
39663000,39663000,0.00011849286,5.1415933e-05,6.67681e-05,0.53081226,0.0,0.0,0.0,-1.0
39723000,39723000,0.00030976068,-0.00067130395,7.648738e-05,0.52984947,0.0,0.0,0.0,-1.0
39772000,39772000,0.00058282405,0.00026709624,5.26081e-05,0.52936584,0.0,0.0,0.0,-1.0
