timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10036000,10027800,197388,0.277226,-0.03375007,0.47143218,0
10056000,10050000,197388,0.277226,-0.03375007,0.47143218,0
10079000,10068400,197388,0.277226,-0.03375007,0.47143218,0
10100000,10093000,197388,0.277226,-0.03375007,0.47143218,0
10120000,10112500,197388,0.277226,-0.03375007,0.47143218,0
10143000,10133750,197388,0.277226,-0.03375007,0.47143218,0
10164000,10155750,197388,0.277226,-0.03375007,0.47143218,0
10184000,10177750,197388,0.277226,-0.03375007,0.47143218,0
10208000,10197200,197388,0.277226,-0.03375007,0.47143218,0
10232000,10224750,197388,0.277226,-0.03375007,0.47143218,0
10256000,10247800,197388,0.277226,-0.03375007,0.47143218,0
10280000,10269000,197388,0.277226,-0.03375007,0.47143218,0
10300000,10292750,197388,0.277226,-0.03375007,0.47143218,0
10320000,10313000,197388,0.277226,-0.03375007,0.47143218,0
10340000,10333750,197388,0.277226,-0.03375007,0.47143218,0
10360000,10352750,197388,0.277226,-0.03375007,0.47143218,0
10384000,10372600,197388,0.277226,-0.03375007,0.47143218,0
10407000,10396600,197388,0.277226,-0.03375007,0.47143218,0
10428000,10419800,197388,0.277226,-0.03375007,0.47143218,0
10448000,10439750,197388,0.277226,-0.03375007,0.47143218,0
10472000,10462000,197388,0.277226,-0.03375007,0.47143218,0
10492000,10483500,197388,0.277226,-0.03375007,0.47143218,0
10512000,10504000,197388,0.277226,-0.03375007,0.47143218,0
10535000,10524400,197388,0.277226,-0.03375007,0.47143218,0
10559000,10551666,197388,0.27722603,-0.03375007,0.47143218,0
10579000,10571800,197388,0.277226,-0.03375007,0.47143218,0
10603000,10594500,197388,0.277226,-0.03375007,0.47143218,0
10624000,10615800,197388,0.277226,-0.03375007,0.47143218,0
10648000,10636800,197388,0.277226,-0.03375007,0.47143218,0
10668000,10661000,197388,0.27722603,-0.03375007,0.47143218,0
10692000,10682000,197388,0.277226,-0.03375007,0.47143218,0
10716000,10704800,197388,0.277226,-0.03375007,0.47143218,0
10740000,10730800,197388,0.277226,-0.03375007,0.47143218,0
10760000,10754000,197388,0.277226,-0.03375007,0.47143218,0
10781000,10774250,197388,0.277226,-0.03375007,0.47143218,0
10804000,10794400,197388,0.277226,-0.03375007,0.47143218,0
10828000,10818600,197388,0.277226,-0.03375007,0.47143218,0
10848000,10838750,197388,0.277226,-0.03375007,0.47143218,0
10871000,10861750,197388,0.277226,-0.03375007,0.47143218,0
10891000,10883600,197388,0.277226,-0.03375007,0.47143218,0
10912000,10904000,197388,0.27722603,-0.03375007,0.47143218,0
10936000,10925000,197388,0.277226,-0.03375007,0.47143218,0
10956000,10950000,197388,0.277226,-0.03375007,0.47143218,0
10976000,10968750,197388,0.277226,-0.03375007,0.47143218,0
11000000,10991600,197388,0.277226,-0.03375007,0.47143218,0
11023000,11013750,197388,0.277226,-0.03375007,0.47143218,0
11044000,11036000,197388,0.27722603,-0.03375007,0.47143218,0
11068000,11059800,197388,0.277226,-0.03375007,0.47143218,0
11092000,11081400,197388,0.277226,-0.03375007,0.47143218,0
11115000,11105500,197388,0.277226,-0.033750072,0.47143218,0
11136000,11129333,197388,0.27722603,-0.03375007,0.47143218,0
11159000,11148400,197388,0.277226,-0.03375007,0.47143218,0
11180000,11171800,197388,0.277226,-0.03375007,0.47143218,0
11200000,11194000,197388,0.277226,-0.03375007,0.47143218,0
11220000,11214000,197388,0.277226,-0.03375007,0.47143218,0
11243000,11236250,197388,0.277226,-0.03375007,0.47143218,0
11264000,11256000,197388,0.277226,-0.03375007,0.47143218,0
11284000,11278000,197388,0.277226,-0.03375007,0.47143218,0
11308000,11299400,197388,0.277226,-0.03375007,0.47143218,0
11335000,11322333,197388,0.277226,-0.033750072,0.47143218,0
11356000,11348000,197388,0.277226,-0.03375007,0.47143218,0
11376000,11370333,197388,0.27722603,-0.03375007,0.47143218,0
11399000,11389750,197388,0.277226,-0.03375007,0.47143218,0
11420000,11411800,197388,0.277226,-0.03375007,0.47143218,0
11440000,11432500,197388,0.277226,-0.03375007,0.47143218,0
11460000,11452000,197388,0.27722603,-0.03375007,0.47143218,0
11480000,11472000,197388,0.277226,-0.03375007,0.47143218,0
11503000,11493500,197388,0.277226,-0.033750072,0.47143218,0
11524000,11518666,197388,0.27722603,-0.03375007,0.47143218,0
11548000,11537400,197388,0.277226,-0.03375007,0.47143218,0
11572000,11563000,197388,0.277226,-0.03375007,0.47143218,0
11596000,11585000,197388,0.277226,-0.03375007,0.47143218,0
11616000,11608750,197388,0.277226,-0.03375007,0.47143218,0
11636000,11627600,197388,0.277226,-0.03375007,0.47143218,0
11656000,11650666,197388,0.27722603,-0.03375007,0.47143218,0
11676000,11667750,197388,0.277226,-0.03375007,0.47143218,0
11703000,11689800,197388,0.277226,-0.03375007,0.47143218,0
11727000,11717750,197388,0.277226,-0.03375007,0.47143218,0
11751000,11740400,197388,0.277226,-0.03375007,0.47143218,0
11772000,11764000,197388,0.277226,-0.03375007,0.47143218,0
11796000,11786000,197388,0.277226,-0.03375007,0.47143218,0
11816000,11810000,197388,0.277226,-0.03375007,0.47143218,0
11840000,11829750,197388,0.277226,-0.03375007,0.47143218,0
11863000,11854800,197388,0.277226,-0.03375007,0.47143218,0
11884000,11876750,197388,0.277226,-0.03375007,0.47143218,0
11904000,11897000,197388,0.277226,-0.03375007,0.47143218,0
11924000,11916000,197388,0.277226,-0.03375007,0.47143218,0
11944000,11935500,197388,0.277226,-0.03375007,0.47143218,0
11964000,11957500,197388,0.277226,-0.03375007,0.47143218,0
11984000,11975800,197388,0.277226,-0.03375007,0.47143218,0
12008000,11999500,197388,0.277226,-0.03375007,0.47143218,0
12032000,12022000,197388,0.277226,-0.03375007,0.47143218,0
12056000,12044750,197388,0.277226,-0.03375007,0.47143218,0
12079000,12068600,197388,0.277226,-0.03375007,0.47143218,0
12100000,12092750,197388,0.277226,-0.03375007,0.47143218,0
12124000,12113000,197388,0.277226,-0.03375007,0.47143218,0
12144000,12135800,197388,0.277226,-0.03375007,0.47143218,0
12167000,12156600,197388,0.277226,-0.03375007,0.47143218,0
12188000,12178750,197388,0.277226,-0.03375007,0.47143218,0
12208000,12198500,197388,0.277226,-0.03375007,0.47143218,0
12228000,12219000,197388,0.277226,-0.03375007,0.47143218,0
12248000,12239800,197388,0.277226,-0.03375007,0.47143218,0
12268000,12259800,197388,0.277226,-0.03375007,0.47143218,0
12288000,12280750,197388,0.277226,-0.03375007,0.47143218,0
12308000,12300750,197388,0.277226,-0.03375007,0.47143218,0
12331000,12320200,197388,0.277226,-0.03375007,0.47143218,0
12352000,12343800,197388,0.277226,-0.03375007,0.47143218,0
12372000,12363750,197388,0.277226,-0.03375007,0.47143218,0
12396000,12386750,197388,0.277226,-0.03375007,0.47143218,0
12416000,12407800,197388,0.277226,-0.03375007,0.47143218,0
12436000,12429500,197388,0.277226,-0.03375007,0.47143218,0
12456000,12448000,197388,0.277226,-0.03375007,0.47143218,0
12476000,12468000,197388,0.277226,-0.03375007,0.47143218,0
12500000,12491000,197388,0.277226,-0.03375007,0.47143218,0
12520000,12511800,197388,0.277226,-0.03375007,0.47143218,0
12540000,12531750,197388,0.277226,-0.03375007,0.47143218,0
12560000,12551000,197388,0.277226,-0.03375007,0.47143218,0
12583000,12572250,197388,0.277226,-0.03375007,0.47143218,0
12603000,12595200,197388,0.277226,-0.03375007,0.47143218,0
12624000,12616000,197388,0.277226,-0.03375007,0.47143218,0
12648000,12639750,197388,0.277226,-0.03375007,0.47143218,0
12672000,12663000,197388,0.277226,-0.03375007,0.47143218,0
12692000,12684000,197388,0.277226,-0.03375007,0.47143218,0
12717000,12706200,197388,0.277226,-0.03375007,0.47143218,0
12739000,12731666,197388,0.27722603,-0.03375007,0.47143218,0
12760000,12750750,197388,0.277226,-0.03375007,0.47143218,0
12780000,12771750,197388,0.277226,-0.03375007,0.47143218,0
12800000,12793000,197388,0.277226,-0.03375007,0.47143218,0
12820000,12811800,197388,0.277226,-0.03375007,0.47143218,0
12843000,12834250,197388,0.277226,-0.03375007,0.47143218,0
12863000,12854750,197388,0.277226,-0.03375007,0.47143218,0
12883000,12876333,197388,0.27722603,-0.03375007,0.47143218,0
12904000,12896000,197388,0.277226,-0.03375007,0.47143218,0
12924000,12918333,197388,0.27722603,-0.03375007,0.47143218,0
12948000,12939000,197388,0.277226,-0.03375007,0.47143218,0
12969000,12960200,197388,0.277226,-0.03375007,0.47143218,0
12992000,12981400,197388,0.277226,-0.03375007,0.47143218,0
13012000,13004000,197388,0.277226,-0.03375007,0.47143218,0
13036000,13024750,197388,0.277226,-0.03375007,0.47143218,0
13056000,13048250,197388,0.277226,-0.03375007,0.47143218,0
13076000,13069333,197388,0.27722603,-0.03375007,0.47143218,0
13096000,13087600,197388,0.277226,-0.03375007,0.47143218,0
13116000,13108000,197388,0.277226,-0.03375007,0.47143218,0
13136000,13130666,197388,0.27722603,-0.03375007,0.47143218,0
13160000,13149800,197388,0.277226,-0.03375007,0.47143218,0
13183000,13173750,197388,0.277226,-0.03375007,0.47143218,0
13204000,13198000,197388,0.277226,-0.03375007,0.47143218,0
13228000,13219600,197388,0.277226,-0.03375007,0.47143218,0
13248000,13240000,197388,0.277226,-0.03375007,0.47143218,0
13274000,13263600,197388,0.277226,-0.03375007,0.47143218,0
13296000,13287500,197388,0.277226,-0.03375007,0.47143218,0
13320000,13308800,197388,0.277226,-0.03375007,0.47143218,0
13343000,13332600,197388,0.277226,-0.03375007,0.47143218,0
13364000,13355750,197388,0.277226,-0.03375007,0.47143218,0
13391000,13380200,197388,0.277226,-0.03375007,0.47143218,0
13412000,13402750,197388,0.277226,-0.03375007,0.47143218,0
13436000,13425500,197388,0.277226,-0.03375007,0.47143218,0
13456000,13446750,197388,0.277226,-0.03375007,0.47143218,0
13476000,13469000,197388,0.27722603,-0.03375007,0.47143218,0
13496000,13487800,197388,0.277226,-0.03375007,0.47143218,0
13516000,13509000,197388,0.277226,-0.03375007,0.47143218,0
13536000,13530000,197388,0.277226,-0.03375007,0.47143218,0
13556000,13547750,197388,0.277226,-0.03375007,0.47143218,0
13580000,13571400,197388,0.277226,-0.03375007,0.47143218,0
13603000,13593250,197388,0.277226,-0.03375007,0.47143218,0
13624000,13615600,197388,0.277226,-0.03375007,0.47143218,0
13644000,13635800,197388,0.277226,-0.03375007,0.47143218,0
13667000,13656400,197388,0.277226,-0.03375007,0.47143218,0
13688000,13680000,197388,0.277226,-0.03375007,0.47143218,0
13708000,13701000,197388,0.277226,-0.03375007,0.47143218,0
13731000,13724250,197388,0.277226,-0.03375007,0.47143218,0
13752000,13743000,197388,0.277226,-0.03375007,0.47143218,0
13772000,13764000,197388,0.27722603,-0.03375007,0.47143218,0
13792000,13784000,197388,0.277226,-0.03375007,0.47143218,0
13816000,13806750,197388,0.277226,-0.03375007,0.47143218,0
13836000,13827800,197388,0.277226,-0.03375007,0.47143218,0
13860000,13849833,197388,0.277226,-0.033750072,0.47143218,0
13880000,13873750,197388,0.277226,-0.03375007,0.47143218,0
13900000,13894333,197388,0.27722603,-0.03375007,0.47143218,0
13923000,13915400,197388,0.277226,-0.03375007,0.47143218,0
13948000,13937750,197388,0.277226,-0.03375007,0.47143218,0
13971000,13960500,197388,0.277226,-0.03375007,0.47143218,0
13996000,13985000,197388,0.277226,-0.03375007,0.47143218,0
14020000,14012250,197388,0.277226,-0.03375007,0.47143218,0
14040000,14031000,197388,0.277226,-0.03375007,0.47143218,0
14063000,14054250,197388,0.277226,-0.03375007,0.47143218,0
14084000,14077000,197388,0.277226,-0.03375007,0.47143218,0
14104000,14096500,197388,0.277226,-0.03375007,0.47143218,0
14124000,14117750,197388,0.277226,-0.03375007,0.47143218,0
14148000,14138750,197388,0.277226,-0.03375007,0.47143218,0
14171000,14160750,197388,0.277226,-0.03375007,0.47143218,0
14191000,14183600,197388,0.277226,-0.03375007,0.47143218,0
14212000,14205750,197388,0.277226,-0.03375007,0.47143218,0
14232000,14226000,197388,0.277226,-0.03375007,0.47143218,0
14252000,14243800,197388,0.277226,-0.03375007,0.47143218,0
14275000,14264400,197388,0.277226,-0.03375007,0.47143218,0
14296000,14288666,197388,0.27722603,-0.03375007,0.47143218,0
14316000,14308750,197388,0.277226,-0.03375007,0.47143218,0
14336000,14330333,197388,0.27722603,-0.03375007,0.47143218,0
14356000,14349500,197388,0.277226,-0.03375007,0.47143218,0
14380000,14369400,197388,0.277226,-0.03375007,0.47143218,0
14400000,14393500,197388,0.277226,-0.03375007,0.47143218,0
14420000,14411000,197388,0.277226,-0.03375007,0.47143218,0
14440000,14432000,197388,0.277226,-0.03375007,0.47143218,0
14468000,14454500,197388,0.277226,-0.033750072,0.47143218,0
14492000,14482000,197388,0.277226,-0.03375007,0.47143218,0
14516000,14505200,197388,0.277226,-0.03375007,0.47143218,0
14536000,14529000,197388,0.277226,-0.03375007,0.47143218,0
14556000,14548750,197388,0.277226,-0.03375007,0.47143218,0
14576000,14567750,197388,0.277226,-0.03375007,0.47143218,0
14600000,14591500,197388,0.277226,-0.03375007,0.47143218,0
14867000,14734000,197388,0.277226,-0.03375007,0.47143218,0
14887000,14885000,197388,0.277226,-0.03375007,0.47143218,0
14912000,14900500,197388,0.277226,-0.03375007,0.47143218,0
14936000,14929250,197388,0.277226,-0.03375007,0.47143218,0
14956000,14949000,197388,0.277226,-0.03375007,0.47143218,0
14980000,14969400,197388,0.277226,-0.03375007,0.47143218,0
15000000,14992000,197388,0.27722603,-0.03375007,0.47143218,0
15023000,15015500,197388,0.277226,-0.03375007,0.47143218,0
15044000,15037500,197388,0.277226,-0.03375007,0.47143218,0
15064000,15057333,197388,0.27722603,-0.03375007,0.47143218,0
15084000,15077500,197388,0.277226,-0.03375007,0.47143218,0
15104000,15097750,197388,0.277226,-0.03375007,0.47143218,0
15124000,15116750,197388,0.277226,-0.03375007,0.47143218,0
15144000,15135000,197388,0.277226,-0.03375007,0.47143218,0
15168000,15157200,197388,0.277226,-0.03375007,0.47143218,0
15192000,15181750,197388,0.277226,-0.03375007,0.47143218,0
15220000,15206800,197388,0.277226,-0.03375007,0.47143218,0
15240000,15233750,197388,0.277226,-0.03375007,0.47143218,0
15264000,15252800,197388,0.277226,-0.03375007,0.47143218,0
15284000,15276000,197388,0.277226,-0.03375007,0.47143218,0
15304000,15298000,197388,0.277226,-0.03375007,0.47143218,0
15324000,15317500,197388,0.277226,-0.03375007,0.47143218,0
15344000,15338666,197388,0.27722603,-0.03375007,0.47143218,0
15364000,15357500,197388,0.277226,-0.03375007,0.47143218,0
15387000,15377000,197388,0.277226,-0.03375007,0.47143218,0
15411000,15400600,197388,0.277226,-0.03375007,0.47143218,0
15432000,15425000,197388,0.277226,-0.03375007,0.47143218,0
15452000,15443800,197388,0.277226,-0.03375007,0.47143218,0
15476000,15468000,197388,0.27722603,-0.03375007,0.47143218,0
15496000,15487800,197388,0.277226,-0.03375007,0.47143218,0
15519000,15509500,197388,0.277226,-0.03375007,0.47143218,0
15543000,15533750,197388,0.277226,-0.03375007,0.47143218,0
15564000,15554750,197388,0.277226,-0.03375007,0.47143218,0
15587000,15577333,197388,0.277226,-0.033750072,0.47143218,0
15612000,15602750,197388,0.277226,-0.03375007,0.47143218,0
15636000,15624400,197388,0.277226,-0.03375007,0.47143218,0
15660000,15649666,197388,0.277226,-0.033750072,0.47143218,0
15684000,15676750,197388,0.277226,-0.03375007,0.47143218,0
15704000,15696500,197388,0.277226,-0.03375007,0.47143218,0
15724000,15716666,197388,0.27722603,-0.03375007,0.47143218,0
15744000,15738333,197388,0.27722603,-0.03375007,0.47143218,0
15768000,15757400,197388,0.277226,-0.03375007,0.47143218,0
15791000,15782500,197388,0.277226,-0.03375007,0.47143218,0
15811000,15803000,197388,0.277226,-0.03375007,0.47143218,0
15838000,15824600,197388,0.277226,-0.03375007,0.47143218,0
15860000,15850500,197388,0.277226,-0.03375007,0.47143218,0
15888000,15875400,197388,0.277226,-0.03375007,0.47143218,0
15908000,15905000,197388,0.277226,-0.03375007,0.47143218,0
15931000,15922750,197388,0.277226,-0.03375007,0.47143218,0
15952000,15945000,197388,0.277226,-0.03375007,0.47143218,0
15972000,15964000,197388,0.277226,-0.03375007,0.47143218,0
15992000,15984750,197388,0.277226,-0.03375007,0.47143218,0
16016000,16007600,197388,0.277226,-0.03375007,0.47143218,0
16036000,16029750,197388,0.277226,-0.03375007,0.47143218,0
16064000,16051400,197388,0.277226,-0.03375007,0.47143218,0
16087000,16077200,197388,0.277226,-0.03375007,0.47143218,0
16108000,16098750,197388,0.277226,-0.03375007,0.47143218,0
16128000,16119800,197388,0.277226,-0.03375007,0.47143218,0
16148000,16141500,197388,0.277226,-0.03375007,0.47143218,0
16168000,16160000,197388,0.277226,-0.03375007,0.47143218,0
16188000,16179750,197388,0.277226,-0.03375007,0.47143218,0
16212000,16200400,197388,0.277226,-0.03375007,0.47143218,0
16236000,16225400,197388,0.277226,-0.03375007,0.47143218,0
16260000,16249000,197388,0.277226,-0.03375007,0.47143218,0
16287000,16274166,197388,0.277226,-0.033750072,0.47143218,0
16308000,16300000,197388,0.277226,-0.03375007,0.47143218,0
16328000,16319750,197388,0.277226,-0.03375007,0.47143218,0
16348000,16341333,197388,0.27722603,-0.03375007,0.47143218,0
16368000,16360500,197388,0.277226,-0.03375007,0.47143218,0
16388000,16380000,197388,0.277226,-0.03375007,0.47143218,0
16408000,16399750,197388,0.277226,-0.03375007,0.47143218,0
16431000,16420500,197388,0.277226,-0.03375007,0.47143218,0
16452000,16444000,197388,0.277226,-0.03375007,0.47143218,0
16472000,16463750,197388,0.277226,-0.03375007,0.47143218,0
16492000,16485000,197388,0.277226,-0.03375007,0.47143218,0
16512000,16503750,197388,0.277226,-0.03375007,0.47143218,0
16536000,16525200,197388,0.277226,-0.03375007,0.47143218,0
16556000,16548000,197388,0.277226,-0.03375007,0.47143218,0
16576000,16567000,197388,0.277226,-0.03375007,0.47143218,0
16603000,16590500,197388,0.277226,-0.033750072,0.47143218,0
16624000,16615600,197388,0.277226,-0.03375007,0.47143218,0
16644000,16638333,197388,0.27722603,-0.03375007,0.47143218,0
16664000,16656000,197388,0.277226,-0.03375007,0.47143218,0
16684000,16675600,197388,0.277226,-0.03375007,0.47143218,0
16704000,16696000,197388,0.277226,-0.03375007,0.47143218,0
16724000,16716666,197388,0.27722603,-0.03375007,0.47143218,0
16744000,16737000,197388,0.277226,-0.03375007,0.47143218,0
16764000,16758666,197388,0.27722603,-0.03375007,0.47143218,0
16784000,16777500,197388,0.277226,-0.03375007,0.47143218,0
16807000,16799250,197388,0.277226,-0.03375007,0.47143218,0
16832000,16820600,197388,0.277226,-0.03375007,0.47143218,0
16852000,16844000,197388,0.27722603,-0.03375007,0.47143218,0
16876000,16867750,197388,0.277226,-0.03375007,0.47143218,0
16899000,16890500,197388,0.277226,-0.03375007,0.47143218,0
16920000,16913750,197388,0.277226,-0.03375007,0.47143218,0
16944000,16934800,197388,0.277226,-0.03375007,0.47143218,0
16968000,16960500,197388,0.277226,-0.03375007,0.47143218,0
16991000,16980600,197388,0.277226,-0.03375007,0.47143218,0
17012000,17003800,197388,0.277226,-0.03375007,0.47143218,0
17032000,17023800,197388,0.277226,-0.03375007,0.47143218,0
17056000,17045400,197388,0.277226,-0.03375007,0.47143218,0
17076000,17069250,197388,0.277226,-0.03375007,0.47143218,0
17096000,17090333,197388,0.27722603,-0.03375007,0.47143218,0
17123000,17111400,197388,0.277226,-0.03375007,0.47143218,0
17143000,17135333,197388,0.27722603,-0.03375007,0.47143218,0
17164000,17156750,197388,0.277226,-0.03375007,0.47143218,0
17188000,17179500,197388,0.277226,-0.03375007,0.47143218,0
17211000,17200400,197388,0.277226,-0.03375007,0.47143218,0
17232000,17225000,197388,0.277226,-0.03375007,0.47143218,0
17256000,17246000,197388,0.277226,-0.03375007,0.47143218,0
17276000,17268750,197388,0.277226,-0.03375007,0.47143218,0
17296000,17289750,197388,0.277226,-0.03375007,0.47143218,0
17316000,17307600,197388,0.277226,-0.03375007,0.47143218,0
17336000,17330000,197388,0.277226,-0.03375007,0.47143218,0
17360000,17349666,197388,0.277226,-0.033750072,0.47143218,0
17380000,17372000,197388,0.27722603,-0.03375007,0.47143218,0
17400000,17392750,197388,0.277226,-0.03375007,0.47143218,0
17420000,17411800,197388,0.277226,-0.03375007,0.47143218,0
17440000,17432000,197388,0.277226,-0.03375007,0.47143218,0
17460000,17454000,197388,0.277226,-0.03375007,0.47143218,0
17480000,17472500,197388,0.277226,-0.03375007,0.47143218,0
17500000,17491800,197388,0.277226,-0.03375007,0.47143218,0
17523000,17514750,197388,0.277226,-0.03375007,0.47143218,0
17544000,17536000,197388,0.277226,-0.03375007,0.47143218,0
17572000,17558200,197388,0.277226,-0.03375007,0.47143218,0
17592000,17583600,197388,0.277226,-0.03375007,0.47143218,0
17616000,17607750,197388,0.277226,-0.03375007,0.47143218,0
17636000,17627800,197388,0.277226,-0.03375007,0.47143218,0
17656000,17648500,197388,0.277226,-0.03375007,0.47143218,0
17676000,17670000,197388,0.277226,-0.03375007,0.47143218,0
17696000,17689000,197388,0.27722603,-0.03375007,0.47143218,0
17716000,17707750,197388,0.277226,-0.03375007,0.47143218,0
17736000,17728750,197388,0.277226,-0.03375007,0.47143218,0
17756000,17747750,197388,0.277226,-0.03375007,0.47143218,0
17776000,17770000,197388,0.277226,-0.03375007,0.47143218,0
17796000,17787000,197388,0.277226,-0.03375007,0.47143218,0
17820000,17809400,197388,0.277226,-0.03375007,0.47143218,0
17840000,17831800,197388,0.277226,-0.03375007,0.47143218,0
17860000,17852750,197388,0.277226,-0.03375007,0.47143218,0
17880000,17872750,197388,0.277226,-0.03375007,0.47143218,0
17900000,17892750,197388,0.277226,-0.03375007,0.47143218,0
17924000,17916000,197388,0.27722603,-0.03375007,0.47143218,0
17948000,17938750,197388,0.277226,-0.03375007,0.47143218,0
17968000,17959800,197388,0.277226,-0.03375007,0.47143218,0
17992000,17981666,197388,0.277226,-0.033750072,0.47143218,0
18016000,18007000,197388,0.277226,-0.03375007,0.47143218,0
18040000,18029833,197388,0.277226,-0.033750072,0.47143218,0
18060000,18050750,197388,0.277226,-0.03375007,0.47143218,0
18080000,18072333,197388,0.27722603,-0.03375007,0.47143218,0
18100000,18093750,197388,0.277226,-0.03375007,0.47143218,0
18123000,18114750,197388,0.277226,-0.03375007,0.47143218,0
18144000,18135250,197388,0.277226,-0.03375007,0.47143218,0
18164000,18156000,197388,0.27722603,-0.03375007,0.47143218,0
18188000,18177000,197388,0.277226,-0.03375007,0.47143218,0
18212000,18200750,197388,0.277226,-0.03375007,0.47143218,0
18235000,18224400,197388,0.277226,-0.03375007,0.47143218,0
18255000,18247400,197388,0.277226,-0.03375007,0.47143218,0
18275000,18267666,197388,0.27722603,-0.03375007,0.47143218,0
18296000,18288000,197388,0.277226,-0.03375007,0.47143218,0
18316000,18306750,197388,0.277226,-0.03375007,0.47143218,0
18336000,18327750,197388,0.277226,-0.03375007,0.47143218,0
18359000,18351666,197388,0.27722603,-0.03375007,0.47143218,0
18384000,18375666,197388,0.27722603,-0.03375007,0.47143218,0
18408000,18399000,197388,0.277226,-0.03375007,0.47143218,0
18432000,18423000,197388,0.277226,-0.03375007,0.47143218,0
18456000,18446500,197388,0.277226,-0.03375007,0.47143218,0
18480000,18468750,197388,0.277226,-0.03375007,0.47143218,0
18500000,18491600,197388,0.277226,-0.03375007,0.47143218,0
18520000,18513750,197388,0.277226,-0.03375007,0.47143218,0
18541000,18534333,197388,0.27722603,-0.03375007,0.47143218,0
18568000,18555400,197388,0.277226,-0.03375007,0.47143218,0
18592000,18581750,197388,0.277226,-0.03375007,0.47143218,0
18612000,18604750,197388,0.277226,-0.03375007,0.47143218,0
18632000,18623800,197388,0.277226,-0.03375007,0.47143218,0
18656000,18644750,197388,0.277226,-0.03375007,0.47143218,0
18676000,18668000,197388,0.277226,-0.03375007,0.47143218,0
18700000,18691750,197388,0.277226,-0.03375007,0.47143218,0
18720000,18711200,197388,0.277226,-0.03375007,0.47143218,0
18744000,18735750,197388,0.277226,-0.03375007,0.47143218,0
18768000,18760000,197388,0.27722603,-0.03375007,0.47143218,0
18788000,18781000,197388,0.277226,-0.03375007,0.47143218,0
18815000,18802333,197388,0.277226,-0.033750072,0.47143218,0
18840000,18829000,197388,0.277226,-0.03375007,0.47143218,0
18860000,18853250,197388,0.277226,-0.03375007,0.47143218,0
18883000,18872600,197388,0.277226,-0.03375007,0.47143218,0
18904000,18895400,197388,0.277226,-0.03375007,0.47143218,0
18927000,18920250,197388,0.277226,-0.03375007,0.47143218,0
18952000,18940800,197388,0.277226,-0.03375007,0.47143218,0
18975000,18968000,197388,0.277226,-0.03375007,0.47143218,0
18996000,18987800,197388,0.277226,-0.03375007,0.47143218,0
19016000,19007750,197388,0.277226,-0.03375007,0.47143218,0
19044000,19033000,197388,0.27722603,-0.03375007,0.47143218,0
19064000,19055800,197388,0.277226,-0.03375007,0.47143218,0
19084000,19077000,197388,0.277226,-0.03375007,0.47143218,0
19107000,19099600,197388,0.277226,-0.03375007,0.47143218,0
19128000,19120200,197388,0.277226,-0.03375007,0.47143218,0
19148000,19141750,197388,0.277226,-0.03375007,0.47143218,0
19168000,19161750,197388,0.277226,-0.03375007,0.47143218,0
19188000,19178750,197388,0.277226,-0.03375007,0.47143218,0
19212000,19202000,197388,0.277226,-0.03375007,0.47143218,0
19232000,19225500,197388,0.277226,-0.03375007,0.47143218,0
19252000,19242750,197388,0.277226,-0.03375007,0.47143218,0
19272000,19264750,197388,0.277226,-0.03375007,0.47143218,0
19292000,19284500,197388,0.277226,-0.03375007,0.47143218,0
19312000,19305000,197388,0.277226,-0.03375007,0.47143218,0
19332000,19325250,197388,0.277226,-0.03375007,0.47143218,0
19352000,19343600,197388,0.277226,-0.03375007,0.47143218,0
19376000,19365400,197388,0.277226,-0.03375007,0.47143218,0
19396000,19388750,197388,0.277226,-0.03375007,0.47143218,0
19416000,19409750,197388,0.277226,-0.03375007,0.47143218,0
19436000,19428000,197388,0.277226,-0.03375007,0.47143218,0
19456000,19449000,197388,0.27722603,-0.03375007,0.47143218,0
19476000,19467750,197388,0.277226,-0.03375007,0.47143218,0
19496000,19487600,197388,0.277226,-0.03375007,0.47143218,0
19516000,19508666,197388,0.27722603,-0.03375007,0.47143218,0
19538000,19529800,197388,0.277226,-0.03375007,0.47143218,0
19559000,19550750,197388,0.277226,-0.03375007,0.47143218,0
19580000,19571750,197388,0.277226,-0.03375007,0.47143218,0
19600000,19593250,197388,0.277226,-0.03375007,0.47143218,0
19623000,19612500,197388,0.277226,-0.03375007,0.47143218,0
19644000,19636000,197388,0.277226,-0.03375007,0.47143218,0
19668000,19658500,197388,0.277226,-0.03375007,0.47143218,0
19688000,19679800,197388,0.277226,-0.03375007,0.47143218,0
19716000,19703800,197388,0.277226,-0.03375007,0.47143218,0
19736000,19728000,197388,0.27722603,-0.03375007,0.47143218,0
19756000,19747500,197388,0.277226,-0.03375007,0.47143218,0
19776000,19767750,197388,0.277226,-0.03375007,0.47143218,0
19796000,19789250,197388,0.277226,-0.03375007,0.47143218,0
19816000,19807800,197388,0.277226,-0.03375007,0.47143218,0
19843000,19831500,197388,0.277226,-0.03375007,0.47143218,0
19865000,19856200,197388,0.277226,-0.03375007,0.47143218,0
19888000,19880750,197388,0.277226,-0.03375007,0.47143218,0
19911000,19903500,197388,0.277226,-0.03375007,0.47143218,0
19932000,19923000,197388,0.277226,-0.03375007,0.47143218,0
19955000,19946250,197388,0.277226,-0.03375007,0.47143218,0
19980000,19970000,197388,0.277226,-0.03375007,0.47143218,0
20000000,19994000,197388,0.277226,-0.03375007,0.47143218,0
