timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19155000,19155000,0.0,0.0,0.018874777,0.00053405453,0.007618326,0.016688071,535,0,0.17249556,0.34766144,0.0007199649,0.05521079,0.012871604,0.00081342924,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19360000,19360000,0.0,0.0,0.019412955,0.00070570805,0.013348883,0.020505445,1049111,0,0.17237729,0.34662202,0.002002221,0.044310056,0.0144145405,0.0030800588,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19552000,0.0,0.0,0.020166175,0.00016290788,0.011370374,0.027650949,1049111,0,0.17226192,0.34563556,0.0019839744,0.053407162,0.017246896,0.0020626963,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19756000,19756000,0.0,0.0,0.02048363,0.0005111699,0.011289658,0.023943186,1049111,0,0.17283534,0.34519252,0.0010466537,0.04266602,0.020139433,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19960000,19960000,0.0,0.0,0.019695137,0.00044582106,0.01596735,0.03218076,1049111,0,0.17323214,0.34643885,0.00032186907,0.061596762,0.020750713,0.00051997724,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20163000,20163000,0.0,0.0,0.018661736,0.00014212627,0.012468516,0.028731067,1049111,0,0.17285669,0.3454871,8.317746e-05,0.026598798,0.022577744,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20360000,20360000,0.0,0.0,0.017930929,0.0005997813,0.012975153,0.016948294,1049111,0,0.17245908,0.34456125,0.0010527213,0.06491394,0.024022289,0.0015278171,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20556000,20556000,0.0,0.0,0.017086541,0.00044454058,0.011809572,0.017556816,1049111,0,0.17210263,0.34366393,0.0017869034,0.038319375,0.02207779,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20756000,20756000,0.0,0.0,0.020741953,0.0006077486,0.016535446,0.025177242,1049111,0,0.1711172,0.342307,0.0012286537,0.06873108,0.022648212,0.00086406275,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20960000,20960000,0.0,0.0,0.020091621,0.0010378836,0.022677448,0.026667368,1049111,0,0.17163014,0.3436576,0.00055205537,0.07597922,0.016357705,0.004544434,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21156000,0.0,0.0,0.018598834,5.9256938e-05,0.010137469,0.02078171,1049111,0,0.17125142,0.342845,0.00065906445,0.05140663,0.012466987,0.0032868674,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21360000,21360000,0.0,0.0,0.01721907,0.00032233188,0.014480536,0.030694518,1049111,0,0.17091927,0.342053,0.0011987657,0.06440573,0.013445624,0.000342335,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21564000,21564000,0.0,0.0,0.01729687,0.0006407867,0.013242871,0.020603284,1049111,0,0.1706227,0.34129426,0.0005273521,0.0501603,0.0090696765,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21760000,21760000,0.0,0.0,0.018394092,0.00058354926,0.011830796,0.01421446,1049111,0,0.17025372,0.3421826,0.0005117789,0.053229373,0.0076254355,0.0013087833,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21952000,21952000,0.0,0.0,0.01712329,0.00038469458,0.0078812875,0.008813495,1049111,0,0.16905712,0.34093115,0.00020202542,0.051018335,0.008985244,0.0025218169,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22163000,22163000,7.0171603e-13,1.26467e-06,0.019355727,0.00056021096,0.0127295675,0.0137002,1049111,0,0.16947833,0.34070334,0.0009464113,0.053722456,0.004357607,0.004451111,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22360000,22360000,8.8094164e-13,1.4475602e-06,0.017849233,0.0007742796,0.021184342,0.024015103,1049111,0,0.16914392,0.34161222,0.0018284596,0.054719105,0.00794991,0.0041473215,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22552000,2.0101351e-12,2.906469e-06,0.019898945,0.000576463,0.022767322,0.033552907,1049239,0,0.16821437,0.34041688,0.002751737,0.07391933,0.011373631,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22764000,1.9256161e-11,8.924142e-06,0.019824153,0.0003433695,0.0149639165,0.020940822,1049239,0,0.16880974,0.34025255,0.0034981167,0.03528417,0.012556864,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22960000,22960000,5.1357297e-11,1.8919558e-05,0.018929478,0.0003822176,0.010858232,0.004072238,1049239,0,0.16863334,0.33959246,0.00411568,0.036550395,0.01598669,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23156000,23156000,4.730722e-10,4.75518e-05,0.018464,0.0005492146,0.034033775,0.029884106,1049239,0,0.16864985,0.3389513,0.004545,0.09095427,0.013693878,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23360000,23360000,2.2496183e-09,8.2996085e-05,0.020262958,0.0003021971,0.024901098,0.02208814,1049239,0,0.16872601,0.33992213,0.0052205743,0.05294276,0.010881565,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23560000,23560000,3.034104e-09,9.464765e-05,0.022052396,0.00013130106,0.020198233,0.026496807,1049239,0,0.16814521,0.33882454,0.0018063006,0.11424431,0.006995559,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23756000,23756000,3.5622114e-09,0.000110823894,0.023340937,8.582713e-05,0.02395834,0.044482216,1049239,0,0.16662525,0.33726773,0.00048137218,0.07580741,0.00679698,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23963000,23963000,2.792828e-09,9.490354e-05,0.021146767,6.847772e-05,0.033811547,0.034924243,1049239,0,0.16775073,0.3372171,0.0016347112,0.07711561,0.0059481408,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24156000,24156000,2.1486006e-09,9.4611256e-05,0.021373456,6.346763e-05,0.01832635,0.020213727,1049239,0,0.16641663,0.3373045,0.0016330115,0.061598636,0.0051437067,1.1754944e-38,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24355000,1.6353107e-09,8.062137e-05,0.02020241,6.238244e-05,0.021128586,0.018542446,663,0,0.1660316,0.33634406,0.0014044365,0.04878026,0.009598764,0.005889888,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,1.2636354e-09,6.781571e-05,0.018974356,7.0175796e-05,0.021752663,0.021710055,663,0,0.17524423,0.33787498,0.0018859593,0.07611366,0.008728103,0.0023886291,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24763000,1.0914725e-09,7.8380384e-05,0.019902736,0.000121590834,0.034819324,0.04057979,663,0,0.16666675,0.3354315,0.002444733,0.038151428,0.005148178,0.0045555104,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24960000,24960000,8.641023e-10,7.941142e-05,0.019323453,0.00012457692,0.013570111,0.019016316,663,0,0.16769409,0.33547074,0.0024310644,0.031627063,0.0037985507,0.0042005414,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25160000,25160000,6.915521e-10,6.501142e-05,0.019104565,0.00010345063,0.012105941,0.023630628,663,0,0.1765615,0.3385724,0.0014571686,0.09131145,0.00349312,0.005171031,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25356000,25356000,4.9290694e-10,5.215028e-05,0.01979708,7.630901e-05,0.013706247,0.028266931,663,0,0.1754888,0.33759916,0.0012881896,0.038643204,0.0027247448,0.00743532,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25564000,3.8033313e-10,4.3419648e-05,0.020350827,5.2342217e-05,0.00885273,0.022375584,663,0,0.176205,0.33763486,0.000678477,0.058150195,0.006899926,0.0070872945,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25756000,25756000,2.8888766e-10,3.6676436e-05,0.020964645,5.8014415e-05,0.0057791458,0.010583363,663,0,0.17584997,0.3387377,0.00045274457,0.052204274,0.009748297,0.0072652856,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25960000,25960000,2.3367425e-10,3.2384567e-05,0.020019324,3.7955804e-05,0.0017743699,0.0035331775,663,0,0.1771644,0.33925506,0.00080745725,0.03786507,0.0102666505,0.0027086693,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26155000,26155000,2.5609923e-10,3.4160992e-05,0.020304374,2.4230658e-05,0.01370222,0.022602458,663,0,0.17652732,0.33874777,0.0005739209,0.08027875,0.010594195,0.0068044676,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26356000,26356000,2.8399558e-10,4.417688e-05,0.019855643,4.47655e-05,0.014527202,0.022507653,663,0,0.17664783,0.33871698,0.0002658449,0.059684824,0.00875649,0.0047961744,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26560000,26560000,3.8575748e-10,4.9113525e-05,0.020215437,2.684465e-05,0.0102289915,0.013560185,663,0,0.17667738,0.33867675,0.00019475447,0.050122503,0.002931941,0.0037421742,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26759000,26759000,3.3460923e-10,4.9530685e-05,0.022269703,4.5172623e-05,0.011698745,0.014489651,663,0,0.17509021,0.339232,1.9841016e-05,0.052228075,0.0007862529,0.0064670886,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,2.7807026e-10,4.3662792e-05,0.020863267,6.007908e-05,0.011435713,0.015617646,663,0,0.17524022,0.339204,0.00031740704,0.053274203,0.0048973328,0.0069543985,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27159000,27159000,4.3497064e-10,4.1030857e-05,0.019939568,3.117094e-05,0.014891851,0.03213534,663,0,0.1745281,0.33866188,0.0003462768,0.12785418,0.011533466,0.00040007953,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27356000,27356000,3.8159362e-10,3.714022e-05,0.021084491,3.9190814e-05,0.008935693,0.020790007,663,0,0.1738265,0.33813387,0.00014309034,0.019620981,0.01077654,0.00036124847,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27563000,27563000,3.2309716e-10,3.2534575e-05,0.02214153,0.00010701514,0.009522571,0.015032693,663,0,0.1725036,0.3387059,0.00039635596,0.07381266,0.01079844,0.00087656477,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27760000,27760000,3.3183267e-10,3.1921685e-05,0.021379525,0.00011033246,0.01165083,0.022928772,663,0,0.17198667,0.33821726,0.0010129275,0.034910288,0.008989737,0.0040563364,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27964000,27964000,2.3781713e-10,2.6846052e-05,0.020552067,6.2159714e-05,0.012767757,0.029486563,663,0,0.17219487,0.3382258,0.0013143907,0.067497104,0.013660772,0.0035370681,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28159000,28159000,1.7549585e-10,2.2150305e-05,0.01949532,0.00016016731,0.009634499,0.021673929,663,0,0.17166463,0.3377316,0.0013456185,0.04000735,0.01215134,0.0042137443,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28363000,28363000,1.4092984e-10,2.5728714e-05,0.019485831,0.0002661729,0.011244841,0.016445331,663,0,0.1711411,0.3372446,0.0015637494,0.06538712,0.01063383,0.0012556134,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28560000,28560000,1.4170706e-10,3.0544015e-05,0.01901515,0.00043928018,0.016958226,0.024448914,663,0,0.17067358,0.33834195,0.0021454794,0.059648722,0.009872308,0.0016095319,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28756000,28756000,1.6210346e-10,3.3491775e-05,0.01894859,0.00011782966,0.0040730387,0.008330906,663,0,0.17026119,0.33786803,0.0024655955,0.0460621,0.0056814845,0.0016885106,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28956000,1.4052007e-10,2.8290699e-05,0.019388357,0.00043360284,0.011549896,0.020547645,663,0,0.16990303,0.337408,0.0023535683,0.07766043,0.0071893735,0.0024288322,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29156000,29156000,1.7092186e-10,3.2280725e-05,0.0197667,0.00043428072,0.010340986,0.01289492,663,0,0.16949779,0.33695045,0.0030254219,0.06273969,0.0064910497,0.0032151516,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29356000,29356000,1.8255307e-10,3.1645424e-05,0.019687822,0.0005483341,0.012131279,0.016016824,663,0,0.16854706,0.33602306,0.004552086,0.05114241,0.0016851223,0.0010833746,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29559000,29559000,1.8432789e-10,3.0028043e-05,0.021150908,0.00050623214,0.011720846,0.013655866,663,0,0.16829237,0.3356038,0.005776474,0.054357197,0.005669561,3.276372e-05,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.5908544e-10,2.5943818e-05,0.019216465,0.00044191058,0.009422799,0.010807063,663,0,0.16877198,0.33569217,0.0068299132,0.040473137,0.0088358,0.00047886992,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29963000,29963000,1.227024e-10,2.0646015e-05,0.018969614,0.00040132165,0.010919129,0.022428323,663,0,0.16849868,0.33683208,0.0056321104,0.068855785,0.011124796,0.0014214528,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30156000,30156000,1.3677799e-10,2.9057977e-05,0.019670999,0.00045034033,0.01160162,0.022622013,663,0,0.16758089,0.33592668,0.0042696735,0.046088405,0.010734584,0.0016037152,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30356000,30356000,1.4981665e-10,3.4112574e-05,0.019323532,0.00037306227,0.0046877884,0.011373468,663,0,0.168089,0.3360219,0.004311583,0.043661293,0.01185562,0.0008499283,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30559000,30559000,1.2209381e-10,2.9261391e-05,0.018507488,0.00034566794,0.012558516,0.024767572,663,0,0.16719459,0.33512697,0.0033620961,0.06525986,0.013629386,0.002982189,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30752000,30752000,1.5059559e-10,2.9172315e-05,0.018182838,0.00028665873,0.010285204,0.022115417,663,0,0.16703194,0.334743,0.0034867825,0.052112926,0.008861894,0.0046488703,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30952000,30952000,1.3681235e-10,2.7949396e-05,0.020049479,0.0006098859,0.0118961865,0.01605866,663,0,0.16681233,0.33588088,0.0025295212,0.06341799,0.0123692565,0.0043797903,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31160000,31160000,1.3285213e-10,2.6958865e-05,0.019129895,0.00063192175,0.012583824,0.019988246,663,0,0.16731429,0.33596033,0.0010183696,0.053089894,0.0076011643,0.0027027274,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31360000,31360000,1.7088875e-10,2.9532472e-05,0.021313315,0.0001940825,0.0076911584,0.016262509,663,0,0.1671582,0.33557162,0.00052616553,0.021961011,0.0049204314,0.00050340354,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,1.4671575e-10,2.4131969e-05,0.020680489,0.00062772434,0.011343132,0.015475801,663,0,0.1664289,0.33471805,0.0006290508,0.05469952,0.00378898,0.0018641308,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31759000,31759000,1.1235126e-10,1.999053e-05,0.019623863,0.0004841898,0.009039181,0.014463557,663,0,0.16708022,0.33483964,7.499988e-05,0.067511566,0.0013306375,0.0022288777,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.7754104e-10,2.5731038e-05,0.019427402,0.0010677343,0.014362775,0.014417293,663,0,0.16629764,0.33551636,0.0012765758,0.0654921,0.0066677006,0.004702514,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32152000,32152000,1.9569073e-10,3.9862523e-05,0.01984387,0.0010381727,0.019255497,0.02429235,663,0,0.16617835,0.335147,0.0033614445,0.053664047,0.010296622,0.0034087233,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32356000,32356000,2.1228737e-10,3.808947e-05,0.016541522,0.00023659524,0.011938521,0.025653709,663,0,0.16608083,0.33477265,0.0028384787,0.058771595,0.013997101,0.0007980751,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32555000,32555000,1.6238381e-10,2.9975481e-05,0.016796503,0.00085119484,0.010651046,0.012041812,663,0,0.16669205,0.3348949,0.002133258,0.066971965,0.011573144,0.0016632153,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32760000,32760000,1.6234358e-10,2.8232813e-05,0.016457109,0.00066164177,0.012171213,0.014803056,663,0,0.16653648,0.33451754,0.00015382809,0.06052674,0.011435793,0.0030139189,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32956000,32956000,1.8475932e-10,3.085767e-05,0.017465187,0.0006219127,0.0132840555,0.02292691,663,0,0.16634895,0.33568338,0.0006683551,0.06853028,0.008545265,0.002563157,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33161000,33161000,2.1222701e-10,3.29666e-05,0.0189197,0.0006883879,0.013104644,0.016100725,663,0,0.16618086,0.3353059,0.0015925714,0.056783833,0.007504241,0.0013443893,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33351000,33351000,1.8612459e-10,3.314288e-05,0.019029293,0.00022064554,0.0067295656,0.008839902,663,0,0.17253077,0.33642858,0.001958806,0.0236253,0.009712649,0.0010280338,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33556000,33556000,1.4371108e-10,2.7812699e-05,0.019357692,0.00025797292,0.006071876,0.0075942907,663,0,0.17297211,0.33652982,0.0026640354,0.043437667,0.0102877,0.003142199,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33760000,33760000,1.3353542e-10,2.5616739e-05,0.01964351,0.0003118588,0.00554215,0.00643895,663,0,0.16548829,0.33568636,0.003307205,0.010860676,0.014652788,0.0021064188,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33956000,33956000,9.776251e-11,2.0986861e-05,0.020285921,0.0002627412,0.00627668,0.01332264,663,0,0.1718043,0.33680966,0.0036046125,0.07246676,0.014266186,0.00240327,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34159000,34159000,1.0230014e-10,2.5419358e-05,0.021425694,0.00045794103,0.008632622,0.016176369,663,0,0.17164572,0.33642063,0.002994024,0.04487103,0.01487267,0.0008416513,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34360000,34360000,1.2898976e-10,3.0924464e-05,0.019647568,0.000501531,0.010703181,0.0151598705,663,0,0.17219467,0.33655167,0.0015527472,0.05830659,0.015029625,0.0006539734,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34560000,34560000,1.6660279e-10,3.8773884e-05,0.020442888,0.00053688936,0.011762314,0.016514113,663,0,0.171297,0.33567983,0.0016508221,0.06011132,0.008146751,0.0024822266,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34767000,1.5601419e-10,4.0340597e-05,0.02056181,8.5568805e-05,0.0048740213,0.009292205,663,0,0.17121606,0.33688372,0.000947992,0.06058981,0.0054141735,0.0015983139,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34952000,34952000,1.5498022e-10,3.4799235e-05,0.021456964,0.00036418473,0.0035013338,0.005075313,663,0,0.16970593,0.33555347,0.0009102311,0.023931697,0.008530969,0.0026704634,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35152000,35152000,1.10895786e-10,3.190513e-05,0.020683238,0.0003259098,0.007349781,0.010170318,663,0,0.16956292,0.33522484,2.3148354e-05,0.04245267,0.009170247,0.0031668742,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35351000,35351000,1.1030361e-10,3.0134483e-05,0.018721662,0.0006501502,0.012826284,0.018329736,663,0,0.17009383,0.33537263,0.0016313953,0.06873183,0.0063271215,0.0042404914,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35560000,35560000,1.0633481e-10,2.8401968e-05,0.016611377,0.000321059,0.0049428805,0.00907543,663,0,0.17125326,0.33599752,0.0021288593,0.065475345,0.008387738,0.0030915153,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35756000,35756000,9.220388e-11,2.2638782e-05,0.015757298,0.00045371096,0.012302053,0.02511882,663,0,0.17088275,0.33716613,0.0012448068,0.07613995,0.0061531863,0.0003434851,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35956000,35956000,1.4681874e-10,2.6464744e-05,0.016901147,0.00037044968,0.011472573,0.023829304,663,0,0.16918826,0.33579165,0.0011407181,0.052353483,0.006581665,0.00016707693,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36163000,1.3479408e-10,2.4260882e-05,0.017906493,0.00042504302,0.01114494,0.02422056,663,0,0.16973251,0.3359225,0.0021573666,0.066706926,0.0039409148,0.0035923582,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36359000,36359000,1.06091406e-10,1.9987612e-05,0.018131334,0.00028668006,0.011643563,0.024601268,663,0,0.17017926,0.33603683,0.0025730177,0.0619941,0.004106814,0.0034720448,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36560000,36560000,1.2214373e-10,2.2303822e-05,0.018406732,0.0005154146,0.01076587,0.01516709,663,0,0.1691784,0.33669603,0.0020596383,0.050167758,0.006681235,0.0013923642,0.0,0.0,0.0,0.266,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
