timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47224000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47484000,0.04994293,0.015467361,-0.7658986,-4.5672525e-05,0.14397165,0.008659554,0.00046678467,0.06760266,-0.014611483,-0.00078547,0.70399994,0.0,0.0,4.0,nan,nan,nan
47692000,0.051412012,0.015546602,-0.73060894,-4.5672547e-05,0.0,0.0054012686,0.00029166392,0.30056268,-0.01645112,-0.0008840561,1.5360001,0.0,0.0,4.0,nan,nan,nan
47884000,0.05213288,0.0155856125,-0.6452671,-4.5672547e-05,0.0,0.0020598853,0.0001121447,0.5676179,-0.018133461,-0.0009739995,1.0291052,0.0,0.0,-4.0,nan,nan,nan
48083000,0.052177876,0.015588327,-0.51785845,-4.5672547e-05,0.0,-0.0016253826,-8.578989e-05,0.6929806,-0.01877439,-0.0010084212,0.2369725,0.0,0.0,-4.0,nan,nan,nan
48284000,0.05169981,0.015562615,-0.37915584,-4.5672547e-05,0.0,-0.002398328,-0.00012963866,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48495000,0.051236834,0.01553759,-0.23342432,-4.5672547e-05,0.0,-0.0020964534,-0.000113321104,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48683000,0.050876494,0.015518109,-0.10366596,-4.5672547e-05,0.0,-0.0018269571,-9.875258e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48903000,0.050509296,0.015498259,0.047983617,-4.5672547e-05,0.0,-0.0015765066,-8.5212596e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49084000,0.050245818,0.015484018,0.17247911,-4.5672547e-05,0.0,-0.0013946202,-7.538212e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49284000,0.04999067,0.015470227,0.30933723,-4.5672547e-05,0.0,-0.0012232093,-6.611696e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49488000,0.049764313,0.015457996,0.44820237,-4.5672547e-05,0.0,-0.0010741766,-5.806261e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49692000,0.04956704,0.015447329,0.5866277,-4.5672547e-05,0.0,-0.00093609537,-5.0598996e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49884000,0.04940451,0.015438546,0.7167651,-4.5672547e-05,0.0,-0.00082563027,-4.462801e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50091000,0.049250416,0.015430216,0.85745716,-4.5672547e-05,0.0,-0.0007227836,-3.9069433e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50283000,0.049124766,0.015423423,0.98840106,-4.5672547e-05,0.0,-0.00063136447,-3.412566e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50488000,0.049006905,0.015417054,1.1284181,-4.5672547e-05,0.0,-0.00055422937,-2.995771e-05,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50684000,0.06409351,-0.021526888,-0.014861956,-4.567299e-05,0.65911967,-0.0003377796,0.0003377796,0.7,-0.051983044,0.051983044,0.0,-4.0,4.0,0.0,nan,nan,nan
50891000,0.057379205,-0.01292236,-0.0012700614,-4.567299e-05,0.42833877,-0.0007870935,0.0007991003,0.7,-0.07015425,0.079955004,0.0,0.0,4.0,0.0,nan,nan,nan
51104000,0.05364262,-0.00271074,-0.0008074334,-4.567299e-05,0.53433996,0.0,0.00051169755,0.7,0.0,0.06398109,0.0,0.0,4.0,0.0,nan,nan,nan
51288000,0.056428276,-0.00014716214,0.007550056,-4.567299e-05,0.40623057,-0.00085965643,0.0008817318,0.7,-0.07069803,0.08398723,0.0,0.0,4.0,0.0,nan,nan,nan
51487000,0.05753068,-0.005003978,0.005508967,-4.567299e-05,0.44835234,-0.00072167075,0.00072167075,0.7,-0.07598267,0.07598267,0.0,-4.0,4.0,0.0,nan,nan,nan
51691000,0.05600077,-0.0053935833,0.009055432,-4.567299e-05,0.44805783,-0.00070964196,0.0007217524,0.7,-0.066144034,0.07598697,0.0,0.0,4.0,0.0,nan,nan,nan
51887000,0.05105198,-0.0045473785,0.014106097,-4.567299e-05,0.44749355,-0.00038375362,0.000721595,0.7,-0.023990884,0.07597868,0.0,0.0,4.0,0.0,nan,nan,nan
52092000,0.04867117,-0.009895617,0.022571001,-4.567299e-05,0.40451935,-7.511673e-05,0.0008815017,0.7,-0.003657654,0.08397627,0.0,0.0,4.0,0.0,nan,nan,nan
52284000,0.05134219,-0.013247053,0.021747,-4.567299e-05,0.42480463,-0.0001883139,0.00079973205,0.7,-0.010048449,0.0799866,0.0,0.0,4.0,0.0,nan,nan,nan
52487000,0.05473299,-0.01046237,0.009636872,-4.567299e-05,0.44705343,-0.0004373201,0.0007216635,0.7,-0.028287977,0.07598229,0.0,0.0,4.0,0.0,nan,nan,nan
52688000,0.052460626,-0.0046531395,0.010594211,-0.008528668,6.336719e-05,-0.0008389589,0.0009669289,0.69875133,-0.04269588,0.05247152,-0.09994652,0.0,0.0,-4.0,nan,nan,nan
52883000,0.04986333,0.0032212501,0.013460278,-0.008510987,8.8818764e-05,-0.0006621238,0.0007081739,0.6992785,-0.054178,0.06564605,-0.07597407,0.0,0.0,-4.0,nan,nan,nan
53088000,0.047438115,0.005052978,0.014985442,-0.008493443,5.2852556e-05,-0.0007859234,0.00079916546,0.69920033,-0.0694952,0.07796562,-0.079983726,0.0,0.0,-4.0,nan,nan,nan
53288000,0.04284356,0.0075954166,0.025997726,-0.0084820315,5.2563846e-05,-0.0011005859,0.001099898,0.6987509,-0.06549907,0.06541932,-0.09996185,0.0,0.0,-4.0,nan,nan,nan
53483000,0.040405363,0.008908199,0.029328255,-0.00847022,5.259522e-05,-0.00071644876,0.00071633374,0.69927806,-0.0693723,0.069303155,-0.07599652,0.0,0.0,-4.0,nan,nan,nan
