timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19264000,19264000,0.0,0.0,0.019689146,0.0007251686,0.011533467,0.019423926,535,0,0.17212781,0.34737647,0.001554236,0.049839266,0.012039033,0.0024517667,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19464000,19464000,0.0,0.0,0.019643413,0.00042588587,0.011650211,0.02259884,1049111,0,0.17281464,0.346869,0.0023141527,0.023935007,0.01608812,0.0053045447,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19668000,19668000,0.0,0.0,0.01966779,0.0002772113,0.010173706,0.026587196,1049111,0,0.17356604,0.34640646,0.0017123937,0.0317187,0.018708335,0.0004455515,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19871000,19871000,0.0,0.0,0.018783985,0.00047133828,0.013041992,0.026155747,1049111,0,0.17405199,0.3459398,0.0008303825,0.032785572,0.019935776,0.0039060526,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20060000,20060000,0.0,0.0,0.019204345,0.0002738316,0.014681967,0.03156633,1049111,0,0.17359857,0.34665102,0.00032893723,0.045936793,0.021264626,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20271000,20271000,0.0,0.0,0.01739309,0.00018703373,0.008085585,0.018422386,1049111,0,0.17400877,0.34620348,0.0006122371,0.026803039,0.024250152,0.0005128068,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20468000,20468000,0.0,0.0,0.017704725,0.0006143309,0.0134170605,0.017815353,1049111,0,0.17283925,0.34473774,0.0016394726,0.05355662,0.021912254,0.0029540975,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20675000,20675000,0.0,0.0,0.018759798,0.00025260597,0.01124806,0.018840013,1049111,0,0.1725363,0.34384128,0.0017798314,0.04106069,0.023597464,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20867000,20867000,0.0,0.0,0.02058027,0.00089924695,0.019951206,0.025546461,1049111,0,0.17220633,0.3446502,0.0010019789,0.07577137,0.019845521,0.0009647278,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21068000,21068000,0.0,0.0,0.018398704,0.00058760366,0.016423281,0.022466594,1049111,0,0.17191094,0.3438118,0.00066702714,0.044502467,0.0127159795,0.0038251032,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21260000,21260000,0.0,0.0,0.018110923,0.00017007574,0.011081847,0.02446163,1049111,0,0.17158873,0.34299624,0.001027265,0.058047216,0.01400611,0.00025663967,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21468000,21468000,0.0,0.0,0.018734477,0.00043786148,0.013211134,0.026156975,1049111,0,0.17118783,0.34219328,0.001080426,0.047787417,0.011470863,0.0020325247,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21664000,21664000,0.0,0.0,0.017530859,0.00058951415,0.011338168,0.015881749,1049111,0,0.17077595,0.3430517,0.00015917541,0.05041728,0.0063073384,0.00051305164,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21863000,21863000,0.0,0.0,0.017251648,0.0002712427,0.0055003194,0.0061661303,1049111,0,0.17036493,0.34228218,7.574233e-05,0.034854952,0.010164217,0.000795111,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22072000,22072000,6.0221506e-13,1.5213647e-06,0.019316776,0.00045903213,0.0071557662,0.008152287,1049111,0,0.17076986,0.34202662,0.00081300776,0.04099304,0.00667296,0.0023271749,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22268000,22268000,8.0838076e-13,1.9211652e-06,0.018682782,0.0007094786,0.017268002,0.018977623,1049111,0,0.16968969,0.34077615,0.0015689023,0.05328091,0.0056862575,0.0031294606,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22464000,22464000,1.981841e-12,2.6439668e-06,0.019795926,0.0006830323,0.021242147,0.02854156,1049239,0,0.16942418,0.34168282,0.0023579532,0.07280807,0.009947847,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22664000,22664000,1.2848713e-11,6.159335e-06,0.019818967,0.00037303258,0.016866425,0.02306938,1049239,0,0.16918157,0.34097716,0.0029561084,0.03567641,0.012676069,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22864000,22864000,3.5785704e-11,1.508173e-05,0.018674985,0.00031975275,0.008397379,0.0053696055,1049239,0,0.16896254,0.34029523,0.0036963762,0.058757182,0.014460407,0.0008461283,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23062000,23062000,3.8314285e-10,3.937446e-05,0.01921117,0.00043364786,0.019495279,0.013684599,1049239,0,0.16888554,0.3396256,0.0027540894,0.06784828,0.016208317,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23265000,23265000,1.4985803e-09,7.614666e-05,0.019548247,0.00041835645,0.032848988,0.028144475,1049239,0,0.16886254,0.33897316,0.0017593546,0.02951248,0.009619555,0.0012778825,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23468000,23468000,3.1863447e-09,9.482067e-05,0.02173532,0.0001540159,0.0217281,0.02095137,1049239,0,0.16817275,0.33944649,0.0024165956,0.020524925,0.009413812,0.0015032572,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23663000,23663000,3.6670822e-09,0.00011147492,0.02330465,8.0400074e-05,0.02439708,0.04292339,1049239,0,0.16761267,0.3383629,0.00030776483,0.1383407,0.006761768,0.00089385547,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23863000,23863000,3.4669567e-09,0.00010144667,0.02093605,5.117189e-05,0.022513412,0.038456723,1049239,0,0.16712499,0.33732167,0.0007425336,0.06562578,0.009631138,0.0021432384,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24064000,24064000,2.6704998e-09,9.4016425e-05,0.020739654,5.1192725e-05,0.025834776,0.022599477,1049239,0,0.16669156,0.33632445,0.0009453022,0.055906415,0.0010060332,1.1754944e-38,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24268000,24268000,1.9561206e-09,8.966753e-05,0.020576853,4.6517544e-05,0.013533457,0.015722638,663,0,0.16717774,0.33584017,0.0007602,0.0356289,0.008849564,0.0057683303,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24468000,24468000,1.5272474e-09,7.320931e-05,0.01952459,5.837613e-05,0.028482156,0.024172781,663,0,0.16679975,0.3364554,0.0012987357,0.07541989,0.008684311,0.009225043,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24664000,24664000,1.344282e-09,7.905408e-05,0.02048411,9.858142e-05,0.03521598,0.03707726,663,0,0.16713229,0.33600032,0.0018422712,0.051654708,0.008296823,0.003300329,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24864000,24864000,1.0104838e-09,8.08049e-05,0.019492649,0.00010493496,0.021378646,0.028345969,663,0,0.16745621,0.3355626,0.001256287,0.025084587,0.0022632054,0.0072957827,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25062000,25062000,8.297325e-10,7.463821e-05,0.018908355,0.00010836877,0.018068353,0.030077767,663,0,0.16758461,0.33667043,0.0015076316,0.08877854,0.0034796295,0.010175678,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25264000,25264000,6.001396e-10,5.8309328e-05,0.018811597,9.0667396e-05,0.020008177,0.035481047,663,0,0.16759852,0.33620965,0.0010473577,0.039625335,0.0027191932,0.0010314828,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25464000,25464000,4.3661008e-10,4.628163e-05,0.019117473,5.8013688e-05,0.01274545,0.02190213,663,0,0.17623393,0.33774638,0.0010935179,0.042680092,0.0033248228,0.0064640106,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25664000,25664000,3.441089e-10,3.9944905e-05,0.020037813,5.4621807e-05,0.008457366,0.022950787,663,0,0.17686772,0.33778495,0.00081713434,0.060187764,0.0061691483,0.00491498,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25868000,25868000,2.8109515e-10,3.6119276e-05,0.020574404,6.410845e-05,0.0038522822,0.0062229247,663,0,0.16876173,0.33579662,0.0009724118,0.035616618,0.010095147,0.0047513656,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26072000,26072000,2.8148975e-10,3.3260847e-05,0.020157315,2.794128e-05,0.016921155,0.028145501,663,0,0.16990551,0.33628196,0.0010179131,0.07793153,0.010387697,0.008084025,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26272000,26272000,2.80801e-10,3.856256e-05,0.019281374,6.824956e-05,0.018754983,0.028351745,663,0,0.17013556,0.3378232,0.0005523026,0.060444493,0.008522972,0.0017125012,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26468000,26468000,3.4723247e-10,5.057086e-05,0.020592747,7.722403e-05,0.012832544,0.017504806,663,0,0.17707287,0.33885193,0.00062698295,0.058190312,0.003450517,0.0045854864,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26664000,26664000,3.941419e-10,5.2996274e-05,0.021716744,6.0989136e-05,0.009066621,0.013222176,663,0,0.17706494,0.3388239,0.0011084377,0.031641737,0.0038636674,0.0054531205,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26860000,26860000,3.0622188e-10,4.6229463e-05,0.021261903,8.394872e-05,0.013363999,0.01679104,663,0,0.17465825,0.33887273,0.00096783286,0.05647401,0.0025567147,0.0013575474,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27064000,27064000,5.3855936e-10,4.7765196e-05,0.020652121,6.81054e-05,0.013041321,0.02444543,663,0,0.1747818,0.3388469,0.00028090994,0.11819747,0.010253834,0.0071418285,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27268000,27268000,4.3903145e-10,4.1304098e-05,0.021022938,4.1247884e-05,0.0121573005,0.027379418,663,0,0.17482857,0.33880705,0.0012616803,0.060121927,0.011376902,0.0030045314,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27468000,27468000,3.6165945e-10,3.4608584e-05,0.021036074,7.466109e-05,0.006155746,0.011175042,663,0,0.1741091,0.33828503,0.0009521632,0.022480253,0.012700592,0.0011290866,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27671000,27671000,3.7848688e-10,3.4005945e-05,0.021716388,0.00011246727,0.011659054,0.021258626,663,0,0.17351763,0.3377691,0.00072226435,0.05702877,0.0077864565,0.0016758397,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27867000,27867000,3.1215336e-10,3.0587264e-05,0.020054722,9.440422e-05,0.011202113,0.024168426,663,0,0.17287855,0.3388439,0.00042433475,0.0431634,0.013556635,0.0013567177,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28071000,28071000,2.1766153e-10,2.44288e-05,0.019199383,7.8212506e-05,0.011379266,0.027166659,663,0,0.17303276,0.33883432,0.0007942453,0.03850121,0.013085257,0.0050900644,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28260000,28260000,1.6783e-10,2.3310353e-05,0.018742198,0.00022256628,0.008919362,0.015538039,663,0,0.17107175,0.33734202,0.0008847903,0.04904994,0.011504341,0.005035675,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28468000,28468000,1.3955359e-10,2.9325576e-05,0.01934251,0.000338467,0.013751169,0.020221736,663,0,0.17133252,0.33736,0.00047866537,0.058685202,0.008675849,0.00070602266,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28664000,28664000,1.7766134e-10,3.3345863e-05,0.018415583,0.00028528355,0.012464801,0.018772094,663,0,0.17092589,0.33846053,0.00022587345,0.021458182,0.006562459,0.003370069,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28872000,28872000,1.5426341e-10,3.078161e-05,0.019596692,0.00029862925,0.0039818473,0.00796911,663,0,0.17117919,0.3384721,0.00043881024,0.04951928,0.0068087713,0.0019061068,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29071000,29071000,1.7923525e-10,3.3041993e-05,0.020186247,0.00038936207,0.011179462,0.017950827,663,0,0.17007926,0.33750787,0.00020376322,0.047317363,0.00865105,0.0013819181,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29264000,29264000,2.0173752e-10,3.3835182e-05,0.019682828,0.00047332485,0.0106311375,0.013181508,663,0,0.16974297,0.33706138,0.0009959065,0.051961835,0.004176917,0.0025924223,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29460000,29460000,2.263088e-10,3.3297623e-05,0.020795295,0.00050170976,0.012117452,0.014492813,663,0,0.16866358,0.3361266,0.0020838508,0.050375815,0.0039061839,0.0022367968,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29664000,29664000,1.9555364e-10,2.8839575e-05,0.019741694,0.00043293685,0.010259199,0.0113954665,663,0,0.16912945,0.33619484,0.0028489337,0.04488467,0.007623562,0.0035267551,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29864000,29864000,1.5111021e-10,2.3698507e-05,0.01912216,0.000121925375,0.00658411,0.013168853,663,0,0.16884117,0.33732963,0.0028218424,0.055855583,0.0132863,0.003387314,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30071000,30071000,1.1969493e-10,2.5023124e-05,0.018900339,0.00040489738,0.0111309225,0.022812603,663,0,0.16925462,0.33738896,0.0015728967,0.036638938,0.0105972625,0.0008342854,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30260000,30260000,1.59886e-10,3.1767526e-05,0.018809251,0.00035583138,0.0079489965,0.01616483,663,0,0.16836868,0.3364803,0.0013021037,0.026083624,0.010767029,0.0010990127,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30463000,30463000,1.4023144e-10,3.2330194e-05,0.018057594,0.00012660128,0.0065246015,0.015680704,663,0,0.1681675,0.33607528,0.0015470444,0.043239355,0.0140105225,0.0005674061,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30667000,30667000,1.5867456e-10,3.0309471e-05,0.018495698,0.00026429983,0.01076959,0.023052663,663,0,0.16800398,0.33566743,0.0015055783,0.052492693,0.011726482,0.004415994,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30871000,30871000,1.5428145e-10,3.1320666e-05,0.02064266,0.00037486048,0.008342563,0.015184441,663,0,0.16778086,0.33681706,0.0017285553,0.04537483,0.012046045,0.0031337512,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31063000,31063000,1.41314e-10,2.8699484e-05,0.019174684,0.00047168627,0.010150949,0.015428921,663,0,0.1675956,0.33640912,0.00096722605,0.046961315,0.011836758,0.0032329008,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31272000,31272000,1.6454757e-10,2.9512463e-05,0.020207943,0.00051284436,0.010562266,0.018931797,663,0,0.16744094,0.33601138,0.00021526917,0.02889973,0.006419411,0.00094279787,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31464000,31464000,1.9631219e-10,2.9450204e-05,0.021316007,0.00017750214,0.008488615,0.015312749,663,0,0.16602974,0.33466455,2.415754e-06,0.04124607,0.006769255,0.0013874136,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31659000,31659000,1.3981408e-10,2.3350423e-05,0.020890571,0.00051416573,0.0073530106,0.009466939,663,0,0.16607717,0.3343136,0.00011995038,0.0568028,0.00087612553,0.0024940372,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31860000,31860000,1.3416943e-10,2.1176307e-05,0.018606232,0.000749454,0.009815451,0.011395051,663,0,0.1674359,0.33491924,0.0014667624,0.06790328,0.0036732734,0.003230651,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32072000,32072000,2.1572939e-10,3.6871937e-05,0.020111773,0.0009773668,0.015457007,0.0174685,663,0,0.16800429,0.33502266,0.0027925423,0.05436282,0.010178786,0.00063966226,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32260000,32260000,2.0895656e-10,3.7397716e-05,0.01676442,0.00037124046,0.01289491,0.023282371,663,0,0.16718931,0.3357054,0.003804226,0.05926472,0.013755861,0.0025094473,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32464000,32464000,1.9712182e-10,3.5665886e-05,0.016521744,0.0006137063,0.007130248,0.012435749,663,0,0.16709594,0.33532655,0.0028057178,0.061007224,0.010467355,0.00019962688,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32672000,32672000,1.5848374e-10,3.0101362e-05,0.016966837,0.0006668804,0.010524223,0.012666333,663,0,0.16762671,0.3354364,0.0016107927,0.0495863,0.01346498,0.0006889277,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32864000,32864000,1.9744371e-10,3.004453e-05,0.016538393,0.00055849046,0.0113771595,0.017720388,663,0,0.1667726,0.33457407,0.00054918067,0.067997664,0.009366719,0.002486642,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33072000,33072000,2.0093659e-10,3.35661e-05,0.018449202,0.0006573197,0.011013034,0.0139517505,663,0,0.16724251,0.3346801,0.0004260272,0.03910003,0.008745642,0.002859847,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33260000,33260000,2.1435691e-10,3.5457284e-05,0.01969183,0.0004747465,0.009334227,0.011593344,663,0,0.16634691,0.33534625,8.548489e-05,0.023173226,0.009671643,0.0011944404,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33468000,33468000,1.7903999e-10,3.1548803e-05,0.019011458,0.0003197244,0.009260053,0.0106644435,663,0,0.16613631,0.33496428,0.0002830131,0.042053528,0.010356763,0.0011734065,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33671000,33671000,1.4058284e-10,2.6428817e-05,0.01894411,0.00049937726,0.008051989,0.009674514,663,0,0.16660263,0.33506694,0.00094733154,0.018581133,0.014588023,0.001780574,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33872000,33872000,1.2475505e-10,2.3546349e-05,0.019504044,0.0002937881,0.00882039,0.017507395,663,0,0.16643734,0.3346791,0.0014400935,0.07290441,0.014447814,0.0009039547,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34068000,34068000,1.08341024e-10,2.3648068e-05,0.020853775,0.00054427865,0.011563468,0.020895211,663,0,0.1655561,0.33534417,0.0014664119,0.041390985,0.015004788,0.0009605429,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34271000,34271000,1.3933263e-10,2.9520115e-05,0.020410774,0.0006984283,0.014420289,0.019810628,663,0,0.16603063,0.3354516,0.00042244975,0.057979975,0.015151628,0.002006839,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34468000,34468000,1.4340813e-10,3.8137885e-05,0.020255296,0.0007631195,0.016637392,0.022156602,663,0,0.16516288,0.33460075,0.00018213577,0.06057299,0.008214236,0.0023127722,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34668000,34668000,1.4567607e-10,3.983468e-05,0.019265974,0.00023219916,0.0072385585,0.013171212,663,0,0.16503783,0.33423954,0.00022542906,0.06052575,0.0047435556,0.00024952422,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34868000,34868000,1.7022911e-10,3.8557246e-05,0.022192162,0.00042118164,0.0053373296,0.010453974,663,0,0.17060463,0.33641618,0.00035776236,0.05271807,0.006049294,0.0015807158,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35068000,35068000,1.2661594e-10,3.4197397e-05,0.020670848,0.00021863189,0.0038398376,0.0048378734,663,0,0.17121266,0.33657756,0.00056201627,0.01727238,0.0068944977,0.0020739632,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35260000,35260000,1.13667804e-10,3.0866595e-05,0.019033276,0.00040753407,0.00900795,0.013519153,663,0,0.17104311,0.33622408,0.00037483705,0.046720196,0.009053294,0.0017862075,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35464000,35464000,1.3046322e-10,3.241334e-05,0.018354472,0.00043149403,0.009332699,0.013251736,663,0,0.17144886,0.33635393,0.0014521095,0.025533423,0.008140743,0.002376579,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35664000,35664000,9.611108e-11,2.5299269e-05,0.016770886,0.0005124355,0.008778801,0.017412104,663,0,0.17115784,0.33597267,0.0006274948,0.07738347,0.0068595707,0.0010673052,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35856000,35856000,1.12881884e-10,2.6596137e-05,0.016772656,0.00034538534,0.012388062,0.026355594,663,0,0.169471,0.33615977,0.00024470512,0.04816726,0.0069735553,0.0014999885,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36072000,36072000,1.4025948e-10,2.6856322e-05,0.01749396,0.0004366055,0.010169032,0.02204536,663,0,0.17003524,0.33629215,0.0004881783,0.044638094,0.0043595713,0.0028659499,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36263000,36263000,1.3208118e-10,2.3193817e-05,0.018289529,0.0002869392,0.011113538,0.02430855,663,0,0.16994402,0.33594632,0.0010506295,0.06721368,0.0025341455,0.0017519372,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36463000,36463000,1.2863136e-10,2.1787737e-05,0.018395565,0.0003749063,0.010359638,0.019901922,663,0,0.16970399,0.33556214,0.00075439835,0.040059753,0.004017698,0.0013324652,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36664000,36664000,1.4330007e-10,2.430594e-05,0.01761125,0.00032486016,0.007578987,0.009437304,663,0,0.16948599,0.3351778,0.00015620711,0.043096367,0.0079414,0.0019829879,0.0,0.0,0.0,0.266,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
