timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31500000,31500000,5496000,40.1540302,116.2594857,0.034806043,0.069204435,-0.7508427,1.046766e-06,0.0006060749,0.0,-0.0007235602,0.016851624,0.0076939855,0.00679322,-0.07002759,0.04101201,0.052234028,-0.038179595,-0.0875314,-0.10159835,4.3125274e-05,-0.1254062,49.95732,0.88670826,0.16924919,0.33530265,0.11010982,0.089854926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31996000,31996000,5496000,40.1540302,116.2594857,0.041683756,0.06929086,-0.7596906,1.046766e-06,0.0006060749,0.0,-0.015193352,-0.025976665,0.00085419544,-0.006360505,-0.07002759,0.04101201,0.052234028,-0.043876175,-0.044990115,0.06610061,0.00011026489,-0.1254062,49.95732,0.8955562,0.16911009,0.33592245,0.1100214,0.08986298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32500000,32500000,5496000,40.1540302,116.2594857,0.019272055,0.03489278,-0.7303319,1.046766e-06,0.0006060749,0.0,-0.025943652,-0.03550608,-0.01846479,0.0021249268,-0.07002759,0.04101201,0.052234028,0.030029817,0.049595956,-0.13064405,-4.6301375e-05,-0.1254062,49.95732,0.86619747,0.16959465,0.33548325,0.11096786,0.089925624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32988000,32988000,5496000,40.1540302,116.2594857,0.02410834,0.03747791,-0.7300504,1.046766e-06,0.0006060749,0.0,-0.01283839,-0.008322116,-0.021138089,0.0018442376,-0.07002759,0.04101201,0.052234028,-0.011240473,0.011741215,-0.04676208,1.440959e-05,-0.1254062,49.95732,0.865916,0.1684564,0.33559877,0.10959386,0.08967138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33496000,33496000,5496000,40.1540302,116.2594857,0.0055675446,0.05595906,-0.73514843,1.046766e-06,0.0006060749,0.0,-0.017822793,-0.0027758842,-0.026284233,-0.0069004176,-0.07002759,0.04101201,0.052234028,0.033925757,-0.037279326,-0.00017229466,0.00020422606,-0.1254062,49.95732,0.871014,0.16860431,0.33512712,0.108892426,0.08966053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5496000,40.1540302,116.2594857,-0.0017492541,0.06855636,-0.7577944,1.046766e-06,0.0006060749,0.0,-0.0018698662,-0.013802326,-0.01704082,-0.01668507,-0.07002759,0.04101201,0.052234028,0.0346108,-0.046996407,0.073257826,0.00036190284,-0.1254062,49.95732,0.89365995,0.16811828,0.33570662,0.10843363,0.089591585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5496000,40.1540302,116.2594857,0.02806159,0.04487145,-0.75982094,1.046766e-06,0.0006060749,0.0,0.016698,-0.035051327,0.00800932,0.009439206,-0.07002759,0.04101201,0.052234028,-0.03689111,0.0172778,-0.08107814,0.00015633128,-0.1254062,49.95732,0.8956865,0.16701776,0.3358305,0.1070293,0.089350566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5496000,40.1540302,116.2594857,0.051965453,0.018911874,-0.7508082,1.046766e-06,0.0006060749,0.0,-0.006764519,-0.022221133,-0.008200438,0.00046300516,-0.07002759,0.04101201,0.052234028,-0.069426544,0.045085266,-0.049099322,5.921759e-05,-0.1254062,49.95732,0.8866738,0.16609436,0.3344917,0.107628696,0.089038625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5496000,40.1540302,116.2594857,0.035469316,-0.00934145,-0.73862827,1.046766e-06,0.0006060749,0.0,-0.03202238,-0.010893095,-0.020610593,-0.0015469536,-0.07002759,0.04101201,0.052234028,-0.0022450772,0.06868032,-0.07114,7.8328325e-05,-0.1254062,49.95732,0.87449384,0.16699365,0.33460337,0.106395,0.08926547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5496000,40.1540302,116.2594857,0.035197884,-0.008970385,-0.7840837,1.046766e-06,0.0006060749,0.0,-0.02132164,0.021724895,0.006393849,-0.013193242,-0.07002759,0.04101201,0.052234028,-0.0075277505,0.038938176,0.15261489,-8.163116e-05,-0.1254062,49.95732,0.9199493,0.17206757,0.3362163,0.10938753,0.090553015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5496000,40.1540302,116.2594857,0.027021715,-0.0071190516,-0.82590485,1.046766e-06,0.0006060749,0.0,-0.026995942,0.030138914,0.05568731,0.0018536034,-0.07002759,0.04101201,0.052234028,-0.0021572288,0.03147544,0.12643448,-0.00011633138,-0.1254062,49.95732,0.9617704,0.172183,0.3373246,0.1084729,0.09068532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5496000,40.1540302,116.2594857,0.011538043,0.016085636,-0.7944125,1.046766e-06,0.0006060749,0.0,-0.017756464,0.036030587,0.04433263,0.017900178,-0.07002759,0.04101201,0.052234028,0.025399985,-0.026454302,-0.1069745,-0.00017947477,-0.1254062,49.95732,0.93027806,0.17146052,0.33633146,0.10864501,0.09046157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37495000,5496000,40.1540302,116.2594857,0.017578192,0.021183897,-0.7715147,1.046766e-06,0.0006060749,0.0,-0.0036764815,0.016501214,0.015625332,0.0084714675,-0.07002759,0.04101201,0.052234028,-0.008134014,-0.019171296,-0.058311965,-0.00019777521,-0.1254062,49.95732,0.90738034,0.171679,0.33746666,0.10797546,0.09061869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5496000,40.1540302,116.2594857,0.013827512,0.015217549,-0.7729672,1.046766e-06,0.0006060749,0.0,-0.007414537,0.010875098,0.0045333095,-0.004708166,-0.07002759,0.04101201,0.052234028,-0.0027110968,0.004256678,0.046292316,2.4780698e-05,-0.1254062,49.95732,0.9088328,0.17019683,0.3359858,0.10749955,0.09018337,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5496000,40.1540302,116.2594857,0.0024105143,-0.007321876,-0.749492,1.046766e-06,0.0006060749,0.0,-0.008939484,0.0035388572,-0.004473625,0.007454747,-0.07002759,0.04101201,0.052234028,0.018990407,0.046386212,-0.118880525,0.00010495425,-0.1254062,49.95732,0.8853576,0.16952834,0.33657378,0.107080236,0.09009194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5496000,40.1540302,116.2594857,0.004575834,-0.021404188,-0.7694719,1.046766e-06,0.0006060749,0.0,0.0055193678,0.021857662,-0.006905758,-0.013212187,-0.07002759,0.04101201,0.052234028,0.007370323,0.06446173,0.08402094,-0.00010829016,-0.1254062,49.95732,0.90533745,0.16903129,0.33564988,0.10620435,0.08991436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5496000,40.1540302,116.2594857,0.017201185,-0.015893055,-0.76634294,1.046766e-06,0.0006060749,0.0,0.008326476,0.03594996,0.012680457,0.01117667,-0.07002759,0.04101201,0.052234028,-0.024246922,0.037825357,-0.092185095,-0.000111645226,-0.1254062,49.95732,0.90220857,0.16918,0.3367599,0.1057837,0.0900529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40004000,40004000,5496000,40.1540302,116.2594857,-0.0008776012,0.016049255,-0.78083074,1.046766e-06,0.0006060749,0.0,-0.011135025,0.04565952,0.013474155,-0.0011801468,-0.07002759,0.04101201,0.052234028,0.018657476,-0.015522711,0.06747059,-1.1994054e-05,-0.1254062,49.95732,0.9166963,0.16880341,0.33583874,0.10573617,0.08990105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5496000,40.1540302,116.2594857,-0.01769371,0.053309094,-0.757661,1.046766e-06,0.0006060749,0.0,0.0037897273,0.027352748,0.00074587145,0.006365032,-0.07002759,0.04101201,0.052234028,0.055203702,-0.07006481,-0.0797715,4.6726674e-07,-0.1254062,49.95732,0.89352655,0.16855507,0.33496025,0.10623748,0.08978123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5496000,40.1540302,116.2594857,0.0038989414,0.06081321,-0.7700683,1.046766e-06,0.0006060749,0.0,0.023287447,-0.0080490345,0.0013207216,-0.0040047197,-0.07002759,0.04101201,0.052234028,-0.009953565,-0.041806165,0.049208105,-4.910153e-05,-0.1254062,49.95732,0.90593386,0.16748774,0.33508918,0.105502665,0.08954734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5496000,40.1540302,116.2594857,0.023582445,0.046552178,-0.73237765,1.046766e-06,0.0006060749,0.0,0.012913184,-0.025013521,-0.015270204,0.012980699,-0.07002759,0.04101201,0.052234028,-0.04274976,0.015382488,-0.15322676,-1.8012963e-05,-0.1254062,49.95732,0.8682432,0.16718845,0.33575577,0.10488666,0.08953806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41995000,41995000,5496000,40.1540302,116.2594857,0.02150172,0.05524749,-0.7111553,1.046766e-06,0.0006060749,0.0,-0.006511275,-0.013068822,-0.047511004,-0.0021735698,-0.07002759,0.04101201,0.052234028,-0.014485927,-0.0057131,-0.066579014,-1.5565458e-05,-0.1254062,49.95732,0.84702086,0.1673577,0.33535394,0.104582064,0.08955726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5496000,40.1540302,116.2594857,0.01595197,0.076864585,-0.6976556,1.046766e-06,0.0006060749,0.0,-0.009827582,-0.016090723,-0.06656423,-0.009010199,-0.07002759,0.04101201,0.052234028,-0.0007281787,-0.0491545,-0.051693056,3.6374638e-06,-0.1254062,49.95732,0.83352125,0.16666824,0.3359526,0.10391066,0.08945283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5496000,40.1540302,116.2594857,0.008755815,0.08688669,-0.7356819,1.046766e-06,0.0006060749,0.0,-0.0074498625,-0.028677365,-0.040424798,-0.01571239,-0.07002759,0.04101201,0.052234028,0.010323212,-0.045033965,0.120119184,6.1779436e-05,-0.1254062,49.95732,0.87154746,0.16565543,0.33454874,0.103743345,0.08909809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5496000,40.1540302,116.2594857,0.0128436675,0.08698003,-0.74378234,1.046766e-06,0.0006060749,0.0,0.0014976694,-0.040264625,-0.030348022,-0.012458427,-0.07002759,0.04101201,0.052234028,-0.0022991907,-0.029369388,0.054885447,0.00014605692,-0.1254062,49.95732,0.879648,0.16499263,0.33511502,0.10278568,0.08898804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43999000,43999000,5496000,40.1540302,116.2594857,0.025102563,0.09092186,-0.77661955,1.046766e-06,0.0006060749,0.0,0.0033054836,-0.04345563,0.009533264,0.00034176445,-0.07002759,0.04101201,0.052234028,-0.02905556,-0.03805968,0.071327604,5.850454e-05,-0.1254062,49.95732,0.9124851,0.16517788,0.33464217,0.10242653,0.08899896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44504000,5496000,40.1540302,116.2594857,0.01671138,0.071630925,-0.7586402,1.046766e-06,0.0006060749,0.0,-0.0102489125,-0.055798385,0.0004745238,0.0064805564,-0.07002759,0.04101201,0.052234028,-0.0027059421,0.0007710005,-0.049520284,8.217129e-05,-0.1254062,49.95732,0.89450586,0.17145476,0.33718798,0.106312916,0.09068196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5496000,40.1540302,116.2594857,-0.0067216745,0.061421912,-0.76327103,1.046766e-06,0.0006060749,0.0,-0.01363966,-0.04089136,-0.01243875,-0.012194197,-0.07002759,0.04101201,0.052234028,0.036038782,0.01050177,0.06710738,6.6883686e-06,-0.1254062,49.95732,0.89913666,0.16966486,0.3367759,0.10579877,0.09023976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45500000,45500000,5496000,40.1540302,116.2594857,-0.02902608,0.060621608,-0.77827746,1.046766e-06,0.0006060749,0.0,0.0026991516,-0.031207526,0.024876703,0.01399926,-0.07002759,0.04101201,0.052234028,0.068694405,-0.010077685,-0.042853873,3.2342843e-05,-0.1254062,49.95732,0.9141431,0.16978209,0.33626896,0.105544016,0.09022919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45999000,5496000,40.1540302,116.2594857,-0.020787975,0.041479126,-0.75890136,1.046766e-06,0.0006060749,0.0,0.02236714,-0.032153834,-0.00026312473,0.00438746,-0.07002759,0.04101201,0.052234028,0.020682393,0.02452302,-0.036561858,-5.0463575e-05,-0.1254062,49.95732,0.8947669,0.16812442,0.3359289,0.105174646,0.08982048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5496000,40.1540302,116.2594857,-0.008968679,0.023409117,-0.7821329,1.046766e-06,0.0006060749,0.0,0.026448192,-0.0197398,0.0134695675,-0.0020823632,-0.07002759,0.04101201,0.052234028,0.008234642,0.037866827,0.08948073,-2.4467656e-05,-0.1254062,49.95732,0.91799855,0.1678561,0.335037,0.10514579,0.08968955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47003000,47003000,5496000,40.1540302,116.2594857,0.037630882,0.016650826,-0.7723949,1.046766e-06,0.0006060749,0.0,0.029334659,-0.0051507866,0.009822474,0.0029155328,-0.07002759,0.04101201,0.052234028,-0.07816972,0.021498602,-0.005769543,-5.2568823e-05,-0.1254062,49.95732,0.90826046,0.16795109,0.33576062,0.105278626,0.08977048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47493000,47493000,5496000,40.1540302,116.2594857,0.055730723,0.009740706,-0.7323835,1.046766e-06,0.0006060749,0.0,0.01175981,0.0027915733,0.04842459,0.07274279,-0.07002759,0.04101201,0.052234028,-0.022343732,0.13689943,0.72614104,0.011791598,-0.1254062,49.95732,0.86824906,0.16710977,0.33441055,0.10424986,0.08946842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5496000,40.1540302,116.2594857,0.07620456,0.007833061,-0.48557886,1.046766e-06,0.0006060749,0.0,0.0016991277,-0.01594135,0.7568737,0.78141314,-0.07002759,0.04101201,0.052234028,-0.055372685,-0.024016667,-0.19987747,0.05396665,-0.1254062,49.95732,0.62144446,0.16630939,0.33460882,0.10172306,0.08931244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48495000,5496000,40.1540302,116.2594857,0.07161822,-0.0018559998,-0.22498725,1.046766e-06,0.0006060749,0.0,-0.016668878,0.009673192,0.63867044,0.60183364,-0.07002759,0.04101201,0.052234028,-0.0047274376,0.064020306,0.35803297,-0.0039503975,-0.1254062,49.95732,0.36085284,0.16611592,0.33533275,0.10230636,0.08935671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49003000,49003000,5496000,40.1540302,116.2594857,0.07851318,-0.004671621,0.07479297,1.046766e-06,0.0006060749,0.0,-0.009459683,0.014419882,0.23984309,0.18792772,-0.07002759,0.04101201,0.052234028,0.07450596,-0.02032733,-11.09425,-0.009297496,-0.1254062,49.95732,0.1,0.16440423,0.3331352,0.10257752,0.088781714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5496000,40.1540302,116.2594857,0.09137586,-0.02539415,-0.0085946135,1.046766e-06,0.0006060749,0.0,0.0017371193,-0.0034164113,-0.026318833,-0.10588658,-0.07002759,0.04101201,0.052234028,0.003086439,-0.0035801202,-2.6022315,-0.008628865,-0.1254062,49.95732,0.14446022,0.16566062,0.3344336,0.11303927,0.084812336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49996000,5496000,40.1540302,116.2594857,0.09002748,-0.026378809,-0.021222662,1.046766e-06,0.0006060749,0.0,-0.0035178845,-0.0010153167,-0.013041024,-0.053021688,-0.07002759,0.04101201,0.052234028,-0.00841515,0.0023092579,-0.71242076,-0.008573687,-0.1254062,49.95732,0.15708826,0.16593754,0.33348078,0.12314476,0.08182342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50508000,50508000,5496000,40.1540302,116.2594857,0.070641644,-0.02587648,-0.016785294,1.046766e-06,0.0006060749,0.0,-0.023786863,-0.00030102028,-0.05355045,-0.06475983,-0.07002759,0.04101201,0.052234028,-0.017539289,0.0064548,-0.50114757,-0.008622745,-0.1254062,49.95732,0.1526509,0.16843058,0.33519912,0.12978257,0.0811286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5496000,40.1540302,116.2594857,0.054561757,-0.0067209112,0.006205838,1.046766e-06,0.0006060749,0.0,-0.03713973,0.020342983,-0.019377591,-0.005250423,-0.07002759,0.04101201,0.052234028,-0.01863027,0.013845319,-0.023053026,-0.008623379,-0.1254062,49.95732,0.1130199,0.16573153,0.33368188,0.12146451,0.08057402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51507000,51507000,5496000,40.1540302,116.2594857,0.05739748,-0.00559487,0.0119300485,1.046766e-06,0.0006060749,0.0,-0.032646175,0.017745825,-0.01767794,-0.00040260877,-0.07002759,0.04101201,0.052234028,-0.015927095,0.01081703,-0.0017005949,-0.008582571,-0.1254062,49.95732,0.110221006,0.16744718,0.33327642,0.11873001,0.08158213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51991000,51991000,5496000,40.1540302,116.2594857,0.048863146,-0.0073521174,0.024871856,1.046766e-06,0.0006060749,0.0,-0.040018555,0.015990114,-0.0094218645,0.015498614,-0.07002759,0.04101201,0.052234028,-0.019122176,0.0075370003,-0.0009303912,-0.0085618,-0.1254062,49.95732,0.10902378,0.1746708,0.3350206,0.12125136,0.08406358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52496000,52496000,5496000,40.1540302,116.2594857,0.054811213,-0.009739047,0.014566354,1.046766e-06,0.0006060749,0.0,-0.031955034,0.014621334,-0.012415436,-0.0058478303,-0.07002759,0.04101201,0.052234028,-0.012758305,0.0072261267,-0.0019874421,-0.008558455,-0.1254062,49.95732,0.1,0.16701755,0.33260742,0.11317351,0.08386961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53000000,53000000,5496000,40.1540302,116.2594857,0.0484523,0.0048522707,0.020430882,1.046766e-06,0.0006060749,0.0,-0.03618741,0.025705256,-0.0061874734,0.006172519,-0.07002759,0.04101201,0.052234028,-0.012442224,0.01227417,0.003898516,-0.0085200295,-0.1254062,49.95732,0.10160798,0.16642472,0.3328958,0.11135738,0.08498928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53500000,53500000,5496000,40.1540302,116.2594857,0.040345613,0.008728779,0.036850106,1.046766e-06,0.0006060749,0.0,-0.039973766,0.025522012,0.003461718,0.02371323,-0.07002759,0.04101201,0.052234028,-0.013218815,0.007797405,0.0015683471,-0.008489652,-0.1254062,49.95732,0.103618756,0.17581554,0.3350688,0.11512146,0.088199876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
