gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.004788231,-9.864111,50528000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0047882316,-9.860521,50536000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379707,-0.0047882316,-9.8593235,50539000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985504,-0.004788231,-9.858126,50544000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.854535,50552000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.853337,50557000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.0047882316,-9.850943,50564000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.848549,50568000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.846155,50571000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.844959,50575000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.844959,50579000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.84376,50584000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.841368,50588000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.84017,50591000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.840169,50595000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.838972,50603000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.004788232,-9.836578,50607000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.835381,50613000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.835381,50619000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.834185,50625000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788231,-9.831789,50630000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.830592,50636000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.830592,50639000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.830592,50643000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.827002,50652000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.004788404,-0.0047882325,-9.825805,50655000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.825806,50659000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.825804,50664000,2_7
-0.00079894846,-0.0010652647,5.233192e-11,0.0047884043,-0.0047882325,-9.825806,50671000,2_7
-0.00026631617,-0.0010652647,1.7053906e-10,0.0047884043,-0.0047882325,-9.824609,50675000,2_7
0.0,-0.0010652645,7.597334e-11,0.0047884034,-0.004788232,-9.822212,50680000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.821015,50688000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0047882325,-9.821015,50692000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.821014,50697000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,-0.004788232,-9.821015,50704000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,-0.0035911314,-9.8198185,50707000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,-0.0011969297,-9.817425,50711000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713255e-07,-9.816227,50717000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132545e-07,-9.816226,50724000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50728000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50732000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7132551e-07,-9.816229,50736000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7132548e-07,-9.816227,50745000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.713046e-07,-9.815031,50751000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712628e-07,-9.812635,50756000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50760000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50768000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50771000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50779000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50783000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.712419e-07,-9.811439,50788000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7124191e-07,-9.811439,50791000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50795000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50804000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7124191e-07,-9.811439,50808000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7122102e-07,-9.810242,50812000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7117921e-07,-9.807847,50817000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7115835e-07,-9.806652,50828000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7115835e-07,-9.806651,50834000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7115835e-07,-9.806651,50840000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7115835e-07,-9.806652,50844000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7115835e-07,-9.806652,50848000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50856000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50860000,2_7
0.0,0.0,0.0,0.004788404,1.7115835e-07,-9.806651,50863000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50867000,2_7
0.0,0.0,0.0,0.0047884034,1.7115833e-07,-9.80665,50872000,2_7
0.0,0.0,0.0,0.0047884043,1.7115835e-07,-9.806652,50876000,2_7
0.0,0.0,0.0,0.001197101,1.7115835e-07,-9.806651,50883000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50887000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50895000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50904000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,50908000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,50912000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,50916000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50924000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50927000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50940000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50947000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50952000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50955000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50960000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50963000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50971000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50975000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50981000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50997000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51007000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51011000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51017000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51028000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51031000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51039000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51048000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51057000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51063000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51071000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51077000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51084000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51087000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51109000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51116000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51120000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51123000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51128000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51131000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51140000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51143000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51152000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51157000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51162000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51168000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51171000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51179000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51184000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51187000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51191000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51196000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51204000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51212000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51215000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51219000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51223000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51228000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51231000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51237000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51251000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51260000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51263000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51268000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51284000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51293000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51303000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51308000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51315000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51332000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51335000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51347000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51352000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51360000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51363000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51367000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51372000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51375000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51384000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51392000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51396000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51399000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51408000,2_7
0.0,0.0,0.0,0.0,1.710539e-07,-9.800666,51411000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51421000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51427000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51433000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51437000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51448000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51451000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51455000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51459000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51465000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51480000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51488000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51491000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51504000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51507000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51515000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51519000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51536000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51543000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51547000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51551000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51555000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51573000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51577000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51584000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51587000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51599000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51607000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51623000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51636000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51643000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51652000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51655000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51663000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51668000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51671000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51675000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51683000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51696000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51701000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51708000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51712000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51715000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51719000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51724000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51727000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51732000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51740000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51743000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51747000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51773000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51779000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51784000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51787000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51794000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51804000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51808000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51811000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51815000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51821000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51827000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51837000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51848000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51856000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51859000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51863000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51867000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51884000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51896000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51900000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51936000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51939000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51948000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51959000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51967000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51978000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51988000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51999000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52007000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52015000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52019000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52027000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52036000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52040000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52057000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52062000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52072000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52078000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52083000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52088000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52091000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52095000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52099000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52103000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52107000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52113000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52119000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52136000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52139000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52144000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52155000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52159000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52172000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52175000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52179000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52187000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52200000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52203000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52215000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52220000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52224000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52228000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52231000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52236000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52255000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52268000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52277000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52283000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52287000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52297000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52316000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52320000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52328000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52331000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52340000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52343000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52347000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52355000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52359000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52364000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52368000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52380000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52384000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52403000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52407000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52411000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52415000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52420000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52424000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52429000,2_7
