gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0031957938,0.0,0.0,0.0,1.7084494e-07,-9.788693,39367000,2_5
0.0029294773,0.0,0.0,0.0,1.709285e-07,-9.793482,39380000,2_5
0.002396845,0.0,0.0,0.0,1.7097031e-07,-9.795877,39384000,2_5
0.0021305294,0.0,0.0,0.0,1.7099121e-07,-9.797075,39388000,2_5
0.0021305294,0.0,0.0,0.0,1.7099121e-07,-9.797075,39392000,2_5
0.002130529,0.0,0.0,0.0,1.7099119e-07,-9.797073,39400000,2_5
0.002130529,0.0,0.0,0.0,1.7101206e-07,-9.798269,39408000,2_5
0.002130529,0.0002663161,1.9377949e-10,0.0,1.7107476e-07,-9.801862,39417000,2_5
0.002130529,0.00079894846,4.8677273e-10,0.0,1.7107479e-07,-9.801863,39423000,2_5
0.002130529,0.0010652645,3.022896e-10,0.0,1.7107479e-07,-9.801863,39429000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,39440000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,39444000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,39448000,2_5
0.0021305294,0.0010652647,1.8592374e-11,0.0,1.7109566e-07,-9.803061,39456000,2_5
0.001864213,0.0013315806,5.9063476e-10,0.0,1.7113746e-07,-9.805454,39460000,2_5
0.0013315806,0.0018642128,5.999307e-10,0.0,1.7117921e-07,-9.807847,39465000,2_5
0.0007989483,0.002130529,5.986686e-10,0.0,1.7122102e-07,-9.810242,39472000,2_5
0.0,0.002130529,4.154476e-10,0.0,1.713046e-07,-9.815031,39483000,2_5
-0.0002663161,0.002130529,1.7903332e-10,0.0,1.713255e-07,-9.816227,39489000,2_5
-0.0013315806,0.001864213,8.1861423e-10,0.0,1.7138817e-07,-9.8198185,39504000,2_5
-0.0015978969,0.0013315806,8.2704915e-10,0.0,1.7140907e-07,-9.821015,39508000,2_5
-0.0010652645,0.0010652645,-5.233191e-11,0.0,1.7142995e-07,-9.822212,39517000,2_5
-0.0010652645,0.00079894846,1.5579285e-10,0.0,1.7147175e-07,-9.824607,39523000,2_5
-0.0010652647,0.00026631617,2.883452e-10,0.0,1.7149266e-07,-9.825806,39527000,2_5
-0.0010652647,-1.6504830999999999e-18,9.456571e-11,0.0,1.7149266e-07,-9.825806,39531000,2_5
-0.0010652647,0.0,0.0,0.0,1.7149266e-07,-9.825806,39535000,2_5
-0.0010652645,0.0,0.0,0.0,1.7149266e-07,-9.825805,39543000,2_5
-0.0010652645,0.0,0.0,0.0,1.7149263e-07,-9.825804,39548000,2_5
-0.0013315806,0.0,0.0,0.0,1.7149266e-07,-9.825805,39551000,2_5
-0.002130529,0.0,0.0,0.0,1.7147175e-07,-9.824607,39559000,2_5
-0.0031957934,-2.613179e-10,-0.0002663161,0.0,1.7140903e-07,-9.821014,39569000,2_5
-0.0042610588,-5.770913e-10,-0.00079894846,0.0,1.7138817e-07,-9.8198185,39577000,2_5
-0.005060006,-3.1238767e-10,-0.0010652645,0.0,1.713464e-07,-9.817426,39583000,2_5
-0.0053263223,1.6044123e-10,-0.0010652645,0.0,1.7130459e-07,-9.81503,39588000,2_5
-0.0053263223,1.8592372e-11,-0.0010652645,0.0,1.7126283e-07,-9.812636,39591000,2_5
-0.0053263223,1.859246e-11,-0.0010652645,0.0,1.712419e-07,-9.811439,39596000,2_5
-0.0053263223,1.8592157e-11,-0.0010652647,0.0,1.7124191e-07,-9.811439,39600000,2_5
-0.0053263223,1.8592374e-11,-0.0010652647,0.0,1.7124191e-07,-9.811439,39604000,2_5
-0.0053263223,1.8592516e-11,-0.0010652645,0.0,1.7124191e-07,-9.811439,39607000,2_5
-0.0053263223,3.685658e-10,-0.00079894846,0.0,1.7124191e-07,-9.811439,39611000,2_5
-0.0053263223,-0.0002663152,-0.00026631565,0.0,1.7124191e-07,-9.811439,39615000,2_5
-0.005060006,-0.0010652647,5.251605e-10,0.0,1.7124191e-07,-9.811439,39623000,2_5
-0.004527374,-0.0013315806,6.150777e-10,0.0,1.712419e-07,-9.811439,39628000,2_5
-0.004261058,-0.001864213,1.119983e-09,0.0,1.7122102e-07,-9.810242,39631000,2_5
-0.0039947415,-0.002130529,3.7062997e-10,0.0,1.7117924e-07,-9.807848,39637000,2_5
-0.0034621095,-0.002130529,5.302091e-10,0.0,1.7115833e-07,-9.80665,39644000,2_5
-0.0031957938,-0.0021305294,-3.718475e-11,0.0,1.7115835e-07,-9.806652,39652000,2_5
-0.0031957938,-0.002130529,-3.718489e-11,0.0,1.7113744e-07,-9.805453,39655000,2_5
-0.0031957938,-0.0021305294,-3.718486e-11,0.0,1.7109566e-07,-9.803061,39659000,2_5
-0.0031957934,-0.0029294773,5.1626536e-10,0.0,1.7107476e-07,-9.801862,39668000,2_5
-0.0031957938,-0.0031957938,2.9884417e-10,0.0,1.7105388e-07,-9.800665,39672000,2_5
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7101208e-07,-9.79827,39676000,2_5
-0.0031957934,-0.0031957934,-5.5777116e-11,0.0,1.7099117e-07,-9.797073,39681000,2_5
-0.0034621095,-0.0031957938,-4.103984e-10,0.0,1.7099121e-07,-9.797075,39685000,2_5
-0.0039947415,-0.0034621095,-3.204806e-10,0.0,1.7097028e-07,-9.795876,39692000,2_5
-0.004527375,-0.0039947424,9.57669e-11,0.0,1.7092852e-07,-9.793484,39696000,2_5
-0.005060006,-0.004261058,-3.8170697e-10,0.0,1.7090763e-07,-9.792285,39699000,2_5
-0.0053263223,-0.0042610588,-3.5806705e-10,0.0,1.7090763e-07,-9.792285,39703000,2_5
-0.0055926386,-0.004261058,-4.5263285e-10,0.0,1.7088672e-07,-9.791088,39708000,2_5
-0.0063915877,-0.0042610588,-1.4928546e-09,0.0,1.7084494e-07,-9.788693,39712000,2_5
-0.007190536,-0.0042610588,-1.2091581e-09,0.0,1.7082407e-07,-9.787498,39716000,2_5
-0.008255799,-0.004261058,-1.398291e-09,0.0,1.7082404e-07,-9.787497,39728000,2_5
-0.008522116,-0.0039947415,-1.4586568e-09,0.0,1.7082407e-07,-9.7874975,39731000,2_5
-0.008522116,-0.0034621095,-1.1952126e-09,0.0,1.7082404e-07,-9.787497,39736000,2_5
-0.007723167,-0.0031957938,3.6976966e-10,0.0,1.7082407e-07,-9.787498,39743000,2_5
-0.007190535,-0.0031957934,5.1161625e-10,0.0,1.7082404e-07,-9.787497,39748000,2_5
-0.006657903,-0.0031957938,6.5346545e-10,0.0,1.7080315e-07,-9.786301,39752000,2_5
-0.0063915877,-0.0031957938,2.2792015e-10,0.0,1.7076135e-07,-9.783905,39755000,2_5
-0.0055926396,-0.00346211,1.3285072e-09,0.0,1.7074048e-07,-9.782709,39763000,2_5
-0.0053263223,-0.0039947415,9.054874e-10,0.0,1.7074045e-07,-9.782707,39768000,2_5
-0.0053263223,-0.0042610588,5.1666726e-10,0.0,1.7074048e-07,-9.782708,39772000,2_5
-0.0053263223,-0.004527374,3.9381104e-10,0.0,1.7074046e-07,-9.782708,39779000,2_5
-0.005060006,-0.0053263223,3.092718e-09,0.0,1.7074048e-07,-9.782708,39783000,2_5
-0.004527375,-0.006657903,8.8855906e-10,0.0,1.7074048e-07,-9.782708,39792000,2_5
-0.005060006,-0.007190536,-5.0376103e-10,0.0,1.7071957e-07,-9.781511,39796000,2_5
-0.0053263223,-0.007723168,1.2526118e-10,0.0,1.706778e-07,-9.779117,39799000,2_5
-0.0053263223,-0.008255799,5.6515226e-10,0.0,1.7065686e-07,-9.777919,39804000,2_5
-0.0053263223,-0.0085221175,4.422987e-10,0.0,1.70636e-07,-9.776724,39808000,2_5
-0.0053263223,-0.008522116,-1.4874013e-10,0.0,1.7057332e-07,-9.773131,39815000,2_5
-0.0053263223,-0.008788432,2.0123413e-10,0.0,1.7057332e-07,-9.773131,39820000,2_5
-0.0053263223,-0.009321064,1.0193875e-09,0.0,1.7057332e-07,-9.773131,39823000,2_5
-0.0053263223,-0.00958738,1.8729193e-10,0.0,1.7057332e-07,-9.773131,39828000,2_5
-0.0053263223,-0.009321064,-5.1730376e-10,0.0,1.7051063e-07,-9.76954,39836000,2_5
-0.0053263223,-0.008788434,-1.3354555e-09,0.0,1.7048976e-07,-9.768345,39840000,2_5
-0.0053263223,-0.0085221175,-6.2156913e-10,0.0,1.7048976e-07,-9.768345,39848000,2_5
-0.005060006,-0.008522116,1.3643123e-09,0.0,1.7048976e-07,-9.768344,39851000,2_5
-0.004527375,-0.0085221175,9.860477e-10,0.0,1.7048976e-07,-9.768345,39855000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7048976e-07,-9.768345,39864000,2_5
-0.004261058,-0.008788432,2.2487633e-10,0.0,1.7048976e-07,-9.768344,39867000,2_5
-0.0042610588,-0.009321064,4.0470924e-10,0.0,1.7048976e-07,-9.768345,39871000,2_5
-0.0042610588,-0.00958738,2.1093291e-10,0.0,1.7048976e-07,-9.768345,39875000,2_5
-0.0039947415,-0.00958738,6.837615e-10,0.0,1.7048973e-07,-9.768343,39880000,2_5
-0.0031957931,-0.009853696,1.2760597e-09,0.0,1.7046884e-07,-9.767145,39892000,2_5
-0.002396845,-0.010386329,3.5067884e-09,0.0,1.7040618e-07,-9.763555,39903000,2_5
-0.002130529,-0.009853696,2.003727e-10,0.0,1.7040617e-07,-9.763555,39908000,2_5
-0.0021305294,-0.00958738,-4.0374726e-10,0.0,1.7040618e-07,-9.763555,39912000,2_5
-0.0021305294,-0.00958738,-1.6733093e-10,0.0,1.7040618e-07,-9.763555,39916000,2_5
-0.002130529,-0.00958738,-1.6733065e-10,0.0,1.7040617e-07,-9.763555,39921000,2_5
-0.002130529,-0.00958738,-1.6733134e-10,0.0,1.7040615e-07,-9.763554,39928000,2_5
-0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.7040618e-07,-9.763555,39932000,2_5
-0.002130529,-0.00958738,-1.6733065e-10,0.0,1.7040617e-07,-9.763555,39940000,2_5
-0.002130529,-0.00958738,-1.6733065e-10,0.0,1.7040617e-07,-9.763555,39948000,2_5
-0.002130529,-0.00958738,-1.6733194e-10,0.0,1.7040618e-07,-9.763555,39951000,2_5
-0.0021305294,-0.00958738,-1.6733134e-10,0.0,1.7042707e-07,-9.764753,39955000,2_5
-0.0021305294,-0.00958738,-1.6733093e-10,0.0,1.7046887e-07,-9.767147,39959000,2_5
-0.002130529,-0.00958738,-1.6733065e-10,0.0,1.7048973e-07,-9.768343,39964000,2_5
-0.0021305294,-0.00958738,-1.6733222e-10,0.0,1.7048976e-07,-9.768345,39968000,2_5
-0.002130529,-0.00958738,-1.673302e-10,0.0,1.7048976e-07,-9.768344,39971000,2_5
-0.002130529,-0.00958738,-1.6733065e-10,0.0,1.7048973e-07,-9.768343,39976000,2_5
-0.0021305294,-0.00958738,-1.6733222e-10,0.0,1.7048976e-07,-9.768345,39980000,2_5
-0.002130529,-0.00958738,-1.673302e-10,0.0,1.7048976e-07,-9.768344,39983000,2_5
-0.002130529,-0.00958738,-1.6733065e-10,0.0,1.7048973e-07,-9.768343,39988000,2_5
-0.0021305294,-0.00958738,-1.6733222e-10,0.0,1.7048976e-07,-9.768345,39992000,2_5
-0.0021305294,-0.00958738,-1.6733093e-10,0.0,1.7048976e-07,-9.768345,40000000,2_5
-0.0021305294,-0.009321064,-3.5181455e-10,0.0,1.7048976e-07,-9.768345,40004000,2_5
-0.0021305294,-0.008788434,-5.316487e-10,0.0,1.7048976e-07,-9.768345,40008000,2_5
-0.002130529,-0.008522116,-3.378707e-10,0.0,1.7048976e-07,-9.768344,40014000,2_5
-0.002130529,-0.008522116,-1.4873898e-10,0.0,1.7048974e-07,-9.768343,40021000,2_5
-0.0021305294,-0.009321064,4.9927595e-10,0.0,1.7048976e-07,-9.768345,40032000,2_5
-0.002396845,-0.00958738,-8.0564844e-10,0.0,1.7048976e-07,-9.768345,40036000,2_5
-0.0029294777,-0.00958738,-1.8695139e-09,0.0,1.7048976e-07,-9.768345,40040000,2_5
-0.0034621095,-0.009853696,-1.6141054e-09,0.0,1.7048976e-07,-9.768345,40044000,2_5
-0.0039947415,-0.010386329,-1.3160625e-09,0.0,1.7048976e-07,-9.768344,40047000,2_5
-0.004527374,-0.010918961,-1.0416638e-09,0.0,1.7051063e-07,-9.76954,40052000,2_5
-0.0053263223,-0.0114515945,-2.8299758e-09,0.0,1.7055244e-07,-9.7719345,40060000,2_5
-0.007190535,-0.011717909,-2.545019e-09,0.0,1.705942e-07,-9.774328,40068000,2_5
-0.007723167,-0.011717911,-2.8050715e-09,0.0,1.70636e-07,-9.776724,40072000,2_5
-0.008255799,-0.011717909,-2.2849633e-09,0.0,1.706569e-07,-9.77792,40075000,2_5
-0.008788432,-0.011717909,-1.764854e-09,0.0,1.7065686e-07,-9.777919,40080000,2_5
-0.010386328,-0.011451593,-5.1645674e-09,0.0,1.7065689e-07,-9.77792,40092000,2_5
-0.010652645,-0.010652645,-6.805523e-09,0.0,1.7067777e-07,-9.779117,40097000,2_5
-0.011451593,-0.008522116,-1.1307484e-08,0.0,1.7074046e-07,-9.782708,40112000,2_5
-0.011717911,-0.007456852,-8.570135e-09,0.0,1.7074048e-07,-9.782708,40116000,2_5
-0.011717909,-0.006657904,-3.2368683e-09,0.0,1.7074048e-07,-9.782709,40119000,2_5
-0.011717909,-0.00612527,-1.6672413e-09,0.0,1.7074045e-07,-9.782707,40124000,2_5
-0.011717911,-0.0053263223,-3.9937933e-09,0.0,1.7074048e-07,-9.782708,40128000,2_5
-0.011717911,-0.0042610588,-8.5453716e-10,0.0,1.7074048e-07,-9.782708,40135000,2_5
-0.011717909,-0.004261058,-7.437088e-11,0.0,1.7074045e-07,-9.782707,40140000,2_5
-0.011717909,-0.004261058,-7.436949e-11,0.0,1.7074048e-07,-9.782709,40143000,2_5
-0.011451593,-0.004261058,2.093272e-10,0.0,1.7074045e-07,-9.782707,40148000,2_5
-0.010918962,-0.0042610588,8.71289e-10,0.0,1.7074048e-07,-9.782708,40152000,2_5
-0.010652645,-0.0042610588,3.0389394e-10,0.0,1.7074048e-07,-9.782708,40156000,2_5
-0.010652645,-0.0045273746,8.6663926e-10,0.0,1.7074048e-07,-9.782709,40159000,2_5
-0.010652645,-0.005060006,1.3301695e-09,0.0,1.7074045e-07,-9.782707,40164000,2_5
-0.010652645,-0.0061252704,1.7844053e-09,0.0,1.7076135e-07,-9.783905,40171000,2_5
-0.010652645,-0.006657903,1.3022851e-09,0.0,1.7080313e-07,-9.786299,40176000,2_5
-0.010918962,-0.007190536,1.4998508e-09,0.0,1.7082407e-07,-9.787498,40180000,2_5
-0.011451593,-0.007456851,-4.3748408e-10,0.0,1.7084493e-07,-9.788693,40185000,2_5
-0.011717909,-0.0077231666,3.0847774e-10,0.0,1.7088672e-07,-9.791088,40192000,2_5
-0.011717909,-0.008255799,3.496687e-09,0.0,1.7090763e-07,-9.792285,40195000,2_5
-0.011717909,-0.008522116,6.3142863e-10,0.0,1.7090761e-07,-9.792285,40200000,2_5
-0.011717909,-0.008522116,-1.4873898e-10,0.0,1.7090763e-07,-9.792285,40203000,2_5
-0.010918961,-0.008522116,1.7425767e-09,0.0,1.7092852e-07,-9.793483,40211000,2_5
-0.010652645,-0.008255799,-3.0367295e-10,0.0,1.7097028e-07,-9.795876,40216000,2_5
-0.010386329,-0.007723168,-1.582831e-09,0.0,1.7099119e-07,-9.797073,40219000,2_5
-0.009321064,-0.006657903,-5.8902827e-10,0.0,1.7099117e-07,-9.797073,40228000,2_5
-0.008788434,-0.0061252713,-6.9794387e-10,0.0,1.7099121e-07,-9.797075,40232000,2_5
-0.008522116,-0.0055926386,-1.1141883e-09,0.0,1.7099117e-07,-9.797073,40237000,2_5
-0.008255799,-0.0053263223,-4.1803172e-10,0.0,1.7101208e-07,-9.79827,40243000,2_5
-0.007723167,-0.0053263223,1.3255244e-09,0.0,1.7105386e-07,-9.800664,40248000,2_5
-0.007456852,-0.0053263223,4.9807347e-10,0.0,1.7109566e-07,-9.803059,40251000,2_5
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7113746e-07,-9.805454,40255000,2_5
-0.007456852,-0.0053263223,-9.296187e-11,0.0,1.7117925e-07,-9.807848,40263000,2_5
-0.007456851,-0.0055926386,1.2263088e-09,0.0,1.7122102e-07,-9.810242,40268000,2_5
-0.007456852,-0.0063915877,5.5040766e-10,0.0,1.7122102e-07,-9.810242,40276000,2_5
-0.007456852,-0.006657903,5.4575605e-10,0.0,1.7117925e-07,-9.807848,40280000,2_5
-0.007190535,-0.007456852,8.4506296e-10,0.0,1.7115835e-07,-9.806651,40289000,2_5
-0.0063915867,-0.007456851,8.627924e-10,0.0,1.7115833e-07,-9.80665,40300000,2_5
-0.0061252704,-0.006657904,-3.6443606e-10,0.0,1.7117924e-07,-9.807848,40308000,2_5
-0.0055926396,-0.0063915877,8.459207e-10,0.0,1.7122102e-07,-9.810242,40311000,2_5
-0.005060006,-0.0055926396,-7.004634e-10,0.0,1.7124191e-07,-9.811439,40323000,2_5
-0.004527374,-0.005060006,5.3532498e-11,0.0,1.712419e-07,-9.811439,40328000,2_5
-0.0042610588,-0.004527375,-5.2229326e-10,0.0,1.7124191e-07,-9.811439,40332000,2_5
-0.004261058,-0.004261058,-4.5263288e-10,0.0,1.7124191e-07,-9.811439,40335000,2_5
-0.0039947424,-0.0039947424,-6.9721395e-11,0.0,1.7124191e-07,-9.811439,40339000,2_5
-0.0034621095,-0.0034621095,-6.0425207e-11,0.0,1.7124191e-07,-9.811439,40343000,2_5
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7124191e-07,-9.811439,40347000,2_5
-0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.712419e-07,-9.811439,40352000,2_5
-0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7124191e-07,-9.811439,40356000,2_5
-0.0018642128,-0.0013315806,-1.8282005e-10,0.0,1.712419e-07,-9.811439,40364000,2_5
-0.0010652647,-0.00026631617,-1.2876557e-10,0.0,1.7124191e-07,-9.811439,40375000,2_5
-0.0002663161,0.0002663161,-6.627618e-11,0.0,1.712419e-07,-9.811439,40384000,2_5
0.0,0.00079894846,-7.471108e-11,0.0,1.7124191e-07,-9.811439,40388000,2_5
-0.00026631617,0.0010652647,8.9516665e-11,0.0,1.7124191e-07,-9.811439,40392000,2_5
-0.0010652646,0.0013315805,-0.00026631606,0.0,1.712628e-07,-9.812635,40404000,2_5
-0.0013315809,0.0018642127,-0.0007989485,0.0,1.713046e-07,-9.815032,40408000,2_5
-0.0021305294,0.0013315806,-0.0010652641,0.0,1.713255e-07,-9.816227,40417000,2_5
-0.0021305294,0.0010652647,-0.0010652647,0.0,1.713464e-07,-9.817425,40428000,2_5
-0.002130529,0.0010652645,-0.0010652645,0.0,1.7140908e-07,-9.821016,40435000,2_5
-0.002130529,0.0013315806,-0.0010652646,0.0,1.7140903e-07,-9.821014,40440000,2_5
-0.0021305284,0.0018642131,-0.00079894875,0.0,1.7140908e-07,-9.821016,40443000,2_5
-0.0018642122,0.002130529,-0.00026631635,0.0,1.7140903e-07,-9.821014,40448000,2_5
-0.00079894834,0.0026631611,-4.1452677e-10,0.0,1.7140906e-07,-9.821015,40460000,2_5
-0.00026631617,0.003728426,-1.6371094e-09,0.0,1.7140907e-07,-9.821015,40464000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7140907e-07,-9.821015,40472000,2_5
0.0,0.0055926396,9.760997e-11,0.0,1.7140908e-07,-9.821016,40475000,2_5
0.00026631617,0.0061252713,-2.6544636e-10,0.0,1.7140907e-07,-9.821015,40479000,2_5
0.00079894846,0.006657904,-9.2402036e-10,0.0,1.7140908e-07,-9.821016,40485000,2_5
0.0010652645,0.007456851,-4.372477e-10,0.0,1.7140906e-07,-9.821015,40492000,2_5
0.002130529,0.00958738,-2.078604e-09,0.0,1.7140906e-07,-9.821015,40504000,2_5
0.0029294777,0.010386328,-3.2940133e-09,0.0,1.7140907e-07,-9.821015,40508000,2_5
0.0034621095,0.010652645,-1.3980515e-09,0.0,1.7140907e-07,-9.821015,40512000,2_5
0.004527375,0.010652645,-1.232564e-09,0.0,1.7140907e-07,-9.821015,40519000,2_5
0.005060006,0.010652645,-1.7053868e-09,0.0,1.7140903e-07,-9.821014,40524000,2_5
0.0053263223,0.010652645,-9.961493e-10,0.0,1.7140908e-07,-9.821016,40527000,2_5
0.0055926386,0.010386327,-8.8259e-10,0.0,1.7140903e-07,-9.821014,40532000,2_5
0.0061252713,0.009853696,-3.374231e-09,0.0,1.7140907e-07,-9.821015,40536000,2_5
0.00612527,0.00958738,5.9287913e-10,0.0,1.7140903e-07,-9.821014,40543000,2_5
0.005060006,0.00958738,2.7206108e-09,0.0,1.7138817e-07,-9.8198185,40555000,2_5
0.004527375,0.00958738,2.7206015e-09,0.0,1.713464e-07,-9.817425,40559000,2_5
0.004261058,0.00958738,1.0184256e-09,0.0,1.7132548e-07,-9.816227,40564000,2_5
0.0039947424,0.00958738,1.2311939e-09,0.0,1.7132551e-07,-9.816229,40568000,2_5
0.0034621095,0.00958738,1.8695139e-09,0.0,1.713046e-07,-9.815032,40572000,2_5
0.0029294777,0.00958738,1.0184232e-09,0.0,1.7124191e-07,-9.811439,40580000,2_5
0.002396845,0.009853696,2.134219e-09,0.0,1.7122102e-07,-9.810242,40584000,2_5
0.0021305294,0.010386328,1.4815533e-09,0.0,1.7117925e-07,-9.807848,40588000,2_5
0.002130529,0.010652645,3.7505601e-10,0.0,1.7115835e-07,-9.806651,40591000,2_5
0.002130529,0.010652645,1.8592407e-10,0.0,1.7115833e-07,-9.80665,40596000,2_5
0.0018642128,0.010652645,8.9516683e-10,0.0,1.7113743e-07,-9.805452,40604000,2_5
0.0013315806,0.010652645,2.5500662e-09,0.0,1.7109566e-07,-9.803059,40607000,2_5
0.0010652647,0.010652645,8.9516633e-10,0.0,1.7107476e-07,-9.801862,40615000,2_5
0.0010652647,0.010918962,3.0877853e-10,0.0,1.7107476e-07,-9.801862,40624000,2_5
0.0010652647,0.0114515945,3.889993e-10,0.0,1.7107476e-07,-9.801862,40628000,2_5
0.0010652645,0.011717909,2.0451642e-10,0.0,1.7107476e-07,-9.801862,40636000,2_5
0.0010652647,0.011717911,2.045157e-10,0.0,1.7107476e-07,-9.801862,40640000,2_5
0.0010652645,0.011717909,2.045161e-10,0.0,1.7107479e-07,-9.801863,40643000,2_5
0.0010652645,0.011717909,2.0451642e-10,0.0,1.7107476e-07,-9.801862,40648000,2_5
0.0010652645,0.011717909,2.045161e-10,0.0,1.7107479e-07,-9.801863,40651000,2_5
0.0010652645,0.011717909,2.0451642e-10,0.0,1.7107476e-07,-9.801862,40656000,2_5
0.0010652647,0.011717911,2.045157e-10,0.0,1.7107476e-07,-9.801862,40660000,2_5
0.0010652645,0.011717909,2.0451642e-10,0.0,1.7107476e-07,-9.801862,40668000,2_5
0.0010652647,0.011717911,2.045157e-10,0.0,1.7107476e-07,-9.801862,40672000,2_5
0.0010652647,0.011717911,2.0451611e-10,0.0,1.7105388e-07,-9.800665,40680000,2_5
0.0010652647,0.011717911,2.0451611e-10,0.0,1.7101208e-07,-9.79827,40684000,2_5
0.00079894846,0.011717911,1.2447386e-09,0.0,1.7099121e-07,-9.797075,40688000,2_5
0.0002663161,0.011717909,2.284962e-09,0.0,1.7099119e-07,-9.797073,40691000,2_5
0.0,0.0114515945,9.62304e-10,0.0,1.7099121e-07,-9.797075,40695000,2_5
0.0,0.010918962,1.9057184e-10,0.0,1.7097031e-07,-9.795877,40699000,2_5
0.0,0.010652645,1.8592372e-10,0.0,1.7092849e-07,-9.793482,40704000,2_5
0.0,0.010386328,1.8127562e-10,0.0,1.7090763e-07,-9.792285,40708000,2_5
0.0,0.009853696,1.7197944e-10,0.0,1.7090763e-07,-9.792285,40711000,2_5
0.0,0.009321064,1.6268326e-10,0.0,1.7090763e-07,-9.792285,40719000,2_5
0.0,0.008788432,1.5338707e-10,0.0,1.7090761e-07,-9.792285,40724000,2_5
0.0,0.008255799,1.4409086e-10,0.0,1.7090761e-07,-9.792285,40729000,2_5
0.0,0.0077231666,1.3479469e-10,0.0,1.7090761e-07,-9.792285,40736000,2_5
0.00026631617,0.006657903,-5.221162e-10,0.0,1.7084494e-07,-9.788693,40744000,2_5
0.00079894846,0.0063915877,-1.0941588e-09,0.0,1.7082407e-07,-9.787498,40748000,2_5
0.0013315806,0.0063915877,-1.0232345e-09,0.0,1.7082407e-07,-9.787498,40752000,2_5
0.001864213,0.0063915877,-1.0232346e-09,0.0,1.7082407e-07,-9.787498,40756000,2_5
0.0029294773,0.0063915877,-1.0232348e-09,0.0,1.7080315e-07,-9.7863,40763000,2_5
0.0031957934,0.0063915867,-3.1399114e-10,0.0,1.7076135e-07,-9.783905,40768000,2_5
0.0034621095,0.0063915877,-5.9768834e-10,0.0,1.7074048e-07,-9.782708,40772000,2_5
0.004261058,0.007190535,2.1415397e-10,0.0,1.7074045e-07,-9.782707,40780000,2_5
0.0039947415,0.007456852,1.4008744e-09,0.0,1.7074048e-07,-9.782709,40783000,2_5
0.0034621095,0.007456852,1.1230863e-09,0.0,1.7074048e-07,-9.782708,40787000,2_5
0.0031957938,0.007456852,7.921067e-10,0.0,1.7074048e-07,-9.782709,40793000,2_5
0.002396845,0.007456852,2.447007e-09,0.0,1.7074048e-07,-9.782708,40804000,2_5
0.002130529,0.007190535,-1.1091597e-10,0.0,1.7074048e-07,-9.782709,40815000,2_5
0.001864213,0.006657903,5.0628657e-10,0.0,1.7074048e-07,-9.782708,40819000,2_5
0.0013315806,0.00612527,9.579969e-10,0.0,1.7074045e-07,-9.782707,40824000,2_5
0.0010652647,0.0053263223,3.2937628e-10,0.0,1.7074048e-07,-9.782708,40828000,2_5
0.0010652647,0.004527375,-2.046793e-10,0.0,1.7074048e-07,-9.782708,40832000,2_5
0.0010652645,0.0031957938,-2.9884434e-10,0.0,1.7074048e-07,-9.782709,40843000,2_5
0.0010652647,0.002396845,-3.8371284e-10,0.0,1.7074048e-07,-9.782708,40847000,2_5
0.0013315806,0.0021305294,-2.701537e-10,0.0,1.7074048e-07,-9.782708,40851000,2_5
0.0021305294,0.0013315806,-4.732295e-10,0.0,1.7074048e-07,-9.782708,40859000,2_5
0.002396845,0.0010652647,-2.887461e-10,0.0,1.7071957e-07,-9.781511,40863000,2_5
0.0034621095,0.0010652645,-1.7053914e-10,0.0,1.7065686e-07,-9.777919,40872000,2_5
0.0039947424,0.0010652647,-2.1782172e-10,0.0,1.706569e-07,-9.777922,40876000,2_5
0.004261058,0.0013315806,3.0693767e-10,0.0,1.705942e-07,-9.774328,40884000,2_5
0.004527375,0.001864213,8.304344e-10,0.0,1.7057332e-07,-9.773131,40888000,2_5
0.005060006,0.0021305294,1.0810979e-10,0.0,1.7057332e-07,-9.773131,40892000,2_5
0.0053263223,0.002130529,-1.5194725e-10,0.0,1.7055243e-07,-9.7719345,40895000,2_5
0.0053263223,0.002130529,3.7184745e-11,0.0,1.7051063e-07,-9.76954,40901000,2_5
0.0053263223,0.0021305294,3.7184315e-11,0.0,1.7048976e-07,-9.768345,40912000,2_5
0.0053263223,0.002130529,3.7184745e-11,0.0,1.7053152e-07,-9.770737,40924000,2_5
0.005060006,0.001864213,-4.6393342e-10,0.0,1.7051063e-07,-9.76954,40928000,2_5
0.0045273746,0.0013315806,-5.4415394e-10,0.0,1.7048976e-07,-9.768344,40931000,2_5
0.0042610588,0.0010652647,-1.9418037e-10,0.0,1.7048976e-07,-9.768345,40935000,2_5
