magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27674374,-0.035535246,0.47158417,43788000,2_5
0.2767032,-0.035536427,0.4716079,43808000,2_5
0.27666157,-0.03554099,0.47163194,43828000,2_5
0.2766163,-0.035551447,0.47165772,43848000,2_5
0.27657515,-0.035579897,0.4716797,43875000,2_5
0.2765411,-0.035630573,0.4716958,43896000,2_5
0.27651572,-0.035678536,0.47170708,43920000,2_5
0.2764878,-0.035731602,0.47171947,43941000,2_5
0.2764566,-0.035787225,0.47173354,43963000,2_5
0.27642927,-0.03583308,0.47174606,43984000,2_5
0.27640557,-0.03587515,0.47175676,44007000,2_5
0.27639467,-0.035901364,0.4717611,44028000,2_5
0.27638075,-0.03591062,0.4717686,44056000,2_5
0.2763405,-0.035920832,0.47179136,44076000,2_5
0.27631244,-0.03593236,0.47180694,44096000,2_5
0.27631465,-0.035936102,0.4718054,44116000,2_5
0.27635193,-0.03592197,0.4717846,44139000,2_5
0.27639255,-0.035888445,0.47176334,44164000,2_5
0.27643389,-0.035834786,0.4717432,44188000,2_5
0.27646732,-0.03579553,0.47172663,44208000,2_5
0.27651644,-0.035765916,0.47170004,44231000,2_5
0.27658802,-0.03573875,0.4716601,44252000,2_5
0.27665782,-0.035697132,0.47162238,44276000,2_5
0.27673185,-0.035619467,0.4715848,44299000,2_5
0.27677354,-0.03555082,0.47156549,44320000,2_5
0.27681342,-0.03549969,0.471546,44340000,2_5
0.27687556,-0.03544682,0.47151348,44362000,2_5
0.27694243,-0.035384074,0.4714789,44383000,2_5
0.27697596,-0.035326745,0.4714635,44404000,2_5
0.2769875,-0.03525838,0.47146183,44424000,2_5
0.27700028,-0.035173133,0.4714607,44448000,2_5
0.277036,-0.03507659,0.4714469,44468000,2_5
0.27707934,-0.035001412,0.47142702,44491000,2_5
0.2771051,-0.034936134,0.4714167,44511000,2_5
0.2771017,-0.034887478,0.4714223,44532000,2_5
0.2770897,-0.034850534,0.47143212,44552000,2_5
0.27709207,-0.03482402,0.47143266,44572000,2_5
0.277124,-0.034801185,0.4714156,44595000,2_5
0.27718893,-0.03478163,0.47137886,44617000,2_5
0.2772603,-0.0347681,0.47133785,44640000,2_5
0.27729997,-0.034764424,0.47131482,44663000,2_5
0.27734214,-0.034779973,0.4712889,44683000,2_5
0.27740067,-0.034810968,0.4712521,44705000,2_5
0.27748188,-0.034866083,0.4712002,44728000,2_5
0.27754462,-0.034930926,0.47115847,44748000,2_5
0.27758953,-0.034997616,0.47112703,44772000,2_5
0.27763498,-0.035052054,0.47109625,44796000,2_5
0.2776985,-0.035106,0.4710548,44820000,2_5
0.2777502,-0.035172053,0.47101936,44844000,2_5
0.27776667,-0.03522923,0.47100538,44864000,2_5
0.27777982,-0.035272326,0.47099438,44884000,2_5
0.27780867,-0.035314165,0.47097424,44904000,2_5
0.27784768,-0.03535123,0.47094846,44928000,2_5
0.27789414,-0.035389856,0.47091818,44951000,2_5
0.27794367,-0.03542242,0.47088644,44972000,2_5
0.27800462,-0.03545104,0.47084838,44996000,2_5
0.27808228,-0.03549692,0.47079897,45019000,2_5
0.27814946,-0.035556156,0.47075486,45040000,2_5
0.27820742,-0.035617497,0.47071597,45061000,2_5
0.2782747,-0.035686012,0.47067103,45084000,2_5
0.278341,-0.03574772,0.47062713,45108000,2_5
0.27840978,-0.03581131,0.4705816,45132000,2_5
0.27847573,-0.03587384,0.4705378,45157000,2_5
0.2785471,-0.035937082,0.4704907,45177000,2_5
0.2786142,-0.035974484,0.47044814,45199000,2_5
0.27869058,-0.035999577,0.47040096,45220000,2_5
0.27877533,-0.036019698,0.4703492,45240000,2_5
0.27885306,-0.03603589,0.47030193,45261000,2_5
0.2789433,-0.036054038,0.470247,45283000,2_5
0.27902195,-0.03606996,0.4701991,45305000,2_5
0.27910307,-0.036086775,0.47014967,45327000,2_5
0.2791759,-0.03610256,0.47010523,45348000,2_5
0.27923065,-0.036117684,0.47007152,45370000,2_5
0.2792583,-0.03613529,0.47005373,45391000,2_5
0.2792533,-0.036148038,0.47005573,45412000,2_5
0.27924636,-0.036160015,0.47005895,45432000,2_5
0.2792339,-0.036172714,0.47006541,45455000,2_5
0.2792053,-0.036177117,0.47008204,45476000,2_5
0.27916858,-0.036174953,0.47010398,45496000,2_5
0.27912542,-0.036169257,0.47013003,45516000,2_5
0.27907106,-0.036153555,0.47016352,45539000,2_5
0.27901134,-0.03612665,0.47020105,45559000,2_5
0.27895817,-0.03609246,0.4702352,45580000,2_5
0.2788932,-0.036051735,0.4702769,45604000,2_5
0.27879038,-0.036003403,0.47034153,45627000,2_5
0.2787051,-0.035964694,0.47039506,45648000,2_5
0.27864635,-0.03592796,0.4704326,45668000,2_5
0.27860042,-0.035885897,0.4704631,45688000,2_5
0.27853572,-0.035830587,0.47050557,45712000,2_5
0.2784476,-0.03576053,0.47056305,45736000,2_5
0.27838546,-0.03569767,0.47060463,45760000,2_5
0.27834702,-0.03563944,0.47063178,45780000,2_5
0.27830923,-0.03559406,0.4706576,45804000,2_5
0.27826464,-0.0355541,0.47068694,45824000,2_5
0.27823588,-0.035513904,0.47070697,45845000,2_5
0.27823362,-0.035472114,0.47071144,45869000,2_5
0.27823603,-0.035433676,0.47071293,45891000,2_5
0.27823293,-0.035396546,0.47071755,45915000,2_5
0.278244,-0.035354767,0.47071418,45935000,2_5
0.2782809,-0.035314437,0.4706954,45960000,2_5
0.27831528,-0.03529295,0.47067666,45980000,2_5
0.27833572,-0.035275888,0.47066584,46004000,2_5
0.2783656,-0.035253786,0.47064978,46025000,2_5
0.278419,-0.03523601,0.47061953,46048000,2_5
0.27847135,-0.035231587,0.47058898,46071000,2_5
0.2785029,-0.03523419,0.47057006,46092000,2_5
0.27852556,-0.035234705,0.47055662,46116000,2_5
0.27856398,-0.035232026,0.4705341,46136000,2_5
0.27860996,-0.035228334,0.47050714,46157000,2_5
0.27866274,-0.035223722,0.4704762,46178000,2_5
0.27870533,-0.035217144,0.47045144,46202000,2_5
0.2787254,-0.03520557,0.47044045,46224000,2_5
0.27871272,-0.035195064,0.4704488,46248000,2_5
0.27869657,-0.0351844,0.47045913,46268000,2_5
0.2786961,-0.03517384,0.47046018,46288000,2_5
0.27870277,-0.03516094,0.4704572,46308000,2_5
0.27870843,-0.035150167,0.47045466,46328000,2_5
0.2787135,-0.03513671,0.47045267,46348000,2_5
0.27871516,-0.03512571,0.4704525,46368000,2_5
0.27871403,-0.035111465,0.47045422,46391000,2_5
0.27870947,-0.03509864,0.47045788,46413000,2_5
0.27870074,-0.035084657,0.47046408,46435000,2_5
0.27868858,-0.035071075,0.4704723,46456000,2_5
0.27866825,-0.035052415,0.47048575,46476000,2_5
0.2786309,-0.035028514,0.47050962,46499000,2_5
0.27857053,-0.03500842,0.47054687,46520000,2_5
0.27849117,-0.034992106,0.4705951,46540000,2_5
0.278415,-0.03497635,0.47064134,46564000,2_5
0.27835724,-0.03496329,0.47067642,46584000,2_5
0.27827364,-0.034958333,0.47072625,46607000,2_5
0.27814186,-0.034977302,0.47080272,46628000,2_5
0.27800626,-0.035016846,0.47087985,46652000,2_5
0.27784836,-0.035084553,0.470968,46676000,2_5
0.27774042,-0.035141185,0.47102743,46696000,2_5
0.2776491,-0.03518476,0.47107804,46716000,2_5
0.2775091,-0.035236903,0.47115666,46740000,2_5
0.2773608,-0.03528433,0.47124034,46760000,2_5
0.26264971,-0.035051163,0.47961235,47088000,2_7
0.2629123,-0.035018772,0.47947085,47108000,2_7
0.26340225,-0.03499992,0.47920322,47132000,2_7
0.26456034,-0.03517107,0.47855198,47156000,2_7
0.26642692,-0.035466265,0.4774933,47176000,2_7
0.2682627,-0.03525878,0.47647986,47197000,2_7
0.26965848,-0.034275193,0.47576347,47220000,2_7
0.2699056,-0.033346705,0.4756894,47240000,2_7
0.2697897,-0.032676667,0.47580168,47260000,2_7
0.26964766,-0.03235501,0.4759042,47280000,2_7
0.26949087,-0.032487806,0.47598392,47303000,2_7
0.2691717,-0.033359706,0.47610405,47323000,2_7
0.26870322,-0.035550684,0.4762095,47348000,2_7
0.26831937,-0.03881638,0.4761706,47368000,2_7
0.26800042,-0.042934462,0.4759959,47393000,2_7
0.26748756,-0.047552016,0.4758465,47416000,2_7
0.26685187,-0.05085609,0.475862,47437000,2_7
0.2661936,-0.05361214,0.47592828,47460000,2_7
0.26568136,-0.05576146,0.4759676,47481000,2_7
0.2652254,-0.057613876,0.47600147,47504000,2_7
0.26482782,-0.058794595,0.47607866,47524000,2_7
0.2644341,-0.059456524,0.47621533,47544000,2_7
0.26403162,-0.059714008,0.4764064,47568000,2_7
0.26362017,-0.059536733,0.47665635,47592000,2_7
0.2632574,-0.058952153,0.47692943,47612000,2_7
0.26295373,-0.058318384,0.47717476,47632000,2_7
0.2621462,-0.057193894,0.47775447,47657000,2_7
0.26053125,-0.055747427,0.47880772,47677000,2_7
0.2582958,-0.05421082,0.48019296,47700000,2_7
0.25598195,-0.052750137,0.4815927,47720000,2_7
0.25388741,-0.05131198,0.48285532,47741000,2_7
0.25223812,-0.049773745,0.48388,47763000,2_7
0.2515375,-0.04851559,0.48437235,47784000,2_7
0.25150105,-0.047312625,0.48451027,47804000,2_7
0.25235814,-0.04607037,0.484184,47828000,2_7
0.25431344,-0.044838175,0.48327538,47851000,2_7
0.25694945,-0.043772947,0.4819769,47872000,2_7
0.2596667,-0.0429096,0.4805955,47896000,2_7
0.2631987,-0.041968368,0.47875395,47917000,2_7
0.2669145,-0.041135952,0.47676533,47937000,2_7
0.27059346,-0.040361334,0.47475284,47960000,2_7
0.27342096,-0.03967193,0.4731892,47980000,2_7
0.27537668,-0.038980786,0.47211158,48001000,2_7
0.27666402,-0.038165625,0.47142544,48024000,2_7
0.27721858,-0.037490774,0.4711538,48044000,2_7
0.27784717,-0.036749154,0.47084177,48069000,2_7
0.2784714,-0.035980023,0.47053236,48089000,2_7
0.27865016,-0.035251763,0.47048163,48112000,2_7
0.2784675,-0.03471261,0.4706299,48133000,2_7
0.27824587,-0.03403539,0.4708104,48156000,2_7
0.27835175,-0.033495575,0.47078657,48180000,2_7
0.27857924,-0.0329562,0.47069,48204000,2_7
0.2786765,-0.032417763,0.47066984,48228000,2_7
0.2786482,-0.03201189,0.4707144,48248000,2_7
0.2786441,-0.031662006,0.4707405,48269000,2_7
0.27873603,-0.03130798,0.47070974,48289000,2_7
0.27888486,-0.031015188,0.47064105,48312000,2_7
0.27897432,-0.030793104,0.47060257,48332000,2_7
0.2789848,-0.0306,0.47060895,48359000,2_7
0.27897033,-0.030466884,0.47062618,48379000,2_7
0.2789849,-0.03040622,0.47062147,48399000,2_7
0.278998,-0.030394197,0.47061452,48420000,2_7
0.27898178,-0.030428668,0.47062188,48443000,2_7
0.27893588,-0.030515779,0.4706435,48464000,2_7
0.27888656,-0.030632883,0.47066507,48484000,2_7
0.27882567,-0.030812666,0.47068942,48507000,2_7
0.27875152,-0.031002015,0.47072086,48531000,2_7
0.27863827,-0.031227645,0.47077304,48553000,2_7
0.2785257,-0.031448837,0.47082493,48575000,2_7
0.27840987,-0.031687804,0.4708774,48600000,2_7
0.27830487,-0.03187117,0.47092715,48620000,2_7
0.27818528,-0.03205497,0.4709853,48640000,2_7
0.27808076,-0.03220767,0.47103664,48660000,2_7
0.27795252,-0.032384127,0.47110024,48685000,2_7
0.27778172,-0.03259858,0.47118616,48708000,2_7
0.2776699,-0.0327557,0.47124118,48728000,2_7
0.27759942,-0.032862492,0.4712753,48752000,2_7
0.27756938,-0.032880295,0.47129175,48775000,2_7
0.2775171,-0.0328747,0.47132292,48796000,2_7
0.27745152,-0.03286238,0.47136235,48817000,2_7
0.27738398,-0.03284368,0.4714034,48840000,2_7
0.27732834,-0.032826558,0.4714374,48863000,2_7
0.27728435,-0.03281136,0.47146425,48883000,2_7
0.27721745,-0.03279502,0.47150472,48903000,2_7
0.27706295,-0.032763433,0.47159776,48923000,2_7
0.2768529,-0.032717567,0.47172427,48943000,2_7
0.27660525,-0.03265787,0.47187367,48964000,2_7
0.27639335,-0.032603048,0.4720016,48984000,2_7
0.2763564,-0.032596048,0.47202373,49005000,2_7
0.27636576,-0.032598596,0.4720181,49028000,2_7
0.2763418,-0.03259009,0.4720327,49048000,2_7
0.27632472,-0.03258098,0.47204328,49072000,2_7
0.2763147,-0.032574452,0.47204962,49092000,2_7
0.2763027,-0.032568626,0.47205704,49112000,2_7
0.27628803,-0.03256071,0.47206616,49132000,2_7
0.27626264,-0.03254611,0.47208208,49155000,2_7
0.27612442,-0.032480728,0.4721674,49177000,2_7
0.27585012,-0.032351278,0.4723366,49200000,2_7
0.27578533,-0.03231494,0.4723769,49220000,2_7
0.27580082,-0.03230874,0.47236827,49240000,2_7
0.27578118,-0.032286886,0.4723813,49264000,2_7
0.27575442,-0.03226145,0.4723986,49284000,2_7
0.2757444,-0.032241322,0.47240588,49304000,2_7
0.27573192,-0.03222111,0.4724145,49324000,2_7
0.27569413,-0.032183003,0.47243917,49348000,2_7
0.2755134,-0.032045193,0.4725539,49368000,2_7
0.27533308,-0.031908315,0.47266835,49391000,2_7
0.27533695,-0.031893134,0.47266707,49411000,2_7
0.27533323,-0.03187806,0.47267023,49431000,2_7
0.2753189,-0.03185539,0.47268015,49452000,2_7
0.27531072,-0.031834852,0.47268626,49472000,2_7
0.27530864,-0.031817313,0.47268867,49496000,2_7
0.27529696,-0.0317894,0.47269735,49516000,2_7
0.27517363,-0.031671062,0.4727771,49540000,2_7
0.2750916,-0.031587187,0.47283044,49560000,2_7
0.27510875,-0.031582545,0.47282076,49584000,2_7
0.2751083,-0.031568237,0.47282195,49604000,2_7
0.27510726,-0.03155586,0.4728234,49624000,2_7
0.2751533,-0.031577196,0.47279522,49649000,2_7
0.27523437,-0.031625044,0.4727448,49671000,2_7
0.2753026,-0.031664938,0.47270238,49692000,2_7
0.27536193,-0.031701624,0.4726654,49712000,2_7
0.27543944,-0.03175009,0.47261697,49736000,2_7
0.2755103,-0.031794354,0.4725727,49756000,2_7
0.27557725,-0.031836595,0.4725308,49779000,2_7
0.27564728,-0.03188333,0.4724868,49800000,2_7
0.27570447,-0.03192255,0.47245082,49820000,2_7
0.2757661,-0.031964317,0.47241202,49844000,2_7
0.27582464,-0.03200453,0.47237512,49865000,2_7
0.27588174,-0.032044843,0.47233906,49888000,2_7
0.27592263,-0.032074157,0.47231317,49908000,2_7
0.27597013,-0.03210635,0.47228318,49928000,2_7
0.27601475,-0.03213666,0.47225505,49948000,2_7
0.27606097,-0.03216777,0.4722259,49968000,2_7
0.2761078,-0.032200478,0.4721963,49996000,2_7
0.27616107,-0.032238998,0.47216257,50019000,2_7
0.27620614,-0.032270394,0.47213402,50044000,2_7
0.27624854,-0.032297984,0.47210735,50067000,2_7
0.276288,-0.03232469,0.47208238,50089000,2_7
0.27632612,-0.032350015,0.47205836,50112000,2_7
0.2763636,-0.032374498,0.47203475,50132000,2_7
0.27639472,-0.03239493,0.4720151,50152000,2_7
0.27642295,-0.03241441,0.47199726,50172000,2_7
0.27645028,-0.03243381,0.47197992,50193000,2_7
0.27648002,-0.03245291,0.47196123,50216000,2_7
0.27650765,-0.03247056,0.47194383,50237000,2_7
0.27653787,-0.03249029,0.47192475,50259000,2_7
0.27656317,-0.03250706,0.47190878,50279000,2_7
0.27658623,-0.03252243,0.47189417,50299000,2_7
0.27660647,-0.032535285,0.4718814,50320000,2_7
0.27662936,-0.032550924,0.47186694,50341000,2_7
0.2766599,-0.032572582,0.4718475,50364000,2_7
0.27668577,-0.032590903,0.47183108,50384000,2_7
0.2767133,-0.03261035,0.47181362,50408000,2_7
0.27673888,-0.03262841,0.47179735,50428000,2_7
0.2767648,-0.03264673,0.47178087,50452000,2_7
0.27678958,-0.032664202,0.47176513,50474000,2_7
0.27681354,-0.032681122,0.4717499,50497000,2_7
0.2768371,-0.032697752,0.4717349,50519000,2_7
0.27685663,-0.032711536,0.4717225,50539000,2_7
0.27687606,-0.03272525,0.47171018,50564000,2_7
0.2768955,-0.032738995,0.47169778,50584000,2_7
0.2769137,-0.03275184,0.4716862,50607000,2_7
0.27693304,-0.032765493,0.4716739,50630000,2_7
0.2769494,-0.032777045,0.47166348,50652000,2_7
0.27696514,-0.03278815,0.47165352,50675000,2_7
0.27698106,-0.032799385,0.47164336,50697000,2_7
0.27699524,-0.03280943,0.47163433,50717000,2_7
0.2770093,-0.032819342,0.4716254,50740000,2_7
0.277022,-0.032828294,0.4716173,50760000,2_7
0.27703375,-0.03283661,0.4716098,50783000,2_7
0.2770461,-0.032845326,0.47160193,50804000,2_7
0.27705655,-0.032852694,0.4715953,50824000,2_7
0.2770668,-0.032859955,0.47158876,50844000,2_7
0.2770777,-0.032867637,0.47158188,50867000,2_7
0.27708793,-0.032874875,0.47157532,50887000,2_7
0.2770969,-0.03288119,0.47156963,50908000,2_7
0.2771064,-0.03288792,0.47156358,50932000,2_7
0.27711535,-0.032894224,0.47155786,50952000,2_7
0.27712387,-0.032900237,0.47155243,50975000,2_7
0.2771328,-0.032906566,0.4715467,50997000,2_7
0.27714005,-0.032911684,0.47154212,51017000,2_7
0.2771476,-0.03291699,0.47153735,51039000,2_7
0.2771545,-0.03292189,0.4715329,51063000,2_7
0.27716148,-0.032926805,0.47152847,51084000,2_7
0.2771681,-0.03293147,0.47152427,51104000,2_7
0.2771745,-0.032936018,0.47152016,51128000,2_7
0.27718005,-0.032939937,0.4715166,51148000,2_7
0.27718544,-0.032943726,0.4715132,51168000,2_7
0.27719086,-0.032947578,0.47150975,51191000,2_7
0.2771963,-0.032951407,0.47150627,51212000,2_7
0.27720132,-0.032954946,0.4715031,51237000,2_7
0.27720734,-0.03295921,0.47149923,51260000,2_7
0.27721128,-0.032961994,0.4714968,51280000,2_7
0.2772155,-0.032964975,0.47149405,51303000,2_7
0.2772199,-0.032968074,0.47149125,51324000,2_7
0.27722377,-0.0329708,0.47148877,51347000,2_7
0.2772278,-0.032973662,0.47148618,51367000,2_7
0.27723113,-0.032976016,0.4714841,51387000,2_7
0.2772344,-0.032978322,0.471482,51408000,2_7
0.27723774,-0.032980707,0.47147986,51433000,2_7
0.27724153,-0.032983363,0.47147748,51455000,2_7
0.2772445,-0.032985467,0.47147557,51476000,2_7
0.27724716,-0.032987356,0.47147384,51496000,2_7
0.27725,-0.032989327,0.47147208,51519000,2_7
0.27725273,-0.032991286,0.4714703,51540000,2_7
0.2772553,-0.03299309,0.47146866,51565000,2_7
0.27725834,-0.032995235,0.47146675,51587000,2_7
0.27726048,-0.032996774,0.47146535,51607000,2_7
0.27726248,-0.032998182,0.47146407,51628000,2_7
0.27726465,-0.0329997,0.4714627,51652000,2_7
0.27726686,-0.03300129,0.4714613,51675000,2_7
0.27726886,-0.033002708,0.47146,51696000,2_7
0.27727088,-0.033004127,0.47145873,51719000,2_7
0.2772726,-0.033005327,0.47145763,51740000,2_7
0.27727416,-0.033006437,0.47145665,51760000,2_7
0.27727586,-0.033007618,0.47145557,51784000,2_7
0.27727744,-0.033008736,0.4714546,51804000,2_7
0.27727887,-0.033009756,0.47145367,51827000,2_7
0.27728045,-0.033010874,0.47145265,51848000,2_7
0.27728176,-0.033011824,0.47145176,51872000,2_7
0.27728328,-0.033012886,0.4714508,51896000,2_7
0.27728453,-0.033013754,0.47145006,51916000,2_7
0.27728564,-0.033014543,0.47144938,51936000,2_7
0.27728674,-0.033015307,0.47144863,51959000,2_7
0.27728796,-0.033016175,0.47144786,51984000,2_7
0.27728912,-0.03301701,0.4714471,52007000,2_7
0.27729014,-0.03301772,0.47144648,52027000,2_7
0.27729103,-0.033018377,0.47144586,52049000,2_7
0.27729207,-0.033019096,0.47144526,52072000,2_7
0.2772929,-0.033019677,0.4714447,52095000,2_7
0.27729377,-0.0330203,0.47144413,52119000,2_7
0.2772946,-0.03302091,0.47144362,52139000,2_7
0.27729535,-0.033021413,0.47144312,52159000,2_7
0.27729604,-0.033021875,0.4714427,52179000,2_7
0.27729663,-0.03302233,0.4714423,52200000,2_7
0.27729723,-0.033022754,0.47144192,52220000,2_7
0.27729785,-0.03302319,0.47144157,52240000,2_7
0.27729842,-0.033023585,0.47144118,52260000,2_7
0.27729902,-0.033024,0.4714408,52283000,2_7
0.27729964,-0.03302445,0.4714404,52309000,2_7
0.2773003,-0.033024915,0.47144,52331000,2_7
0.27730078,-0.033025246,0.4714397,52352000,2_7
0.27730122,-0.03302557,0.47143942,52373000,2_7
0.27730173,-0.033025924,0.47143906,52396000,2_7
0.27730218,-0.03302625,0.47143877,52420000,2_7
0.27730268,-0.033026602,0.47143847,52444000,2_7
0.27730313,-0.033026926,0.47143817,52468000,2_7
0.27730355,-0.033027217,0.4714379,52492000,2_7
0.2773039,-0.033027478,0.47143766,52512000,2_7
0.2773043,-0.033027746,0.47143742,52541000,2_7
