gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.016245283,-0.0053263223,-1.0386175e-09,0.0,1.6904814e-07,-9.685744,27883000,2_6
0.01597897,-0.004527375,3.467191e-09,0.0,1.6898545e-07,-9.682154,27892000,2_6
0.015978966,-0.004261058,1.3441163e-09,0.0,1.6898542e-07,-9.682152,27895000,2_6
0.01597897,-0.0039947424,9.94143e-10,0.0,1.6898545e-07,-9.682154,27899000,2_6
0.015978966,-0.0031957934,4.1996784e-09,0.0,1.6898541e-07,-9.682152,27904000,2_6
0.015978966,-0.002396845,5.2774873e-09,0.0,1.6896452e-07,-9.680954,27909000,2_6
0.015712652,-0.001864213,3.2477123e-09,0.0,1.6892275e-07,-9.678561,27915000,2_6
0.015180018,-0.0013315806,3.664821e-09,0.0,1.6890185e-07,-9.677363,27920000,2_6
0.014913704,-0.0010652645,1.5181003e-09,0.0,1.6890186e-07,-9.677363,27923000,2_6
0.014647386,-0.00079894834,9.080713e-10,0.0,1.6890185e-07,-9.677363,27928000,2_6
0.014114756,-0.00026631617,3.0687375e-09,0.0,1.6890185e-07,-9.677363,27932000,2_6
0.013582122,-2.1043657e-17,1.2057129e-09,0.0,1.6890185e-07,-9.677363,27936000,2_6
0.01304949,0.0,0.0,0.0,1.6890185e-07,-9.677363,27940000,2_6
0.012783175,-0.00079894846,-2.2835211e-09,0.0,1.6890186e-07,-9.677363,27947000,2_6
0.012516857,-0.0010652645,-9.228766e-10,0.0,1.6890185e-07,-9.677363,27952000,2_6
0.011984225,-0.0013315806,-1.6485892e-09,0.0,1.6890186e-07,-9.677363,27955000,2_6
0.011717909,-0.0018642128,-1.7169882e-09,0.0,1.6888096e-07,-9.676167,27960000,2_6
0.011717911,-0.0021305294,-1.3374641e-09,0.0,1.688392e-07,-9.673774,27964000,2_6
0.0114515945,-0.002396845,-1.2711873e-09,0.0,1.6881829e-07,-9.672577,27968000,2_6
0.010918962,-0.0029294777,-2.5098388e-09,0.0,1.687974e-07,-9.671379,27972000,2_6
0.010652645,-0.0031957938,-1.2851323e-09,0.0,1.6875559e-07,-9.668983,27976000,2_6
0.010652645,-0.0031957938,-5.5777123e-11,0.0,1.687347e-07,-9.667787,27980000,2_6
0.010652645,-0.0039947415,-1.4882061e-09,0.0,1.6867202e-07,-9.664195,27988000,2_6
0.010386328,-0.0039947424,-5.1299875e-10,0.0,1.6863025e-07,-9.661802,27996000,2_6
0.009853696,-0.0034621095,2.2091506e-09,0.0,1.6856754e-07,-9.658209,28001000,2_6
0.009321063,-0.0031957931,2.6929126e-10,0.0,1.6850487e-07,-9.654618,28008000,2_6
0.007723168,-0.0031957938,-9.068695e-10,0.0,1.6846309e-07,-9.652224,28015000,2_6
0.007190535,-0.0031957934,-4.813225e-10,0.0,1.684213e-07,-9.64983,28020000,2_6
0.006657904,-0.003195793,-0.00026631687,0.0,1.684004e-07,-9.648633,28023000,2_6
0.0055926396,-0.003195793,-0.0010652652,0.0,1.684004e-07,-9.648633,28031000,2_6
0.005060006,-0.0034621095,-0.0010652654,0.0,1.684004e-07,-9.648633,28036000,2_6
0.0045273746,-0.003994742,-0.0010652666,0.0,1.6840042e-07,-9.648633,28040000,2_6
0.0042610588,-0.0042610588,-0.0010652656,0.0,1.6840042e-07,-9.648633,28044000,2_6
0.004261058,-0.004261058,-0.0010652647,0.0,1.684004e-07,-9.648633,28047000,2_6
0.0039947424,-0.004527375,-0.0010652654,0.0,1.6837951e-07,-9.647436,28051000,2_6
0.003462109,-0.0050600055,-0.0010652661,0.0,1.6833772e-07,-9.645041,28056000,2_6
0.0031957931,-0.0055926396,-0.001065266,0.0,1.6831683e-07,-9.643845,28059000,2_6
0.003195793,-0.0061252704,-0.000798949,0.0,1.6829594e-07,-9.642647,28065000,2_6
0.0039947405,-0.0074568517,2.5993716e-10,0.0,1.6823327e-07,-9.639056,28076000,2_6
0.0042610588,-0.008255801,-6.464712e-10,0.0,1.6823327e-07,-9.639056,28080000,2_6
0.004261058,-0.008522116,-5.270012e-10,0.0,1.6823329e-07,-9.639057,28083000,2_6
0.004527374,-0.008788432,1.303103e-10,0.0,1.6823327e-07,-9.639056,28088000,2_6
0.005060006,-0.009321064,7.8297274e-10,0.0,1.6823327e-07,-9.639056,28093000,2_6
0.0053263223,-0.00958738,3.0549877e-10,0.0,1.6823329e-07,-9.639057,28099000,2_6
0.0053263223,-0.009321064,5.4655774e-10,0.0,1.6823327e-07,-9.639056,28104000,2_6
0.0053263223,-0.008788434,1.0286813e-09,0.0,1.6823327e-07,-9.639056,28108000,2_6
0.0053263223,-0.0085221175,3.2409112e-10,0.0,1.6825416e-07,-9.640253,28112000,2_6
0.0053263223,-0.008255801,3.287375e-10,0.0,1.6829595e-07,-9.642649,28116000,2_6
0.0053263223,-0.007723167,8.108638e-10,0.0,1.6831686e-07,-9.6438465,28120000,2_6
0.0053263223,-0.007456852,3.4268122e-10,0.0,1.6831683e-07,-9.643845,28123000,2_6
0.005060006,-0.007456852,-6.266176e-10,0.0,1.6831686e-07,-9.6438465,28127000,2_6
0.004527374,-0.007190535,-1.00023e-09,0.0,1.6833772e-07,-9.645041,28132000,2_6
0.0042610588,-0.006657903,9.065998e-11,0.0,1.6837951e-07,-9.647436,28136000,2_6
0.0034621095,-0.006657903,-1.2332597e-09,0.0,1.684213e-07,-9.64983,28144000,2_6
0.0029294777,-0.007190536,-2.3714346e-09,0.0,1.6846309e-07,-9.6522255,28152000,2_6
0.002396845,-0.007723168,-3.728292e-09,0.0,1.6850488e-07,-9.654618,28155000,2_6
0.0013315806,-0.008788432,-2.399323e-09,0.0,1.6856755e-07,-9.65821,28163000,2_6
0.00079894834,-0.00958738,-1.6035479e-09,0.0,1.6858844e-07,-9.659407,28168000,2_6
0.00026631617,-0.010386328,-2.57497e-09,0.0,1.6863025e-07,-9.661802,28172000,2_6
0.0,-0.010918961,-1.1598703e-09,0.0,1.6865113e-07,-9.662998,28177000,2_6
0.0,-0.012516857,-2.1846036e-10,0.0,1.6871381e-07,-9.66659,28188000,2_6
0.0,-0.013582122,-2.3705277e-10,0.0,1.687974e-07,-9.671379,28196000,2_6
0.0,-0.013848438,-2.4170083e-10,0.0,1.6881829e-07,-9.672577,28200000,2_6
0.0,-0.01384844,-2.4170085e-10,0.0,1.6888097e-07,-9.676167,28211000,2_6
0.0,-0.01384844,-2.4170085e-10,0.0,1.6892275e-07,-9.678561,28217000,2_6
0.0,-0.013582122,-2.3705274e-10,0.0,1.6898542e-07,-9.682152,28224000,2_6
0.0,-0.01304949,-2.2775656e-10,0.0,1.690481e-07,-9.685743,28228000,2_6
0.0,-0.012783175,-2.2310849e-10,0.0,1.6906901e-07,-9.68694,28232000,2_6
0.00079894846,-0.012783175,2.0464688e-09,0.0,1.691317e-07,-9.690533,28240000,2_6
0.0010652647,-0.012783175,-2.2310849e-10,0.0,1.6921527e-07,-9.69532,28248000,2_6
0.0010652647,-0.01304949,-3.22322e-10,0.0,1.6925704e-07,-9.697714,28252000,2_6
0.0010652647,-0.013582122,-4.261836e-10,0.0,1.6929884e-07,-9.7001095,28256000,2_6
0.00079894834,-0.014114754,-1.239289e-09,0.0,1.6940328e-07,-9.706093,28264000,2_6
0.00026631617,-0.014647388,-3.5654448e-09,0.0,1.6946598e-07,-9.709686,28268000,2_6
0.0,-0.015180021,-1.6125028e-09,0.0,1.6950779e-07,-9.71208,28272000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6959135e-07,-9.716867,28279000,2_6
0.0,-0.01597897,-2.7888558e-10,0.0,1.6963313e-07,-9.719263,28283000,2_6
0.0,-0.016245283,-2.8353367e-10,0.0,1.6967489e-07,-9.721656,28288000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.6980029e-07,-9.72884,28295000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.6986291e-07,-9.732429,28300000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7007186e-07,-9.7444,28309000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7017634e-07,-9.750386,28321000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.70239e-07,-9.753977,28328000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7030172e-07,-9.75757,28332000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.703226e-07,-9.758766,28337000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7040615e-07,-9.763554,28352000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7048976e-07,-9.768345,28356000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.705733e-07,-9.77313,28360000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.706569e-07,-9.777922,28364000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7074045e-07,-9.782707,28369000,2_6
0.0,-0.017044231,-2.9747796e-10,0.0,1.7082404e-07,-9.787497,28376000,2_6
0.0,-0.017044235,-2.97478e-10,0.0,1.7099121e-07,-9.797075,28384000,2_6
0.0,-0.01784318,-3.1142225e-10,0.0,1.7109566e-07,-9.803061,28392000,2_6
0.0,-0.018109499,-3.160704e-10,0.0,1.7113744e-07,-9.805453,28395000,2_6
0.0,-0.018375812,-3.207184e-10,0.0,1.7117921e-07,-9.807847,28400000,2_6
0.0,-0.018908449,-3.3001465e-10,0.0,1.7124192e-07,-9.8114395,28404000,2_6
0.0,-0.01917476,-3.346627e-10,0.0,1.7132551e-07,-9.816229,28408000,2_6
0.0,-0.01944108,-3.3931083e-10,0.0,1.7138817e-07,-9.8198185,28412000,2_6
0.0,-0.019973708,-3.4860698e-10,0.0,1.7142993e-07,-9.822212,28417000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7155533e-07,-9.829395,28428000,2_6
0.0,-0.020240024,-3.5325506e-10,0.0,1.7165976e-07,-9.835381,28439000,2_6
0.00026631617,-0.020240024,2.3418678e-09,0.0,1.7172246e-07,-9.838972,28443000,2_6
0.00079894834,-0.019973708,3.2685306e-09,0.0,1.7176423e-07,-9.841366,28452000,2_6
0.0010652647,-0.01917476,4.1335677e-09,0.0,1.7182694e-07,-9.844959,28456000,2_6
0.0010652647,-0.01784318,-1.2229052e-10,0.0,1.719314e-07,-9.8509445,28464000,2_6
0.0010652645,-0.017310549,-1.1299495e-10,0.0,1.7197318e-07,-9.853338,28467000,2_6
0.0010652647,-0.017044235,-2.2655383e-10,0.0,1.7201498e-07,-9.855732,28471000,2_6
0.001864213,-0.017044231,3.4851506e-09,0.0,1.7214033e-07,-9.862914,28479000,2_6
0.0021305294,-0.017044235,-2.97478e-10,0.0,1.722239e-07,-9.8677025,28487000,2_6
0.002130529,-0.017044231,-2.9747796e-10,0.0,1.7226567e-07,-9.870096,28492000,2_6
0.002396845,-0.017310549,1.3527723e-09,0.0,1.723075e-07,-9.872493,28496000,2_6
0.0031957938,-0.0181095,6.7686895e-10,0.0,1.7239104e-07,-9.877279,28503000,2_6
0.0031957938,-0.018908445,-1.0392599e-09,0.0,1.7247461e-07,-9.882068,28511000,2_6
0.0034621095,-0.01944108,4.9405213e-10,0.0,1.7251642e-07,-9.884462,28515000,2_6
0.0039947415,-0.020240024,2.1763769e-09,0.0,1.7255817e-07,-9.886856,28520000,2_6
0.004261058,-0.021038976,5.4890587e-10,0.0,1.726e-07,-9.889251,28523000,2_6
0.005060006,-0.02130529,4.356436e-09,0.0,1.7266267e-07,-9.892841,28532000,2_6
0.0053263223,-0.021571606,1.0656314e-09,0.0,1.7266265e-07,-9.892841,28537000,2_6
0.0055926396,-0.021837922,1.4215209e-09,0.0,1.7266267e-07,-9.892841,28543000,2_6
0.00612527,-0.021571606,6.1839844e-09,0.0,1.7266265e-07,-9.892841,28548000,2_6
0.0063915867,-0.02130529,2.7015497e-09,0.0,1.7268356e-07,-9.894039,28553000,2_6
0.006657903,-0.02130529,1.9922972e-09,0.0,1.7272534e-07,-9.896433,28560000,2_6
0.007190536,-0.021038976,7.286706e-09,0.0,1.7274625e-07,-9.897632,28564000,2_6
0.007456852,-0.020506345,2.786408e-09,0.0,1.7276713e-07,-9.8988285,28568000,2_6
0.007456852,-0.020240024,3.0871086e-10,0.0,1.7280892e-07,-9.901221,28571000,2_6
0.0077231666,-0.020240024,9.94298e-10,0.0,1.728298e-07,-9.902418,28578000,2_6
0.008255799,-0.020240024,5.935363e-09,0.0,1.728507e-07,-9.903616,28584000,2_6
0.0085221175,-0.020240024,2.3418738e-09,0.0,1.728925e-07,-9.90601,28588000,2_6
0.0085221175,-0.020506345,-1.1144335e-09,0.0,1.7293429e-07,-9.908405,28592000,2_6
0.008788434,-0.021038976,-5.9854934e-11,0.0,1.7297607e-07,-9.9108,28596000,2_6
0.009321064,-0.02130529,2.5833211e-09,0.0,1.7299695e-07,-9.911995,28599000,2_6
0.00958738,-0.02130529,1.0466457e-09,0.0,1.7301784e-07,-9.913193,28604000,2_6
0.009853696,-0.02130529,1.9922963e-09,0.0,1.7305963e-07,-9.915586,28608000,2_6
0.010652645,-0.02130529,5.3020983e-09,0.0,1.7310141e-07,-9.91798,28615000,2_6
0.011451593,-0.02130529,9.557543e-09,0.0,1.7314318e-07,-9.920374,28620000,2_6
0.011717909,-0.02130529,1.9922985e-09,0.0,1.7318501e-07,-9.92277,28623000,2_6
0.011984225,-0.02130529,1.0466401e-09,0.0,1.7322678e-07,-9.925163,28628000,2_6
0.012516859,-0.02130529,4.356433e-09,0.0,1.732477e-07,-9.926362,28632000,2_6
0.012783175,-0.02130529,1.519464e-09,0.0,1.7324766e-07,-9.92636,28635000,2_6
0.01304949,-0.021038972,1.902385e-09,0.0,1.7324766e-07,-9.92636,28640000,2_6
0.013582122,-0.020506345,7.207337e-09,0.0,1.732477e-07,-9.926362,28644000,2_6
0.01384844,-0.019441077,2.7340734e-09,0.0,1.7331037e-07,-9.929953,28655000,2_6
0.013848438,-0.018908445,3.358046e-09,0.0,1.7333123e-07,-9.931149,28660000,2_6
0.01384844,-0.018375812,2.7526659e-09,0.0,1.7333124e-07,-9.931149,28663000,2_6
0.013848438,-0.01784318,1.2252819e-09,0.0,1.7333123e-07,-9.931149,28673000,2_6
0.013582122,-0.017310549,7.9128504e-10,0.0,1.7331035e-07,-9.929952,28680000,2_6
0.012783175,-0.017044235,-6.2551297e-09,0.0,1.7326857e-07,-9.927559,28684000,2_6
0.011984225,-0.016777914,-3.6971899e-09,0.0,1.7324766e-07,-9.92636,28687000,2_6
0.011451593,-0.016245283,-9.2185637e-10,0.0,1.7324766e-07,-9.92636,28696000,2_6
0.009853696,-0.01597897,-4.534343e-09,0.0,1.732477e-07,-9.926362,28704000,2_6
0.008788432,-0.015180019,-1.6834224e-09,0.0,1.7324766e-07,-9.92636,28715000,2_6
0.008255799,-0.014114754,1.9614255e-11,0.0,1.7324766e-07,-9.92636,28723000,2_6
0.007723167,-0.013582122,-1.017223e-09,0.0,1.7324766e-07,-9.92636,28728000,2_6
0.007456852,-0.012783175,8.407559e-10,0.0,1.732477e-07,-9.926362,28732000,2_6
0.007456852,-0.011984225,1.7767173e-09,0.0,1.7322681e-07,-9.925164,28735000,2_6
0.007456851,-0.010918961,1.133347e-09,0.0,1.731641e-07,-9.921572,28744000,2_6
0.007456852,-0.010386329,1.4736252e-09,0.0,1.731432e-07,-9.920375,28747000,2_6
0.007456851,-0.009853696,8.209609e-10,0.0,1.7310138e-07,-9.917979,28752000,2_6
0.007190536,-0.00958738,-4.332957e-10,0.0,1.7308055e-07,-9.916785,28756000,2_6
0.006657904,-0.00958738,-1.8695137e-09,0.0,1.7305965e-07,-9.915586,28759000,2_6
0.0063915867,-0.008788432,9.813996e-10,0.0,1.7297606e-07,-9.910798,28768000,2_6
0.0063915877,-0.0085221175,5.6050264e-10,0.0,1.7293429e-07,-9.908405,28772000,2_6
0.0055926396,-0.008255801,-1.1133885e-09,0.0,1.728925e-07,-9.90601,28780000,2_6
0.0053263223,-0.007723167,1.2526119e-10,0.0,1.728507e-07,-9.903616,28784000,2_6
0.004527374,-0.006657903,-4.9446436e-10,0.0,1.7276712e-07,-9.898827,28793000,2_6
0.0031957938,-0.00479369,-3.3190004e-10,0.0,1.7262089e-07,-9.890448,28803000,2_6
0.002396845,-0.0039947415,-3.888805e-10,0.0,1.7255817e-07,-9.886856,28808000,2_6
0.0010652645,-0.002130529,-1.7903334e-10,0.0,1.7249549e-07,-9.883265,28816000,2_6
0.00026631617,-0.0013315806,-3.7786183e-10,0.0,1.7247463e-07,-9.88207,28820000,2_6
0.0,-0.00079894846,-8.486858e-11,0.0,1.7243285e-07,-9.879675,28824000,2_6
-0.00026631617,-0.00026631617,-7.557239e-11,0.0,1.7241193e-07,-9.878476,28828000,2_6
-0.00079894846,1.2378623e-18,-7.0924294e-11,0.0,1.7241193e-07,-9.878476,28832000,2_6
-0.0010652645,0.0,0.0,0.0,1.7239105e-07,-9.877279,28835000,2_6
-0.001864213,0.00079894846,-2.2247e-10,0.0,1.723075e-07,-9.872493,28844000,2_6
-0.002396845,0.0010652647,1.1315807e-10,0.0,1.722239e-07,-9.8677025,28852000,2_6
-0.0029294777,0.0010652647,2.0772387e-10,0.0,1.7216124e-07,-9.864112,28856000,2_6
-0.0031957938,0.0013315806,-1.422495e-10,0.0,1.7209852e-07,-9.860519,28859000,2_6
-0.0034621095,0.001864213,-3.043537e-10,0.0,1.7205676e-07,-9.858126,28863000,2_6
-0.0042610588,0.002396845,-1.2365675e-10,0.0,1.7197318e-07,-9.853339,28871000,2_6
-0.004527374,0.0031957934,-8.6623875e-10,0.0,1.719105e-07,-9.849747,28876000,2_6
-0.005060006,0.0039947424,-7.281773e-10,0.0,1.7184783e-07,-9.846155,28880000,2_6
-0.0055926386,0.004527374,-1.1011307e-10,0.0,1.7180601e-07,-9.84376,28885000,2_6
-0.006657904,0.006657904,-2.1001798e-09,0.0,1.7165976e-07,-9.835381,28896000,2_6
-0.007190535,0.007989483,-2.5202171e-09,0.0,1.7159711e-07,-9.83179,28899000,2_6
-0.007456852,0.008788434,-7.5089823e-10,0.0,1.7157622e-07,-9.830592,28903000,2_6
-0.007723167,0.00958738,-1.0383806e-09,0.0,1.7155531e-07,-9.829395,28908000,2_6
-0.0085221175,0.0114515945,-7.398769e-10,0.0,1.7147177e-07,-9.824609,28915000,2_6
-0.008522116,0.011984225,-1.3038893e-09,0.0,1.7142993e-07,-9.822212,28920000,2_6
-0.0085221175,0.012516859,-1.6728496e-09,0.0,1.7138817e-07,-9.8198185,28924000,2_6
-0.0085221175,0.01304949,-1.2852936e-09,0.0,1.713464e-07,-9.817425,28928000,2_6
-0.008522116,0.013582122,-1.275999e-09,0.0,1.7130459e-07,-9.81503,28935000,2_6
-0.0085221175,0.013848438,-1.0822123e-09,0.0,1.7126283e-07,-9.812637,28939000,2_6
-0.0085221175,0.013848438,2.4170083e-10,0.0,1.7122102e-07,-9.810242,28943000,2_6
-0.008522116,0.014114754,-5.1017923e-10,0.0,1.7117921e-07,-9.807847,28948000,2_6
-0.008522116,0.014913704,-4.9623594e-10,0.0,1.7113744e-07,-9.805453,28955000,2_6
-0.0085221175,0.014913704,2.6029326e-10,0.0,1.7107475e-07,-9.801861,28959000,2_6
-0.008522116,0.014913704,2.6029323e-10,0.0,1.7099119e-07,-9.797073,28965000,2_6
-0.008522116,0.014913704,2.6029323e-10,0.0,1.7090761e-07,-9.792284,28971000,2_6
-0.008522116,0.015180018,-8.6985097e-10,0.0,1.7082404e-07,-9.787497,28976000,2_6
-0.0085221175,0.01571265,-1.6170693e-09,0.0,1.7074046e-07,-9.782707,28980000,2_6
-0.0085221175,0.01597897,-4.776412e-10,0.0,1.706778e-07,-9.779117,28982000,2_6
-0.008522116,0.015978966,2.7888555e-10,0.0,1.7063599e-07,-9.776722,28988000,2_6
-0.008522116,0.016245283,-8.5125773e-10,0.0,1.705733e-07,-9.77313,28991000,2_6
-0.007723168,0.017310549,-4.1424717e-09,0.0,1.7040615e-07,-9.763554,29001000,2_6
-0.007456851,0.01784318,-4.0504107e-09,0.0,1.703226e-07,-9.758766,29008000,2_6
-0.007456852,0.018375812,-1.9961437e-09,0.0,1.7023902e-07,-9.753977,29012000,2_6
-0.006657904,0.019441077,-4.294404e-09,0.0,1.7009276e-07,-9.745598,29019000,2_6
-0.0063915867,0.019973708,-1.8323152e-09,0.0,1.7005097e-07,-9.743204,29024000,2_6
-0.0063915877,0.020506345,-1.0605838e-09,0.0,1.700092e-07,-9.740809,29028000,2_6
-0.0055926386,0.02130529,-3.907246e-09,0.0,1.6992561e-07,-9.736021,29037000,2_6
-0.0053263223,0.021571606,-2.60824e-09,0.0,1.6988385e-07,-9.733627,29044000,2_6
-0.0053263223,0.022370555,3.5817932e-11,0.0,1.6982116e-07,-9.730036,29052000,2_6
-0.0053263223,0.022370558,3.9043987e-10,0.0,1.6980029e-07,-9.72884,29056000,2_6
-0.0053263223,0.022370558,3.9043987e-10,0.0,1.6975848e-07,-9.726444,29060000,2_6
-0.0045273746,0.022370558,-3.581316e-09,0.0,1.6971673e-07,-9.724051,29067000,2_6
-0.0042610574,0.022104237,-8.0219165e-10,0.0,1.6965402e-07,-9.720459,29076000,2_6
-0.0039947424,0.02157161,-2.3363622e-09,0.0,1.6959135e-07,-9.716867,29080000,2_6
-0.00346211,0.02130529,-3.10344e-09,0.0,1.6957046e-07,-9.715671,29083000,2_6
-0.0026631611,0.02130529,-3.88361e-09,0.0,1.6957044e-07,-9.715671,29093000,2_6
-0.0013315806,0.02130529,-2.3269578e-08,0.0,1.6957044e-07,-9.715671,29100000,2_6
-0.00026631617,0.02130529,-1.2867351e-08,0.0,1.6957046e-07,-9.715671,29104000,2_6
0.0,0.02130529,-1.5194669e-09,0.0,1.6957046e-07,-9.715671,29108000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.6957046e-07,-9.715671,29111000,2_6
0.0,0.02157161,3.764956e-10,0.0,1.6959135e-07,-9.716867,29115000,2_6
0.00079894846,0.022370558,-4.485605e-09,0.0,1.6965404e-07,-9.720461,29124000,2_6
0.0010652684,0.022370558,0.0007989488,0.0,1.6965402e-07,-9.720459,29131000,2_6
0.001065266,0.022104241,0.0010652649,0.0,1.6965402e-07,-9.720459,29137000,2_6
0.0010652647,0.021038972,0.0010652643,0.0,1.696331e-07,-9.719261,29152000,2_6
0.0010652654,0.020240024,0.0010652643,0.0,1.6959135e-07,-9.716867,29156000,2_6
0.0010652647,0.019441076,0.0010652645,0.0,1.6957044e-07,-9.715671,29161000,2_6
0.0010652652,0.0181095,0.0010652646,0.0,1.6963313e-07,-9.719263,29172000,2_6
0.0010652648,0.017044235,0.0010652649,0.0,1.6967493e-07,-9.721657,29179000,2_6
0.0010652645,0.017044231,0.0010652648,0.0,1.6975845e-07,-9.726443,29192000,2_6
0.0010652645,0.017044231,0.0010652649,0.0,1.6982118e-07,-9.730037,29195000,2_6
0.0010652645,0.017044231,0.0010652648,0.0,1.699047e-07,-9.734823,29200000,2_6
0.0010652645,0.017044231,0.0010652649,0.0,1.699674e-07,-9.738415,29203000,2_6
0.0018642128,0.017044231,0.0010652618,0.0,1.7005097e-07,-9.743204,29212000,2_6
0.0021305291,0.01784318,0.0010652654,0.0,1.7015549e-07,-9.749191,29220000,2_6
0.0021305294,0.0181095,0.0010652653,0.0,1.7021813e-07,-9.752781,29224000,2_6
0.002396845,0.0181095,0.0010652633,0.0,1.7025994e-07,-9.755177,29228000,2_6
0.0029294773,0.018109497,0.0010652615,0.0,1.703226e-07,-9.758766,29233000,2_6
0.0034621097,0.017310549,0.0010652612,0.0,1.7046887e-07,-9.767147,29244000,2_6
0.0039947424,0.016777914,0.0010652612,0.0,1.7051063e-07,-9.76954,29248000,2_6
0.0042610588,0.016245283,0.0010652625,0.0,1.7055243e-07,-9.7719345,29251000,2_6
0.0042610588,0.01597897,0.0010652647,0.0,1.7059423e-07,-9.77433,29255000,2_6
0.004261058,0.01571265,0.0010652642,0.0,1.7063599e-07,-9.776722,29260000,2_6
0.0045273756,0.015180021,0.001065262,0.0,1.706778e-07,-9.779117,29264000,2_6
0.005060006,0.014647388,0.0010652612,0.0,1.7071957e-07,-9.781511,29268000,2_6
0.0053263223,0.014114756,0.0010652626,0.0,1.7074048e-07,-9.782708,29272000,2_6
0.0053263223,0.013582122,0.001065264,0.0,1.7076138e-07,-9.783907,29276000,2_6
0.0055926396,0.01304949,0.0010652626,0.0,1.7080315e-07,-9.786301,29280000,2_6
0.0061252713,0.012783175,0.0010652619,0.0,1.7082407e-07,-9.787498,29284000,2_6
0.006657903,0.011984225,0.0010652624,0.0,1.7088672e-07,-9.791088,29293000,2_6
0.007190535,0.011717909,0.0010652613,0.0,1.709285e-07,-9.793482,29300000,2_6
0.007456852,0.011717909,0.001065263,0.0,1.7099119e-07,-9.797073,29303000,2_6
0.007723167,0.011717909,0.0010652639,0.0,1.7105386e-07,-9.800664,29308000,2_6
0.008255799,0.011717909,0.0010652621,0.0,1.7107479e-07,-9.801863,29311000,2_6
0.008788432,0.011984226,0.0007989477,0.0,1.7109566e-07,-9.803059,29317000,2_6
0.00932106,0.012516859,0.0002663155,0.0,1.711374e-07,-9.805451,29324000,2_6
0.009853695,0.012783177,-2.2178697e-09,0.0,1.7115835e-07,-9.806652,29328000,2_6
0.010386329,0.012783175,-2.0464697e-09,0.0,1.7115835e-07,-9.806651,29331000,2_6
0.010918961,0.0127831735,-1.4790715e-09,0.0,1.7117921e-07,-9.807847,29336000,2_6
0.0114515945,0.012783175,-2.6138551e-09,0.0,1.7122102e-07,-9.810242,29340000,2_6
0.011984227,0.012516859,-3.0676992e-09,0.0,1.7124191e-07,-9.811439,29344000,2_6
0.012783175,0.011717911,-1.9704975e-09,0.0,1.7124191e-07,-9.811439,29352000,2_6
0.012783173,0.011451593,-9.349227e-10,0.0,1.7124191e-07,-9.811439,29359000,2_6
0.012783175,0.010652645,-5.7717275e-09,0.0,1.7124191e-07,-9.811439,29363000,2_6
0.012783176,0.009587379,0.00026631175,0.0,1.7124191e-07,-9.811439,29367000,2_6
0.012783176,0.008522114,0.000798944,0.0,1.7122102e-07,-9.810242,29373000,2_6
0.012783175,0.00745685,0.0010652578,0.0,1.7117924e-07,-9.807848,29380000,2_6
0.012783176,0.0063915877,0.0010652567,0.0,1.7115835e-07,-9.806652,29388000,2_6
0.012783175,0.004527375,0.0010652621,0.0,1.7109566e-07,-9.803061,29395000,2_6
0.012783175,0.0042610588,0.0010652636,0.0,1.7107476e-07,-9.801862,29399000,2_6
0.0127831735,0.0039947415,0.0010652634,0.0,1.7107476e-07,-9.801862,29404000,2_6
0.012783175,0.0031957938,0.0010652634,0.0,1.7105388e-07,-9.800665,29412000,2_6
0.0127831735,0.0031957934,0.0010652645,0.0,1.7101206e-07,-9.798269,29417000,2_6
0.012783175,0.00346211,0.0010652661,0.0,1.7099119e-07,-9.797073,29423000,2_6
0.0127831735,0.0039947415,0.0010652677,0.0,1.7097028e-07,-9.795876,29428000,2_6
0.012516858,0.004261058,0.0010652667,0.0,1.7092852e-07,-9.793483,29431000,2_6
0.011984227,0.0042610588,0.0010652654,0.0,1.7090763e-07,-9.792285,29435000,2_6
0.011717911,0.004527375,0.0010652661,0.0,1.7090763e-07,-9.792285,29439000,2_6
0.011717909,0.0053263223,0.0010652655,0.0,1.7088672e-07,-9.791088,29448000,2_6
0.011451594,0.0053263223,0.0010652654,0.0,1.7084494e-07,-9.788693,29451000,2_6
0.010918961,0.0053263223,0.0010652653,0.0,1.7082404e-07,-9.787497,29456000,2_6
0.010652645,0.005060006,0.0010652642,0.0,1.7082407e-07,-9.787498,29460000,2_6
