timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
27864000,0.0,0.0,0.050329674,0.0,0.9996834,0.0,0.0,0.02516218,0.0,0.0,-0.001,0,0,0,0,0
27916000,0.0,0.0,0.05027539,0.0,0.99968404,0.0,0.0,0.025135046,0.0,0.0,-0.001,0,0,0,0,0
27968000,0.0,0.0,0.050156955,0.0,0.9996855,0.0,0.0,0.025075851,0.0,0.0,-0.001,0,0,0,0,0
28016000,0.0,0.0,0.050028075,0.0,0.9996872,0.0,0.0,0.025011431,0.0,0.0,-0.001,0,0,0,0,0
28064000,0.0,0.0,0.049994662,0.0,0.9996876,0.0,0.0,0.024994727,0.0,0.0,-0.001,0,0,0,0,0
28112000,0.0,0.0,0.050121665,0.0,0.999686,0.0,0.0,0.02505821,0.0,0.0,-0.001,0,0,0,0,0
28168000,0.0,0.0,0.050038446,0.0,0.999687,0.0,0.0,0.025016613,0.0,0.0,-0.001,0,0,0,0,0
28212000,0.0,0.0,0.05006007,0.0,0.9996868,0.0,0.0,0.025027422,0.0,0.0,-0.001,0,0,0,0,0
28268000,0.0,0.0,0.050044533,0.0,0.99968696,0.0,0.0,0.025019659,0.0,0.0,-0.001,0,0,0,0,0
28316000,0.0,0.0,0.05008557,0.0,0.9996864,0.0,0.0,0.025040168,0.0,0.0,-0.001,0,0,0,0,0
28364000,0.0,0.0,0.050168067,0.0,0.9996854,0.0,0.0,0.025081404,0.0,0.0,-0.001,0,0,0,0,0
28412000,0.0,0.0,0.050010666,0.0,0.9996874,0.0,0.0,0.025002727,0.0,0.0,-0.001,0,0,0,0,0
28456000,0.0,0.0,0.05002651,0.0,0.9996872,0.0,0.0,0.025010647,0.0,0.0,-0.001,0,0,0,0,0
28512000,0.0,0.0,0.05010625,0.0,0.9996862,0.0,0.0,0.025050504,0.0,0.0,-0.001,0,0,0,0,0
28560000,0.0,0.0,0.050081193,0.0,0.9996865,0.0,0.0,0.025037983,0.0,0.0,-0.001,0,0,0,0,0
28592000,0.0,0.0,0.05000219,0.0,0.9996875,0.0,0.0,0.02499849,0.0,0.0,-0.001,0,0,0,0,0
28667000,0.0014042116,0.00357913,0.049851,0.0,0.99968755,0.00065728533,0.0018065061,0.024921618,0.0,0.0,-0.0047791954,0,0,0,0,0
28715000,0.0025836239,0.0026295963,0.049791943,0.0,0.99968845,0.0012586804,0.0013465466,0.024891661,0.0,0.0,-0.012189799,0,0,0,0,0
28767000,0.0019357858,0.0026647325,0.049737796,0.0,0.99968946,0.0009344616,0.001356021,0.024865014,0.0,0.0,-0.021511255,0,0,0,0,0
28812000,0.0021099993,0.0020903118,0.049667012,0.0,0.9996906,0.0010287212,0.0010710293,0.024829824,0.0,0.0,-0.027473332,0,0,0,0,0
28860000,0.0013369096,0.0010922027,0.049619783,0.0,0.9996919,0.0006547016,0.00056251563,0.02480697,0.0,0.0,-0.035571508,0,0,0,0,0
28912000,0.00089954544,0.0012549921,0.049700867,0.0,0.99969095,0.0004340418,0.0006384781,0.024847586,0.0,0.0,-0.04354369,0,0,0,0,0
28956000,0.00019571072,0.001322814,0.049837377,0.0,0.99968934,8.134526e-05,0.0006636398,0.024916042,0.0,0.0,-0.05135952,0,0,0,0,0
29007000,-0.00025844979,0.0018086085,0.04997036,0.0,0.9996875,-0.00015177633,0.0009007935,0.024982689,0.0,0.0,-0.061852768,0,0,0,0,0
29059000,0.00064708537,0.0018748837,0.050110072,0.0,0.99968565,0.00029995583,0.00094525295,0.025052099,0.0,0.0,-0.0727536,0,0,0,0,0
29112000,-3.4312447e-06,0.0017263317,0.050197408,0.0,0.9996847,-2.3377148e-05,0.0008628508,0.02509606,0.0,0.0,-0.085150816,0,0,0,0,0
29164000,0.0003461824,0.0018591499,0.05034362,0.0,0.9996828,0.00014963967,0.0009336368,0.025168983,0.0,0.0,-0.09748619,0,0,0,0,0
29216000,0.0013287093,0.0012539512,0.050363712,0.0,0.99968255,0.00064835715,0.00064350455,0.025178771,0.0,0.0,-0.10901603,0,0,0,0,0
29259000,0.0019714704,0.0010004439,0.05031408,0.0,0.999683,0.00097284035,0.00052485906,0.02515388,0.0,0.0,-0.11789326,0,0,0,0,0
29312000,0.0015282296,0.0014813747,0.05048567,0.0,0.9996809,0.000745176,0.0007597374,0.025239576,0.0,0.0,-0.1311064,0,0,0,0,0
29356000,0.0005193876,0.0014125205,0.050362654,0.0,0.99968266,0.00024182869,0.000712575,0.025178479,0.0,0.0,-0.14288603,0,0,0,0,0
29408000,0.0010128565,0.002194398,0.050521445,0.0,0.9996803,0.00047855327,0.0011096399,0.025257464,0.0,0.0,-0.15590863,0,0,0,0,0
29455000,0.0017168601,0.001304437,0.050607633,0.0,0.99967927,0.00084165303,0.0006737287,0.02530054,0.0,0.0,-0.16960742,0,0,0,0,0
29516000,0.0014556857,0.0012071701,0.0,0.0,0.9999995,0.0007278427,0.00060358486,-4.39315e-07,0.0,0.0,-0.18696515,0,0,0,0,0
29567000,0.0005150567,0.0024843551,0.0,0.0,0.99999917,0.00025752818,0.0012421772,-3.1989586e-07,0.0,0.0,-0.20238283,0,0,0,0,0
29612000,-2.6907954e-05,0.0028885866,0.0,0.0,0.9999989,-1.3453963e-05,0.0014442928,1.9431484e-08,0.0,0.0,-0.21556315,0,0,0,0,0
29672000,-0.0007090109,0.0025555154,0.0,0.0,0.9999991,-0.0003545052,0.0012777573,4.52972e-07,0.0,0.0,-0.23408274,0,0,0,0,0
29708000,-0.000727931,0.0030601472,0.0,0.0,0.99999875,-0.00036396505,0.0015300728,5.568937e-07,0.0,0.0,-0.2448283,0,0,0,0,0
29759000,-0.0014933699,0.0019314027,0.0,0.0,0.9999993,-0.00074668456,0.0009657009,7.2107446e-07,0.0,0.0,-0.26200202,0,0,0,0,0
29816000,-0.001436921,0.0012770076,0.0,0.0,0.9999995,-0.0007184602,0.0006385035,4.587396e-07,0.0,0.0,-0.28086436,0,0,0,0,0
29867000,-0.0021070363,0.0016471079,0.0,0.0,0.9999991,-0.0010535176,0.0008235534,8.676287e-07,0.0,0.0,-0.29983476,0,0,0,0,0
29908000,-0.0019089362,0.002140424,0.0,0.0,0.999999,-0.00095446757,0.0010702114,1.021483e-06,0.0,0.0,-0.31480324,0,0,0,0,0
29960000,-0.002711773,0.0012115212,0.0,0.0,0.9999989,-0.0013558858,0.00060575997,8.2134227e-07,0.0,0.0,-0.33418456,0,0,0,0,0
30020000,-0.0034182984,0.001195106,0.0,0.0,0.99999833,-0.001709148,0.0005975521,1.0213066e-06,0.0,0.0,-0.3566479,0,0,0,0,0
30072000,-0.003382905,0.000488338,0.0,0.0,0.9999985,-0.0016914518,0.00024416868,4.1300012e-07,0.0,0.0,-0.37670988,0,0,0,0,0
30120000,-0.0022088732,0.00060505344,0.0,0.0,0.99999934,-0.0011044363,0.00030252652,3.341215e-07,0.0,0.0,-0.39514884,0,0,0,0,0
30168000,-0.003347778,-0.0012911259,0.0,0.0,0.9999984,-0.001673888,-0.0006455621,-1.0806002e-06,0.0,0.0,-0.41462725,0,0,0,0,0
30208000,-0.0038041994,-0.0008870622,0.0,0.0,0.9999981,-0.0019020982,-0.00044353024,-8.436397e-07,0.0,0.0,-0.4315896,0,0,0,0,0
30260000,-0.0034792495,-0.0018091045,0.0,0.0,0.9999981,-0.0017396229,-0.0009045507,-1.5735801e-06,0.0,0.0,-0.45320097,0,0,0,0,0
30308000,-0.002618403,-0.0022238952,0.0,0.0,0.9999985,-0.0013092003,-0.0011119464,-1.4557628e-06,0.0,0.0,-0.4738592,0,0,0,0,0
30360000,-0.0021344044,-0.002094046,0.0,0.0,0.99999887,-0.0010672015,-0.0010470223,-1.1173848e-06,0.0,0.0,-0.4977536,0,0,0,0,0
30412000,-0.0021497938,-0.0013910085,0.0,0.0,0.99999917,-0.0010748964,-0.0006955038,-7.475951e-07,0.0,0.0,-0.5212716,0,0,0,0,0
30460000,-0.0011575882,-0.0020646628,0.0,0.0,0.9999993,-0.00057879376,-0.001032331,-5.975072e-07,0.0,0.0,-0.5351534,0,0,0,0,0
30512000,-5.522872e-05,-0.00129069,0.0,0.0,0.9999998,-2.7614356e-05,-0.000645345,-1.7820788e-08,0.0,0.0,-0.53893375,0,0,0,0,0
30564000,-0.000983672,-0.00058625254,0.0,0.0,0.9999998,-0.000491836,-0.0002931262,-1.4417003e-07,0.0,0.0,-0.54273957,0,0,0,0,0
30608000,-0.0016970205,-0.00083450635,0.0,0.0,0.9999995,-0.0008485101,-0.00041725303,-3.5404355e-07,0.0,0.0,-0.5454085,0,0,0,0,0
30660000,-0.001333092,-0.00085221033,0.0,0.0,0.9999997,-0.00066654594,-0.00042610508,-2.8401868e-07,0.0,0.0,-0.5497823,0,0,0,0,0
30716000,-0.0019698758,-0.00080594304,0.0,0.0,0.99999946,-0.0009849377,-0.00040297132,-3.9690184e-07,0.0,0.0,-0.5537118,0,0,0,0,0
30764000,-0.0010376648,0.00084344036,0.0,0.0,0.99999976,-0.00051883224,0.00042172006,2.1880206e-07,0.0,0.0,-0.55827856,0,0,0,0,0
30808000,-0.0005924121,0.00035480273,0.0,0.0,0.99999994,-0.00029620607,0.00017740137,5.2547364e-08,0.0,0.0,-0.5629797,0,0,0,0,0
30860000,-0.0011256594,-0.00021022154,0.0,0.0,0.9999998,-0.0005628297,-0.000105110754,-5.9159465e-08,0.0,0.0,-0.5664373,0,0,0,0,0
30912000,-0.00038684646,0.0007520676,0.0,0.0,0.9999999,-0.0001934232,0.00037603377,7.2733656e-08,0.0,0.0,-0.570578,0,0,0,0,0
30968000,-0.0003750838,0.001685095,0.0,0.0,0.99999964,-0.00018754185,0.0008425474,1.5801295e-07,0.0,0.0,-0.5749645,0,0,0,0,0
31012000,-0.0009985944,0.0021460778,0.0,0.0,0.9999993,-0.00049929693,0.0010730386,5.357652e-07,0.0,0.0,-0.5779488,0,0,0,0,0
31072000,-0.0020582736,0.0031731145,0.0,0.0,0.9999982,-0.0010291353,0.0015865557,1.6327834e-06,0.0,0.0,-0.5827396,0,0,0,0,0
31116000,-0.0021137854,0.0027517404,0.0,0.0,0.9999985,-0.0010568916,0.0013758689,1.4541466e-06,0.0,0.0,-0.5867858,0,0,0,0,0
31160000,-0.0028919748,0.002179342,0.0,0.0,0.99999833,-0.0014459862,0.0010896698,1.57565e-06,0.0,0.0,-0.59054714,0,0,0,0,0
31208000,-0.0032654803,0.002380831,0.0,0.0,0.999998,-0.0016327382,0.0011904136,1.9436375e-06,0.0,0.0,-0.59359014,0,0,0,0,0
31271000,-0.0036965564,0.0014799787,0.00047069695,0.0,0.999998,-0.0018484506,0.000739553,0.00023671571,0.0,0.0,-0.598472,0,0,0,0,0
31320000,-0.0035884911,0.0013362257,0.0,0.0,0.99999815,-0.0017942443,0.0006681118,1.1987579e-06,0.0,0.0,-0.6026199,0,0,0,0,0
31364000,-0.0029698105,-4.1480813e-05,0.0,0.0,0.99999887,-0.0014849048,-2.0740386e-05,-3.0797526e-08,0.0,0.0,-0.6071443,0,0,0,0,0
31420000,-0.002439861,-8.687736e-05,0.0,0.0,0.9999992,-0.0012199302,-4.3438646e-05,-5.2992153e-08,0.0,0.0,-0.6119119,0,0,0,0,0
31468000,-0.00250634,-0.0005241919,0.0,0.0,0.99999917,-0.0012531696,-0.00026209577,-3.2845068e-07,0.0,0.0,-0.6164739,0,0,0,0,0
31520000,-0.00088653836,-0.00053566165,0.0,0.0,0.9999999,-0.00044326912,-0.0002678308,-1.1872114e-07,0.0,0.0,-0.6197139,0,0,0,0,0
31564000,-0.00040480768,-0.001071183,0.0,0.0,0.9999998,-0.00020240383,-0.0005355915,-1.0840577e-07,0.0,0.0,-0.62173945,0,0,0,0,0
31604000,-0.00075575215,-0.0023214887,0.0,0.0,0.9999993,-0.00037787575,-0.0011607439,-4.3861732e-07,0.0,0.0,-0.6217024,0,0,0,0,0
31667000,0.00039886462,-0.0020328416,0.0,0.0,0.99999946,0.00019943222,-0.0010164207,2.0270711e-07,0.0,0.0,-0.62079585,0,0,0,0,0
31715000,-0.0005277692,-0.001179148,0.0,0.0,0.99999976,-0.00026388455,-0.00058957393,-1.555795e-07,0.0,0.0,-0.6150242,0,0,0,0,0
31760000,-0.0006996779,-0.00090650615,0.0,0.0,0.9999998,-0.00034983896,-0.00045325307,-1.585656e-07,0.0,0.0,-0.61245036,0,0,0,0,0
31808000,0.00014965284,-0.0008323821,0.0,0.0,0.9999999,7.482641e-05,-0.00041619103,3.1142083e-08,0.0,0.0,-0.61091065,0,0,0,0,0
31860000,-0.00019405472,-0.001323058,0.0,0.0,0.99999976,-9.702733e-05,-0.00066152896,-6.41864e-08,0.0,0.0,-0.6108859,0,0,0,0,0
31912000,0.0010192961,-0.0015162113,0.0,0.0,0.9999996,0.00050964794,-0.00075810554,3.8636705e-07,0.0,0.0,-0.61101717,0,0,0,0,0
31960000,0.0013069806,-0.00044626312,0.0,0.0,0.99999976,0.00065349025,-0.0002231315,1.4581428e-07,0.0,0.0,-0.61172336,0,0,0,0,0
32008000,0.0022370594,4.855441e-05,0.0,0.0,0.99999934,0.0011185296,2.4277193e-05,-2.7154773e-08,0.0,0.0,-0.61236423,0,0,0,0,0
32032000,0.0022351912,0.00010350353,0.0,0.0,0.99999934,0.0011175955,5.1751736e-05,-5.783754e-08,0.0,0.0,-0.6124016,0,0,0,0,0
32112000,0.0022891483,7.079204e-05,0.0,0.0,0.99999934,0.0011445739,3.5396e-05,-4.051336e-08,0.0,0.0,-0.61335075,0,0,0,0,0
32172000,0.0021948745,0.0002647816,0.0,0.0,0.9999994,0.001097437,0.00013239072,-1.4529056e-07,0.0,0.0,-0.6136958,0,0,0,0,0
32208000,0.00048814472,-0.0012449314,0.0,0.0,0.99999976,0.00024407232,-0.0006224657,1.5192666e-07,0.0,0.0,-0.6134408,0,0,0,0,0
32227000,0.00074539776,-0.0008693013,0.0,0.0,0.9999998,0.00037269885,-0.00043465063,1.6199381e-07,0.0,0.0,-0.6129425,0,0,0,0,0
32312000,0.0021126296,0.0011739072,0.0,0.0,0.9999993,0.0010563142,0.0005869532,-6.2000754e-07,0.0,0.0,-0.6082518,0,0,0,0,0
32332000,0.0014323479,0.00067214284,0.0,0.0,0.99999964,0.0007161738,0.00033607133,-2.4068558e-07,0.0,0.0,-0.60811263,0,0,0,0,0
32407000,0.0004657028,-0.0005098608,0.0,0.0,0.99999994,0.00023285137,-0.0002549304,5.9360897e-08,0.0,0.0,-0.60669714,0,0,0,0,0
32464000,0.0013424847,0.0009693042,0.0,0.0,0.99999964,0.00067124225,0.00048465194,-3.2531895e-07,0.0,0.0,-0.60732573,0,0,0,0,0
32516000,0.0008485148,0.0010896659,0.0,0.0,0.99999976,0.00042425725,0.00054483284,-2.3114936e-07,0.0,0.0,-0.60783964,0,0,0,0,0
32560000,-4.200346e-05,0.0017258243,0.0,0.0,0.99999964,-2.100172e-05,0.00086291204,1.8122646e-08,0.0,0.0,-0.6077811,0,0,0,0,0
32620000,0.00093834015,0.0017474056,0.0,0.0,0.9999995,0.00046916987,0.0008737025,-4.0991512e-07,0.0,0.0,-0.608922,0,0,0,0,0
32660000,0.001841941,0.0014866394,0.0,0.0,0.9999993,0.0009209701,0.0007433192,-6.8457535e-07,0.0,0.0,-0.6086735,0,0,0,0,0
32716000,0.001554742,0.00029355285,0.0,0.0,0.9999997,0.0007773709,0.00014677638,-1.1409972e-07,0.0,0.0,-0.6090402,0,0,0,0,0
32764000,0.0017512329,0.0001806248,0.0,0.0,0.99999964,0.0008756163,9.031236e-05,-7.907901e-08,0.0,0.0,-0.60875845,0,0,0,0,0
32815000,0.0016658792,-0.0010764555,0.0,0.0,0.9999995,0.00083293935,-0.0005382275,4.4831108e-07,0.0,0.0,-0.60978657,0,0,0,0,0
32860000,0.001128085,-0.00019679127,0.0,0.0,0.9999998,0.0005640425,-9.839562e-05,5.549932e-08,0.0,0.0,-0.6099193,0,0,0,0,0
32916000,0.0010350993,3.812246e-05,0.0,0.0,0.9999999,0.00051754963,1.9061228e-05,-9.865133e-09,0.0,0.0,-0.60904706,0,0,0,0,0
32960000,0.00072414376,-0.0004368886,0.0,0.0,0.9999999,0.00036207182,-0.0002184443,7.909253e-08,0.0,0.0,-0.6088383,0,0,0,0,0
33012000,0.0005980657,0.0003451877,0.0,0.0,0.99999994,0.00029903284,0.00017259385,-5.161123e-08,0.0,0.0,-0.6083511,0,0,0,0,0
33064000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60881394,0,0,0,0,0
33120000,-0.0005413043,-0.00042875024,0.0,0.0,0.99999994,-0.00027065215,-0.00021437513,-5.8021094e-08,0.0,0.0,-0.6090262,0,0,0,0,0
33160000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60866374,0,0,0,0,0
33220000,-0.00022633484,-0.00065238774,0.0,0.0,0.99999994,-0.000113167414,-0.00032619384,-3.6914514e-08,0.0,0.0,-0.6088014,0,0,0,0,0
33244000,-0.00011921267,-0.0012863588,0.0,0.0,0.99999976,-5.960632e-05,-0.00064317934,-3.8337564e-08,0.0,0.0,-0.60870874,0,0,0,0,0
33304000,-0.0021536862,-0.001468527,0.0,0.0,0.99999917,-0.0010768427,-0.000734263,-7.906863e-07,0.0,0.0,-0.6111696,0,0,0,0,0
33340000,-0.0011401689,-0.0015087399,0.0,0.0,0.9999996,-0.00057008426,-0.0007543698,-4.3005446e-07,0.0,0.0,-0.6111028,0,0,0,0,0
33411000,0.00088227994,-0.00072998926,-0.00039189679,0.0,0.9999998,0.0004410684,-0.00036508104,-0.00019578736,0.0,0.0,-0.60918915,0,0,0,0,0
33464000,0.0010913713,-0.0010362848,0.0,0.0,0.9999997,0.0005456855,-0.0005181423,2.8274283e-07,0.0,0.0,-0.6058785,0,0,0,0,0
33508000,0.0015654291,-0.00080552744,0.0,0.0,0.99999964,0.0007827144,-0.00040276357,3.1524897e-07,0.0,0.0,-0.6050314,0,0,0,0,0
33563000,0.0018267081,-0.0011455578,0.0,0.0,0.99999946,0.0009133538,-0.00057277875,5.231499e-07,0.0,0.0,-0.6049518,0,0,0,0,0
33612000,0.0020048546,-0.0001835117,0.0,0.0,0.99999946,0.0010024272,-9.1755806e-05,9.197856e-08,0.0,0.0,-0.60465765,0,0,0,0,0
33655000,0.0026782504,-0.00031423665,0.0,0.0,0.9999991,0.0013391249,-0.0001571182,2.1040107e-07,0.0,0.0,-0.6056846,0,0,0,0,0
33716000,0.002811221,-0.0010186984,0.0,0.0,0.9999989,0.0014056099,-0.00050934864,7.159463e-07,0.0,0.0,-0.606741,0,0,0,0,0
33760000,0.0024423802,-0.0015034059,0.0,0.0,0.999999,0.0012211895,-0.00075170235,9.1797193e-07,0.0,0.0,-0.6080152,0,0,0,0,0
33820000,0.003180756,-0.0024928914,0.0,0.0,0.999998,0.0015903761,-0.0012464438,1.9823185e-06,0.0,0.0,-0.6096338,0,0,0,0,0
33860000,0.0025344917,-0.0037044284,0.0,0.0,0.9999975,0.0012672433,-0.0018522118,2.3472087e-06,0.0,0.0,-0.6099139,0,0,0,0,0
33916000,0.0036564176,-0.0025570737,0.0,0.0,0.9999975,0.0018282061,-0.0012785342,2.3374303e-06,0.0,0.0,-0.6088901,0,0,0,0,0
33972000,0.0034924778,-0.0027116388,0.0,0.0,0.99999756,0.0017462363,-0.001355817,2.3675825e-06,0.0,0.0,-0.60906005,0,0,0,0,0
34020000,0.003042285,-0.0019640645,0.0,0.0,0.9999984,0.0015211413,-0.000982031,1.4938103e-06,0.0,0.0,-0.60936576,0,0,0,0,0
34055000,0.002230675,-0.002471958,0.0,0.0,0.9999986,0.0011153365,-0.0012359779,1.378533e-06,0.0,0.0,-0.6095891,0,0,0,0,0
34108000,0.0017519961,-0.0018351614,0.0,0.0,0.9999992,0.00087599765,-0.0009175802,8.037987e-07,0.0,0.0,-0.60904396,0,0,0,0,0
34152000,0.0015794799,-0.0018293456,0.0,0.0,0.9999993,0.0007897395,-0.00091467233,7.223534e-07,0.0,0.0,-0.6083267,0,0,0,0,0
34212000,0.0007518843,-0.0015918899,0.0,0.0,0.9999996,0.000375942,-0.0007959449,2.9922919e-07,0.0,0.0,-0.6113789,0,0,0,0,0
34244000,0.000909646,-0.0010391793,0.0,0.0,0.99999976,0.00045482288,-0.0005195895,2.3632126e-07,0.0,0.0,-0.61125654,0,0,0,0,0
34324000,0.0034641935,-0.0007972254,0.0,0.0,0.99999845,0.0017320958,-0.0003986121,6.9043546e-07,0.0,0.0,-0.6092739,0,0,0,0,0
34364000,0.0030296638,-0.0015050725,0.0,0.0,0.99999857,0.001514831,-0.00075253524,1.1399653e-06,0.0,0.0,-0.60870856,0,0,0,0,0
34424000,0.0017908348,-0.00085253746,0.0,0.0,0.9999995,0.0008954171,-0.00042626853,3.8168832e-07,0.0,0.0,-0.6081451,0,0,0,0,0
34464000,0.0022453084,-0.0007492877,0.0,0.0,0.99999934,0.001122654,-0.00037464363,4.2059543e-07,0.0,0.0,-0.60780674,0,0,0,0,0
34511000,-0.0012033554,0.00096753455,-0.005822753,0.0,0.99999547,-0.0006002666,0.0004855168,-0.0029110804,0.0,0.0,-0.53481674,0,0,0,0,0
34572000,-0.0017629241,0.0015021722,0.0,0.0,0.99999934,-0.0008814617,0.00075108575,6.6205376e-07,0.0,0.0,-0.536174,0,0,0,0,0
34620000,-0.0016694894,0.0016053751,0.0,0.0,0.99999934,-0.00083474437,0.0008026872,6.70039e-07,0.0,0.0,-0.5540735,0,0,0,0,0
34668000,-0.0011715491,0.0018748486,0.0,0.0,0.9999994,-0.0005857742,0.000937424,5.491192e-07,0.0,0.0,-0.57716453,0,0,0,0,0
34720000,-0.0013372463,0.002762122,0.0,0.0,0.9999988,-0.00066862244,0.0013810603,9.2340895e-07,0.0,0.0,-0.60182583,0,0,0,0,0
34772000,-0.0010196422,0.0033701803,0.0,0.0,0.99999845,-0.00050982035,0.001685089,8.5909403e-07,0.0,0.0,-0.62052256,0,0,0,0,0
34812000,-0.0015331327,0.0030548382,0.0,0.0,0.9999985,-0.0007665653,0.0015274181,1.1708674e-06,0.0,0.0,-0.62952757,0,0,0,0,0
34860000,-0.00212954,0.00336451,0.0,0.0,0.99999803,-0.0010647684,0.0016822532,1.7912135e-06,0.0,0.0,-0.63413537,0,0,0,0,0
34912000,-0.0015107159,0.0033626803,0.0,0.0,0.99999833,-0.00075535686,0.001681339,1.2700131e-06,0.0,0.0,-0.6328224,0,0,0,0,0
34972000,-3.1956788e-05,0.0023159015,0.0,0.0,0.99999934,-1.5978385e-05,0.0011579505,1.8502188e-08,0.0,0.0,-0.627193,0,0,0,0,0
35012000,0.000686713,0.0013829721,0.0,0.0,0.9999997,0.00034335646,0.00069148594,-2.3742622e-07,0.0,0.0,-0.6216713,0,0,0,0,0
35072000,0.0015713449,0.0017702312,0.0,0.0,0.9999993,0.00078567205,0.0008851152,-6.9541073e-07,0.0,0.0,-0.6154722,0,0,0,0,0
35111000,0.001867759,0.0015722432,0.0,0.0,0.9999993,0.00093387906,0.0007861211,-7.341426e-07,0.0,0.0,-0.6130521,0,0,0,0,0
35163000,0.0019692008,0.0008783018,0.0,0.0,0.9999994,0.0009846002,0.00043915064,-4.3238805e-07,0.0,0.0,-0.6108403,0,0,0,0,0
35208000,0.002037799,0.0003727096,0.0,0.0,0.99999946,0.0010188994,0.00018635471,-1.8987679e-07,0.0,0.0,-0.6095023,0,0,0,0,0
35260000,0.001978306,-0.00014216866,0.0,0.0,0.9999995,0.0009891528,-7.1084294e-05,7.031327e-08,0.0,0.0,-0.6094526,0,0,0,0,0
35319000,0.0027198365,0.0010326457,0.0,0.0,0.9999989,0.0013599176,0.0005163223,-7.021565e-07,0.0,0.0,-0.6105523,0,0,0,0,0
35372000,0.0024535246,0.0018753599,0.0,0.0,0.9999988,0.0012267615,0.0009376791,-1.1503099e-06,0.0,0.0,-0.61085474,0,0,0,0,0
35412000,0.0036670058,0.0018006683,0.0,0.0,0.9999979,0.0018335013,0.0009003325,-1.6507641e-06,0.0,0.0,-0.6105596,0,0,0,0,0
35472000,0.0037043048,0.0019801874,0.0,0.0,0.9999978,0.0018521508,0.0009900918,-1.8338033e-06,0.0,0.0,-0.61153716,0,0,0,0,0
35520000,0.0037266316,0.00184326,0.0,0.0,0.99999785,0.0018633138,0.0009216282,-1.7172864e-06,0.0,0.0,-0.6113545,0,0,0,0,0
35568000,0.0037040713,0.00097088644,0.0,0.0,0.99999815,0.0018520344,0.0004854424,-8.9905757e-07,0.0,0.0,-0.6101695,0,0,0,0,0
35611000,0.002470138,0.00083267776,0.0,0.0,0.99999917,0.0012350687,0.00041633853,-5.142071e-07,0.0,0.0,-0.60945296,0,0,0,0,0
35672000,0.0028135446,0.0005562482,0.0,0.0,0.999999,0.0014067717,0.00027812383,-3.9125715e-07,0.0,0.0,-0.6098943,0,0,0,0,0
35720000,0.003936351,4.8664802e-05,0.0,0.0,0.9999981,0.0019681742,2.4332354e-05,-4.7890406e-08,0.0,0.0,-0.6097869,0,0,0,0,0
35759000,0.00417614,-0.00045039537,0.0,0.0,0.9999978,0.0020880685,-0.00022519719,4.7022817e-07,0.0,0.0,-0.6100622,0,0,0,0,0
35820000,0.0038128567,-0.00035339277,0.0,0.0,0.99999815,0.0019064272,-0.00017669608,3.3685882e-07,0.0,0.0,-0.61018693,0,0,0,0,0
35860000,0.003063765,-0.00071254943,0.0,0.0,0.99999875,0.0015318816,-0.0003562743,5.457708e-07,0.0,0.0,-0.6100354,0,0,0,0,0
35924000,0.0025536888,-0.0020512266,0.0,0.0,0.9999987,0.0012768432,-0.0010256122,1.3095479e-06,0.0,0.0,-0.61033225,0,0,0,0,0
35972000,0.00192729,-0.0020085243,0.0,0.0,0.99999905,0.00096364436,-0.0010042614,9.677518e-07,0.0,0.0,-0.60951895,0,0,0,0,0
36012000,0.0014964069,-0.0020489204,0.0,0.0,0.9999992,0.000748203,-0.0010244597,7.665044e-07,0.0,0.0,-0.609237,0,0,0,0,0
36071000,0.002079205,-0.0005710266,0.0,0.0,0.9999994,0.0010396022,-0.00028551312,2.9682022e-07,0.0,0.0,-0.609153,0,0,0,0,0
36112000,0.0026718844,-0.00036442405,0.0,0.0,0.9999991,0.0013359418,-0.00018221186,2.4342467e-07,0.0,0.0,-0.6086301,0,0,0,0,0
36160000,0.0034701047,-0.001195427,0.0,0.0,0.9999983,0.0017350513,-0.00059771264,1.0370637e-06,0.0,0.0,-0.608866,0,0,0,0,0
36211000,0.0032449309,-0.0012290573,0.0,0.0,0.9999985,0.0016224644,-0.00061452773,9.97051e-07,0.0,0.0,-0.609477,0,0,0,0,0
36264000,0.0033857801,-0.0025799926,0.0,0.0,0.99999774,0.0016928877,-0.0012899941,2.1838202e-06,0.0,0.0,-0.60939234,0,0,0,0,0
36312000,0.0033372026,-0.002900598,0.0,0.0,0.99999756,0.0016685987,-0.0014502966,2.4199687e-06,0.0,0.0,-0.6091241,0,0,0,0,0
36371000,0.0027822694,-0.0029913746,0.0,0.0,0.9999979,0.0013911328,-0.0014956854,2.0807013e-06,0.0,0.0,-0.60943097,0,0,0,0,0
36420000,0.004689581,-0.004034136,0.0,0.0,0.99999523,0.0023447839,-0.002017061,4.7295953e-06,0.0,0.0,-0.6095155,0,0,0,0,0
36460000,0.0049590305,-0.0046156207,0.0,0.0,0.9999943,0.002479506,-0.0023078013,5.722239e-06,0.0,0.0,-0.61011684,0,0,0,0,0
