timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35440000,35440000,3.8605914e-09,5.9842518e-05,0.017727818,0.0001559529,0.005130976,0.0075554056,663,0,0.17121375,0.33174092,0.0031339931,0.006662444,0.006715619,0.0053708986,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,3.6352628e-09,5.840733e-05,0.018257549,0.00010263119,0.004486152,0.009262552,663,0,0.17050606,0.33074442,0.005998636,0.024985554,0.022793898,0.0067938454,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35840000,35840000,3.0107843e-09,5.4473247e-05,0.018011784,0.0001699073,0.0043416587,0.0038890357,663,0,0.17217232,0.33095232,0.0048832176,0.023382634,0.014069578,0.007154765,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36040000,36040000,2.8705367e-09,5.4098266e-05,0.01751832,3.6949557e-05,0.004857466,0.0033370776,663,0,0.1736762,0.3311695,0.004532168,0.016383382,0.015217312,0.006529021,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,2.6910953e-09,5.2039803e-05,0.017487759,0.00015053934,0.008604107,0.007959577,663,0,0.17399777,0.33248413,0.009785374,0.03262504,0.02014815,0.0094271945,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,2.6657465e-09,5.03524e-05,0.017132265,0.00016581303,0.012162833,0.014005214,663,0,0.17255093,0.3314957,0.0020347417,0.05771414,0.029390996,0.0034607986,0.0,0.0,0.0,0.301,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36608000,2.9560185e-09,5.328293e-05,0.017942483,0.00016498672,0.014233877,0.021254985,663,0,0.1696686,0.33121476,0.0025146753,0.040834058,0.013607329,0.0073643713,0.0,0.0,0.0,0.309,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36844000,4.1319166e-09,7.404308e-05,0.026583094,9.079616e-05,0.0011762732,0.0056934687,663,0,0.16947909,0.330687,0.0057722866,0.024807284,0.009971319,0.005804582,0.0,0.0,0.0,0.309,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36992000,36960000,3.982284e-09,6.996399e-05,0.024817077,9.661968e-05,0.003335199,0.0065068346,663,0,0.1701267,0.33083454,0.006286307,0.025731683,0.015501933,0.002148824,0.0,0.0,0.0,0.317,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37192000,3.8417243e-09,6.651778e-05,0.02287926,0.00014622895,0.003842249,0.003923438,663,0,0.1672908,0.33023337,0.004834043,0.021099335,0.023716034,0.0027058013,0.0,0.0,0.0,0.385,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37444000,37444000,4.600427e-09,7.0589354e-05,0.021545155,0.00023366677,0.0027900005,0.0030396227,663,0,0.16062488,0.32669866,0.0033708576,0.012559655,0.004303904,0.0050770063,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37640000,5.4900715e-09,7.474742e-05,0.019879937,0.00020794194,0.0032008388,0.004732445,663,0,0.16220246,0.3281478,0.009707049,0.025167624,0.0028580583,0.005242931,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37840000,4.925044e-09,7.064346e-05,0.020038724,0.00020402532,0.0042033624,0.008609446,663,0,0.16353479,0.3281502,0.0077318354,0.039541736,0.02473239,0.0054514008,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38035000,38035000,4.2452037e-09,6.365808e-05,0.019604472,0.00021918394,0.006091124,0.009467153,663,0,0.16337888,0.3273645,0.00808067,0.027081864,0.022777474,0.004239669,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38199000,38199000,3.936792e-09,6.0178238e-05,0.017896608,0.00012216813,0.004844241,0.008004614,663,0,0.16996531,0.32929662,0.0055641774,0.007591789,0.017739184,0.0053844512,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38408000,5.0301665e-09,6.848549e-05,0.018512387,0.00019933934,0.0044226577,0.005032754,663,0,0.16329503,0.32760617,0.008226316,0.015674407,0.021239273,0.0026926035,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38620000,6.5413635e-09,7.779662e-05,0.0187583,0.00019617622,0.0025141097,0.005873968,663,0,0.16439982,0.3275935,0.007597432,0.026208833,0.02183545,0.0008839553,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38835000,38820000,5.640295e-09,7.211735e-05,0.01874551,0.00022356235,0.0045345942,0.0068975384,663,0,0.16550541,0.3275817,0.007849914,0.017521339,0.018548211,0.003099813,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39032000,39012000,4.74409e-09,6.720089e-05,0.018023876,4.5996374e-05,0.004808432,0.010497446,663,0,0.16500553,0.32822502,0.0018643187,0.028925117,0.009877129,0.00040040477,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39212000,4.443159e-09,6.4071675e-05,0.018435422,0.00022732477,0.0078623295,0.010367409,663,0,0.17218827,0.32872805,0.0035483837,0.024136832,0.020628896,0.0023740237,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39435000,39420000,4.3112105e-09,6.2891755e-05,0.01886547,0.00014753087,0.0060554543,0.007198778,663,0,0.1733278,0.32876146,0.006073653,0.035909805,0.01203437,0.0027384046,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39644000,39620000,5.172652e-09,7.039611e-05,0.018379007,0.00017361045,0.00807362,0.009678458,663,0,0.16639502,0.32749048,0.0019177017,0.030809721,0.021085376,0.00487186,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39820000,1.7480271e-08,0.00014535859,0.017415034,0.00030226304,0.011317955,0.014645322,663,0,0.17368685,0.32950723,0.010860351,0.05190345,0.018153865,0.0018071401,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40040000,40020000,1.7163481e-08,0.00014729229,0.016974246,0.0001807002,0.010931415,0.013400293,663,0,0.16654569,0.32822508,0.0025290865,0.019561395,0.019228114,0.0030201026,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40244000,40228000,1.3142459e-08,0.000121590376,0.016981363,0.00019753879,0.011534509,0.014729883,663,0,0.16653387,0.3279007,0.0023248119,0.029114656,0.023611289,0.0029743032,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40420000,1.1327843e-08,0.000108049826,0.016930029,8.37667e-05,0.0058033112,0.010038681,663,0,0.17369175,0.32856077,0.0032937655,0.023730965,0.022767378,0.0013214354,0.0,0.0,0.0,0.465,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40664000,40640000,9.433667e-09,9.946084e-05,0.025048062,0.00017049664,0.0022368797,0.0036123178,663,0,0.17117822,0.32847303,0.010430107,0.025378188,0.023868425,0.003644251,0.0,0.0,0.0,0.473,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40828000,9.140159e-09,9.7245415e-05,0.029863862,8.8795176e-05,0.0038356862,0.008618764,663,0,0.16764441,0.32758668,0.0012700772,0.038497947,0.01470854,0.0044591106,0.0,0.0,0.0,0.473,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,8.9058005e-09,0.00011127264,0.035904534,9.3857336e-05,0.003495718,0.0073106885,663,0,0.1661241,0.32614493,0.015898982,0.0049320953,0.025625894,0.004385489,0.0,0.0,0.0,0.473,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41240000,7.210676e-09,9.545531e-05,0.029768337,2.7403721e-05,0.0018106493,0.00362237,663,0,0.16227037,0.3258539,0.00599202,0.013645456,0.017077643,0.0013295731,0.0,0.0,0.0,0.473,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41411000,5.875332e-09,8.397118e-05,0.026337802,7.236742e-05,0.0006461537,0.0022572484,663,0,0.16818218,0.3275478,0.0038993957,0.011260532,0.018290794,0.004681022,0.0,0.0,0.0,0.473,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41627000,41627000,5.765002e-09,9.02364e-05,0.036936183,0.00023780107,0.0043015047,0.0049663475,663,0,0.16569044,0.32567674,0.0044372147,0.02506809,0.02230963,0.0037668934,0.0,0.0,0.0,0.48499998,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41835000,41835000,6.8547363e-09,9.832648e-05,0.03366464,4.807689e-05,0.0024523472,0.003866418,663,0,0.16721953,0.3258682,0.0017193969,0.014258814,0.014325091,0.00020184983,0.0,0.0,0.0,0.493,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42035000,42035000,6.0998384e-09,8.8110675e-05,0.028406518,6.752834e-05,0.0015748327,0.0039975387,663,0,0.16865934,0.3260503,0.0043032193,0.010468833,0.020244582,0.0007092849,0.0,0.0,0.0,0.493,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42240000,42240000,4.89782e-09,7.606831e-05,0.025963774,5.332785e-05,0.0013571124,0.0024901275,663,0,0.17057557,0.3265962,0.0034357586,0.022313932,0.0129875215,0.0012813546,0.0,0.0,0.0,0.493,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42444000,42444000,3.9002455e-09,6.5834305e-05,0.023227675,0.00011689978,0.0020260918,0.0035397157,663,0,0.17234184,0.3271042,0.004078019,0.02157112,0.0044932696,8.3121966e-05,0.0,0.0,0.0,0.493,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42644000,42644000,3.3336247e-09,5.9014714e-05,0.021855326,7.562023e-05,0.001573557,0.0032183246,663,0,0.1723393,0.32821622,0.0043291305,0.009114656,0.021426868,0.0018002377,0.0,0.0,0.0,0.493,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42839000,42839000,3.1189358e-09,5.679339e-05,0.02086307,5.859087e-05,0.0007967624,0.0006376554,663,0,0.17225467,0.32786834,0.0022629858,0.029346207,0.017758943,0.0010862177,0.0,0.0,0.0,0.493,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43008000,2.7037432e-09,5.4073495e-05,0.020415628,0.00022326442,0.0059770676,0.0062748366,663,0,0.16917574,0.32735202,0.00033729748,0.030372063,0.017667582,0.00056231744,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43208000,2.7444802e-09,5.281947e-05,0.019593095,6.566522e-05,0.001980803,0.005180957,663,0,0.17007308,0.32740942,8.524003e-05,0.018969238,0.019914694,0.0017446976,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43440000,43440000,3.170013e-09,5.6231158e-05,0.022539454,0.0002327093,0.004145049,0.0052599804,663,0,0.17167908,0.32786056,0.006365394,0.02973802,0.010233837,0.0003552801,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43644000,43644000,3.2780205e-09,5.6372213e-05,0.020502763,0.0001006178,0.004330299,0.010370006,663,0,0.17326358,0.3283136,0.0035406018,0.04454191,0.023617974,0.00093191076,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43836000,3.4910768e-09,5.598931e-05,0.019658007,0.0001792018,0.007895969,0.017550511,663,0,0.17310584,0.32794482,0.0043049417,0.046917457,0.022370774,0.0006580159,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44036000,3.3568595e-09,5.5911532e-05,0.019434879,0.00017004194,0.007238523,0.0115310745,663,0,0.17270339,0.3290039,0.00399221,0.031219142,0.010570109,0.00038934202,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44243000,44243000,3.135892e-09,5.3032505e-05,0.019076316,0.00014523629,0.0063959053,0.008598606,663,0,0.17375748,0.32940453,0.0113215055,0.03138933,0.023015361,0.00033182694,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44444000,44444000,2.6930356e-09,5.0484934e-05,0.019266326,0.00011603302,0.0051062363,0.00737494,663,0,0.1739088,0.32937434,0.00040098073,0.019331357,0.01888235,0.001353554,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44644000,44644000,2.4783893e-09,4.9100832e-05,0.018993612,0.00010578639,0.004328891,0.0069459784,663,0,0.17396352,0.32932872,0.0058555757,0.01520102,0.020872157,0.0010783504,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44836000,44836000,2.008136e-09,4.5823872e-05,0.019223213,0.00012938278,0.003745542,0.0052028634,663,0,0.1738889,0.33073688,0.00067037164,0.019464917,0.028201338,3.1033396e-05,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45040000,45040000,2.003544e-09,4.518612e-05,0.018851446,0.00011352423,0.002522665,0.0029824828,663,0,0.17376205,0.33066007,0.011898497,0.015711157,0.008287206,0.0018676094,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45239000,45239000,1.8906563e-09,4.476537e-05,0.01856457,0.00015750718,0.0049131606,0.0074240495,663,0,0.1728883,0.33016768,0.009888329,0.024982786,0.026362678,0.0006267267,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.9661337e-09,4.455125e-05,0.01781632,0.00015662212,0.0053673377,0.0075012506,663,0,0.1722106,0.32969376,0.009023915,0.043281026,0.0014436069,0.0005759536,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45636000,2.032865e-09,4.4872108e-05,0.01807125,0.0001689442,0.0064161434,0.0065490953,663,0,0.17159069,0.33069476,0.0050388966,0.021090234,0.015189636,0.0007858016,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,2.164244e-09,4.606836e-05,0.017745456,5.466703e-05,0.0034999324,0.0064559705,663,0,0.17032127,0.32982007,0.0013319886,0.020834845,0.017935233,0.0013830371,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46036000,2.1843478e-09,4.7216905e-05,0.018070338,0.00014376137,0.0048304335,0.008777974,663,0,0.17063248,0.3297729,0.0034740968,0.016626604,0.015198791,0.0017189598,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46236000,2.2271096e-09,4.8168615e-05,0.016905837,0.0001311999,0.004791705,0.008327157,663,0,0.1701601,0.33080554,0.0046351347,0.013973139,0.00870562,0.0009754785,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46444000,46444000,2.1572482e-09,4.8344125e-05,0.016858652,0.00011983758,0.00552583,0.010289421,663,0,0.1704422,0.3307856,0.00016455194,0.035481304,0.021296972,0.0025533617,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46636000,46636000,2.4144704e-09,5.113517e-05,0.016844168,7.737428e-05,0.0020869342,0.004169138,663,0,0.169353,0.33142415,0.0030133452,0.016190574,0.011352024,0.0022021881,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,2.2281064e-09,4.9849914e-05,0.017834691,7.763614e-05,0.0013813238,0.0019940925,663,0,0.1689518,0.33101287,0.001377688,0.01602459,0.010534283,0.004274387,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47044000,47044000,2.2554627e-09,4.8571685e-05,0.018235918,5.9766076e-05,0.0033364687,0.003854077,663,0,0.16865128,0.3306139,0.004710494,0.038454775,0.015023878,0.001994349,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47244000,47224000,2.1225974e-09,4.9596114e-05,0.019884553,5.1642357e-05,0.0037182546,0.0055609867,663,0,0.16633949,0.33045357,0.0036465875,0.026416544,0.016267952,2.7560309e-05,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47440000,47424000,2.1031041e-09,4.891061e-05,0.018331736,0.00017729573,0.008542406,0.011849787,663,0,0.16634083,0.33011955,0.0046236394,0.034311313,0.017505575,0.0005720442,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47640000,47640000,2.4136073e-09,5.5295717e-05,0.022235999,7.433748e-05,0.0040463745,0.0059491796,663,0,0.16629201,0.32979792,0.012531508,0.022091286,0.02568276,0.0011657722,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47844000,2.2453293e-09,5.139865e-05,0.021206778,0.00015571926,0.0033214982,0.004833498,663,0,0.16754796,0.33035418,0.0013387847,0.03065417,0.019150125,1.1754944e-38,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48044000,48044000,2.408298e-09,5.2317322e-05,0.020660503,0.00014576635,0.005941311,0.011326865,663,0,0.1679107,0.33045933,0.009405925,0.03772263,0.0066735484,0.0021646891,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48236000,48236000,2.3082671e-09,5.2180058e-05,0.021404613,0.00017004707,0.005878808,0.010101065,663,0,0.16740887,0.33158392,0.008701429,0.028381,0.022372384,0.0052569713,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48444000,48444000,2.1829318e-09,5.2510353e-05,0.0206591,0.00018581815,0.0039484818,0.005657252,663,0,0.16755667,0.33162594,0.0032232217,0.021346446,0.0032319382,0.0020736586,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48644000,48644000,2.1967566e-09,5.250473e-05,0.020525616,0.00024144117,0.006204547,0.007714338,663,0,0.1670792,0.33121604,0.008320889,0.024438353,0.020407313,0.005369837,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48839000,48839000,2.0642676e-09,4.9350347e-05,0.02029775,0.00018925761,0.0058897934,0.006318164,663,0,0.1659591,0.3318614,0.00018930623,0.024282135,0.0065058894,0.0033750704,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49036000,49004000,1.9786068e-09,4.8169135e-05,0.020831335,0.00017712818,0.0053972215,0.008482786,663,0,0.1699116,0.33120394,0.0041712704,0.026335336,0.023312563,0.0039549074,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49240000,49240000,3.4759082e-09,6.158444e-05,0.02824319,5.871231e-05,0.0034159136,0.0096175615,663,0,0.16170897,0.32856455,0.0019354963,0.0038864203,0.020102669,0.0029060391,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,3.3862277e-09,6.034372e-05,0.025881499,7.9657235e-05,0.0067586876,0.017503718,663,0,0.16259186,0.32861465,0.009856965,0.046443857,0.019514292,0.0036468003,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49644000,49644000,5.3271094e-09,8.1920196e-05,0.024420513,0.00035307903,0.01039371,0.017754436,663,0,0.16283138,0.32969603,0.0036959178,0.050140712,0.010558911,0.0030258405,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49840000,49840000,8.853666e-09,0.000117195734,0.021084217,0.0001634531,0.0035968958,0.004534912,663,0,0.16995123,0.33067587,0.00083226577,0.029407201,0.023112958,0.0031271854,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50036000,50036000,8.3559435e-09,0.00010930845,0.018784592,0.00019762763,0.009166947,0.020195214,663,0,0.17003995,0.33026883,0.00628653,0.12036367,0.010355136,0.006818391,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50244000,50244000,1.4393767e-08,0.00018290813,0.018913673,0.00011998542,0.007918309,0.017461486,663,0,0.17145693,0.33066425,0.0020697028,0.028985666,0.012610664,0.006025354,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50436000,2.4917078e-08,0.00030347987,0.01963751,0.00022736104,0.007831992,0.009026871,663,0,0.17064999,0.32980877,0.00387194,0.03852782,0.02430954,0.004367382,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50644000,50644000,2.3875495e-08,0.000290142,0.019622786,0.00010390143,0.006923212,0.015052294,663,0,0.17137848,0.3312424,0.00039586055,0.088415496,0.006991194,0.004945096,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50836000,50836000,1.8555255e-08,0.00023201336,0.019485692,0.00030279876,0.0063888147,0.01211896,663,0,0.17135209,0.3307928,0.008421365,0.039695162,0.0025839321,0.0027116213,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51032000,1.3776035e-08,0.00017814583,0.021950379,0.00032556118,0.017053982,0.037333705,663,0,0.17193499,0.33074063,0.010118464,0.2564015,0.013818919,0.00077560113,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,1.09344995e-08,0.00014383373,0.020360626,0.0001708076,0.0087556215,0.019900177,663,0,0.1716638,0.33026296,0.001849258,0.037707724,0.021383986,0.0058132657,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51439000,51439000,8.234176e-09,0.00011633918,0.021309512,0.00012214271,0.006780155,0.016071707,663,0,0.17070748,0.3308504,0.0030086206,0.054010343,0.017613778,0.0029131926,0.0,0.0,0.0,0.497,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51644000,51608000,6.5658696e-09,9.87509e-05,0.02084535,0.00023184928,0.006624823,0.011626524,663,0,0.16832006,0.3306352,0.0093950145,0.040077142,0.009580907,0.00166969,0.0,0.0,0.0,0.501,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51844000,51844000,5.5656932e-09,8.6635504e-05,0.01968783,4.3071526e-05,0.0021592441,0.007008392,663,0,0.16681717,0.32790688,0.0095643755,0.019341366,0.016849652,0.0015664787,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52039000,52016000,4.8794044e-09,7.957111e-05,0.02000417,0.00010725945,0.0021896758,0.004285731,663,0,0.16509867,0.3277423,0.008076629,0.019125167,0.011659637,0.0024452196,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52196000,3.998344e-09,7.131e-05,0.01998976,0.00010624662,0.0006532395,0.0014266778,663,0,0.1641391,0.32796526,0.008248303,0.024362441,0.010443031,0.0017980593,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52436000,52404000,3.0275977e-09,6.0776412e-05,0.019692812,2.4968194e-05,0.0027887432,0.0043735756,663,0,0.16517311,0.32790086,0.005941905,0.020874474,0.018373685,0.0026913143,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52643000,52643000,2.5718219e-09,5.7518962e-05,0.024406048,0.00017420902,0.0061067967,0.00736823,663,0,0.16634624,0.32786456,0.0060622143,0.058231384,0.021275781,0.003687574,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52844000,52844000,2.3267928e-09,5.428804e-05,0.02330353,0.00016063807,0.004948859,0.007341087,663,0,0.16677403,0.32745987,0.0020659436,0.027850425,0.026701568,0.003308422,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
