timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51104000,51104000,-0.038244084,-0.044686455,-9.892818
51151000,51151000,0.043406405,-0.0039546927,-9.691243
51200000,51200000,0.023002716,-0.009758042,-9.822056
51252000,51252000,0.05488747,-0.016078323,-9.714405
51300000,51300000,0.035620566,-0.04825385,-9.872443
51351000,51351000,0.08035663,-0.01234955,-9.859476
51404000,51404000,-0.009845684,-0.03920365,-9.722567
51456000,51456000,0.048874423,-0.096081376,-9.626538
51500000,51500000,0.090960175,0.025600264,-9.823772
51551000,51551000,0.022480424,0.028821962,-9.774435
51576000,51576000,0.0773536,-0.075878814,-9.812725
51652000,51652000,0.09460884,-0.03260904,-9.763776
51676000,51676000,0.14491397,0.020865181,-9.855813
51756000,51756000,0.07846484,-0.005723352,-9.891676
51804000,51804000,0.04948897,-0.030489536,-9.884099
51851000,51851000,0.04934483,-0.0296423,-9.847985
51904000,51904000,0.03748544,-0.012971936,-9.85705
51956000,51956000,0.16076177,0.006238466,-9.839758
52004000,52000000,0.17310974,-0.011141425,-9.824272
52051000,52051000,0.0942203,-0.063777186,-9.860263
52103000,52103000,0.13831194,-0.07182832,-9.681948
52152000,52152000,0.14282437,0.04432797,-9.902391
52204000,52204000,0.09036901,-0.025007244,-9.904026
52251000,52251000,0.13967979,-0.048190072,-9.784491
52300000,52300000,0.09532107,-0.036533,-9.778472
52356000,52356000,0.073131606,-0.021389132,-9.760488
52400000,52400000,0.12318593,-0.080469035,-9.786738
52456000,52456000,0.045958787,-0.07840096,-9.912994
52500000,52500000,0.11323057,0.0013411671,-9.845697
52551000,52551000,0.10699414,-0.05565414,-9.905425
52604000,52604000,0.12705812,-0.05828878,-9.810452
52656000,52656000,0.1480499,-0.026397826,-9.704099
52704000,52704000,0.12269542,0.014114588,-9.87025
52751000,52751000,0.10148739,-0.020828407,-9.847736
52804000,52804000,0.09360272,-0.011245598,-9.870247
52852000,52852000,0.087692395,-0.033169873,-9.767141
52904000,52904000,0.08619616,-0.06421057,-9.909513
52951000,52951000,0.062241532,-0.027951285,-9.883764
53004000,53004000,0.118371144,0.04005376,-9.882063
53051000,53051000,0.084492974,-0.07202497,-9.817172
53103000,53103000,0.11771195,-0.06960637,-9.702205
53151000,53151000,0.13884927,0.018121695,-9.682262
53204000,53204000,0.14462742,-0.006401112,-9.809423
53255000,53255000,0.059361845,-0.03484304,-9.955421
53300000,53300000,0.13937703,-0.031905845,-9.82303
53352000,53352000,0.055925697,-0.05625853,-9.828909
53400000,53400000,0.12035029,0.038432337,-9.825577
53451000,53451000,0.13142952,0.02383741,-9.851996
53504000,53504000,0.074259564,-0.08685003,-9.763492
53556000,53556000,0.12026285,0.034097593,-9.902106
53604000,53604000,0.09972797,-0.0013584861,-9.822649
53652000,53652000,0.119093984,0.001137509,-9.627393
53703000,53703000,0.12446231,-0.009062894,-9.740248
53751000,53751000,0.09950382,-0.1044247,-9.907322
53808000,53800000,0.094919324,-0.010919889,-9.777924
53856000,53856000,0.078235485,-0.009726525,-9.805184
53904000,53904000,0.06366561,-0.017160341,-9.904834
53952000,53952000,0.027888315,-0.008457484,-9.873667
54000000,54000000,0.11424306,-0.0012034478,-9.724857
54052000,54052000,0.10525178,0.002808423,-9.72984
54100000,54100000,0.13482797,0.016052475,-9.730206
54152000,54152000,0.10059328,-0.0128869405,-9.647615
54200000,54200000,0.19212072,-0.0724562,-9.742199
54256000,54256000,0.1678956,-0.044624817,-9.82345
54304000,54304000,0.10657417,-0.00813636,-9.861337
54351000,54351000,0.18746659,0.0198584,-9.808272
54400000,54400000,0.18093646,0.052659195,-9.671356
54451000,54451000,0.1999729,-0.031298146,-9.798924
54503000,54503000,0.123648226,0.03781809,-9.645663
54552000,54552000,0.16576418,0.026270352,-9.898924
