timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27080000,27080000,0.9996896,-5.8557922e-05,-0.00012004186,0.024914892,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27132000,27132000,0.9996909,-3.0100011e-05,-0.00012406916,0.02486301,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27180000,27180000,0.9996894,-8.445899e-06,-0.0001070753,0.024921006,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27232000,27232000,0.9996891,2.7823573e-05,-0.00014592156,0.024933495,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27287000,27287000,0.999691,8.515119e-06,-8.747462e-05,0.024859753,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27332000,27332000,0.99969244,2.7775972e-05,-8.134382e-05,0.02480096,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27387000,27387000,0.99969107,-3.592918e-05,-0.00012448397,0.024857646,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27427000,27427000,0.99969053,-8.6566426e-05,-8.2561826e-05,0.024877215,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27487000,27487000,0.9996888,-6.1665996e-05,-5.395661e-05,0.024948578,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27527000,27527000,0.9996874,-1.2385102e-05,-0.0001105837,0.025004026,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27579000,27579000,0.9996861,0.00011458038,-0.00018896435,0.025053361,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27628000,27628000,0.9996866,0.00012162321,-0.00019894903,0.025034057,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27684000,27684000,0.99968505,0.00011479402,-0.00015510948,0.02509784,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27728000,27728000,0.99968415,0.00012325066,-0.00020512962,0.025129486,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27780000,27780000,0.99968284,0.00010389855,-0.00013908018,0.025183113,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27828000,27828000,0.99968284,0.00014253776,-0.00019697884,0.025181767,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27879000,27879000,0.9996842,0.00011290083,-0.00021757539,0.025129043,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27932000,27932000,0.99968475,0.00011992128,-0.0002132343,0.02510583,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
27980000,27980000,0.9996861,8.706825e-05,-0.00014429372,0.02505527,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28032000,28032000,0.99968797,0.00012332099,-0.00015967248,0.024982018,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28084000,28084000,0.99968755,0.00023504338,-0.00022995404,0.02499274,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28136000,28136000,0.99968714,0.00021092428,-0.0002982335,0.025011653,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28180000,28180000,0.9996875,0.00011115726,-0.00028249028,0.024999851,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28236000,28236000,0.9996855,0.00010823663,-0.00027272268,0.025078768,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28284000,28284000,0.9996868,0.00011956407,-0.00028210014,0.025025716,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28332000,28332000,0.9996857,0.00017932065,-0.00028536748,0.025066948,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28387000,28387000,0.9996859,0.00021526328,-0.00032819426,0.025058413,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28428000,28428000,0.99968684,0.00024936063,-0.00036884862,0.025020143,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28488000,28488000,0.9996865,0.00014739286,-0.00035994934,0.025038177,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28532000,28532000,0.99968696,6.768764e-05,-0.00044141745,0.02501635,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28587000,28587000,0.9996872,0.00014792301,-0.00038839458,0.02500783,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28592000,28592000,0.99968743,0.00013024187,-0.00040005764,0.024998534,1.0,-0.00015349149,1.621263e-05,-3.0735508e-05,14
28677000,28652000,0.99968904,0.00019462846,-0.0003982345,0.024931017,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
28727000,28700000,0.9996903,0.00016600655,-0.0002797197,0.024885815,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
28787000,28760000,0.99969125,0.00011340087,-0.00023445892,0.02484743,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
28832000,28799000,0.99969226,0.00010275018,-0.00021999172,0.02480607,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
28880000,28848000,0.9996916,0.00013171624,-0.00016169078,0.024836011,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
28932000,28900000,0.99969023,0.00013549735,-8.450062e-05,0.024890475,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
28980000,28952000,0.9996892,3.3769637e-05,-6.272825e-05,0.024932683,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29035000,29000000,0.99968666,6.296585e-05,-0.00012983449,0.025030222,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29080000,29052000,0.99968624,0.00014114847,-7.2752824e-05,0.02505087,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29127000,29096000,0.9996852,7.844081e-05,-1.1129782e-06,0.025089733,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29184000,29156000,0.9996833,0.000118902775,-1.5968937e-05,0.025164384,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29232000,29200000,0.99968296,0.00018546823,3.3712276e-05,0.0251773,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29280000,29252000,0.99968284,9.760803e-05,8.892376e-05,0.025185568,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29324000,29296000,0.99968237,0.00011664919,6.869068e-05,0.025205007,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29380000,29347000,0.99968326,0.00011892869,-4.029161e-06,0.025167836,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29432000,29404000,0.9996804,-1.617826e-05,-8.886471e-06,0.025283791,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29480000,29448000,0.9996805,-5.6019682e-05,-5.583492e-05,0.025278337,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29524000,29500000,0.99968225,1.8829383e-05,-0.00012770049,0.025210416,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29580000,29552000,0.9996825,4.0040024e-05,-0.00019821562,0.025197944,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29636000,29604000,0.9996824,0.000110728106,-0.00015247929,0.025202291,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29687000,29656000,0.999684,0.000108607564,-0.00016820409,0.025138974,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29732000,29704000,0.99968415,0.0001124764,-0.00012266265,0.025133785,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29787000,29759000,0.9996864,3.9261704e-05,-8.510618e-05,0.025042117,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29832000,29804000,0.9996865,1.1234201e-05,-4.804473e-05,0.025038924,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29888000,29888000,0.9996895,-0.00016217423,0.00010074158,0.02491733,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29924000,29924000,0.9996925,-0.00022644445,0.00019476522,0.024797067,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
29987000,29987000,0.9996946,-0.00036262523,0.00017114508,0.024712943,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30027000,30027000,0.99969363,-0.00053272943,0.00024427607,0.024747062,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30080000,30080000,0.9996961,-0.00063512963,0.00028956306,0.024642654,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30132000,30132000,0.9997012,-0.0008424047,0.00039045585,0.024427122,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30184000,30184000,0.99970734,-0.0010018151,0.00045533763,0.024166444,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30227000,30227000,0.9997109,-0.0011293475,0.00047641443,0.024013389,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30284000,30284000,0.9997173,-0.0014049036,0.00032351498,0.023732306,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30332000,30332000,0.99972606,-0.0017155864,0.00018194517,0.023344193,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30388000,30388000,0.9997353,-0.0019623076,0.00015149696,0.022922672,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30428000,30428000,0.9997444,-0.0021929771,-1.6573003e-05,0.022501074,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30488000,30488000,0.999755,-0.0024995473,-7.137515e-05,0.021992939,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30532000,30532000,0.99976736,-0.0026312985,-0.00011446758,0.0214106,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30584000,30584000,0.9997832,-0.0027392395,-0.0002780169,0.020638585,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30635000,30635000,0.9997981,-0.0027907705,-0.00029559154,0.01989944,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30684000,30684000,0.9998146,-0.002765721,-0.00024888868,0.019057542,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30735000,30735000,0.9998293,-0.002852545,-0.0002688808,0.01825455,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30780000,30780000,0.9998436,-0.0028780184,-0.00018462798,0.017452467,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30828000,30828000,0.9998597,-0.0027482058,7.344969e-06,0.016524237,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30880000,30880000,0.9998777,-0.0026000997,0.00018947037,0.015420618,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30924000,30924000,0.9998919,-0.0023791464,0.00034763632,0.014507426,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
30988000,30988000,0.9999123,-0.0020466777,0.00039824456,0.013083556,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
31032000,31032000,0.99992424,-0.0018643046,0.00050223764,0.01216037,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
31076000,31076000,0.99993706,-0.0016513297,0.00064695114,0.011082504,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
31135000,31135000,0.99995315,-0.0015061687,0.00110211,0.009509735,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
31184000,31184000,0.9999645,-0.001463171,0.0012711426,0.008206873,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
31220000,31220000,0.9999722,-0.0014715889,0.0012820258,0.0071917283,1.0,4.117734e-05,-4.272886e-05,1.0965392e-05,15
31283000,31260000,0.999977,-0.0012475199,0.0012413905,0.0065609985,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31328000,31307000,0.999985,-0.0012259021,0.0013808125,0.0051599094,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31384000,31360000,0.99999213,-0.001113148,0.0014058574,0.0035363035,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31432000,31415000,0.9999972,-0.0011245634,0.001094919,0.0018169928,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31484000,31452000,0.999999,-0.0011125494,0.00077901356,0.0005122799,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31532000,31515000,0.999998,-0.0008893933,9.684614e-05,-0.0018577721,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31584000,31564000,0.99999285,-0.00038180884,-3.0551775e-05,-0.0037758704,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31635000,31604000,0.9999863,0.00019379304,-0.00018282059,-0.005239122,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31680000,31655000,0.9999736,0.0010420281,-0.0003452068,-0.007188521,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31732000,31732000,0.9999501,0.0016758452,-0.0007437224,-0.009823513,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31788000,31788000,0.99993235,0.0018887954,-0.000826185,-0.011453098,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31824000,31824000,0.9999226,0.0018969096,-0.000543014,-0.012286598,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31884000,31884000,0.9999097,0.0018335693,-0.00034443822,-0.013316402,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31935000,31935000,0.99990284,0.0019219012,-0.00029226483,-0.013802711,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
31983000,31983000,0.9998999,0.0017986095,-0.00050353067,-0.014026875,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
32032000,32032000,0.9998991,0.0016871633,-0.000785628,-0.014088572,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
32088000,32072000,0.99989957,0.0016769357,-0.0005962561,-0.014064229,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
32132000,32120000,0.9999035,0.0016078837,-0.00020383393,-0.013795579,1.0,0.00015293225,-2.7569044e-05,0.0001239567,16
32179000,32179000,0.9999015,0.0018022299,0.00011447429,-0.013923939,0.9999999,7.626727e-05,0.00014805028,-0.00048771407,17
32227000,32227000,0.999908,0.0020554317,-0.00040482543,-0.013406581,0.9999999,7.626727e-05,0.00014805028,-0.00048771407,17
32276000,32272000,0.99991804,0.001721326,-0.0005635518,-0.012680042,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32332000,32327000,0.99992967,0.00079528504,0.00015303267,-0.011840185,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32388000,32388000,0.9999405,0.0004949108,0.0008159482,-0.0108661475,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32427000,32427000,0.9999473,0.0008754092,0.00053368753,-0.010213758,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32488000,32488000,0.9999569,0.0013615465,-0.00014393126,-0.00918784,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32528000,32528000,0.9999629,0.0010975496,-1.5162005e-05,-0.00854087,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32588000,32588000,0.99997026,0.0003766725,0.0004938333,-0.007700416,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32635000,32635000,0.9999741,-3.6152e-05,0.0006415337,-0.007169278,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32684000,32684000,0.9999766,-0.00017240868,0.0006906105,-0.006816431,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32732000,32732000,0.99997836,6.1707565e-06,0.00084685476,-0.006524722,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32787000,32787000,0.9999802,0.00031300422,0.00071586535,-0.0062462487,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32835000,32835000,0.9999813,0.0005577731,0.0005463792,-0.0060713603,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32883000,32883000,0.9999826,0.00065683393,0.00027909083,-0.0058608437,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32928000,32928000,0.9999837,0.00075489737,0.00018928762,-0.005660992,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
32984000,32984000,0.9999845,0.00068363996,2.0805096e-06,-0.0055374745,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
33028000,33028000,0.9999851,0.00041203503,0.00014872497,-0.0054555004,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
33084000,33084000,0.9999852,0.00031661568,7.482986e-05,-0.0054364502,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
33132000,33132000,0.9999855,0.00038564487,-5.1332303e-05,-0.0053725843,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
33184000,33184000,0.9999857,0.00019791041,-9.245911e-05,-0.005356366,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
33232000,33232000,0.99998575,0.00010492321,-2.7996419e-05,-0.005354861,0.9999998,-0.00020263217,-0.00012145893,0.00052217394,18
33288000,33272000,0.99998504,1.5418689e-06,-8.400082e-05,-0.005479484,1.0,-5.3030504e-05,-3.588967e-05,-0.00011501694,19
33335000,33320000,0.99998516,-0.00013016975,-0.0005162296,-0.0054290635,1.0,-5.3030504e-05,-3.588967e-05,-0.00011501694,19
33384000,33344000,0.999987,-0.0002476175,-0.0007033658,-0.0050579095,1.0,-2.7436901e-05,4.9263635e-05,0.00030988592,20
33432000,33407000,0.9999861,-0.00073285826,-0.0008109511,-0.0051756585,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33479000,33455000,0.99998677,-0.00043328322,0.00014885615,-0.0051437886,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33528000,33495000,0.99998736,4.062344e-05,0.00049210223,-0.005018672,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33580000,33548000,0.9999875,0.0005303929,6.1348794e-05,-0.0049757473,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33632000,33632000,0.99998707,0.0006691892,-0.00060590944,-0.0050127055,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33684000,33684000,0.999987,0.0006906491,-0.0005253981,-0.005033467,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33735000,33735000,0.9999867,0.001108326,-3.9706723e-05,-0.0050404137,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33787000,33787000,0.999987,0.0014903602,6.5329485e-05,-0.0048855403,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33832000,33832000,0.9999871,0.0016021761,-0.00039043327,-0.0048052226,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33884000,33884000,0.99998814,0.0013609974,-0.000738367,-0.004633132,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33935000,33935000,0.9999883,0.0012833268,-0.0009292968,-0.0045613702,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
33980000,33980000,0.99998856,0.0013479954,-0.0012263476,-0.004449091,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
34032000,34032000,0.9999889,0.0016541024,-0.0011482913,-0.004260384,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
34080000,34080000,0.99998945,0.001777619,-0.0009705102,-0.0041171364,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
34128000,34128000,0.99999034,0.0016522487,-0.0010691914,-0.0039423895,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
34152000,34152000,0.9999905,0.001551481,-0.001236404,-0.0038903966,1.0,-0.00011571174,-0.00015271932,-0.00021145307,21
34236000,34200000,0.99999154,0.0011343218,-0.0011228654,-0.003796426,1.0,-0.00012943691,5.0499893e-06,-4.068669e-05,22
34252000,34212000,0.9999921,0.0010435226,-0.0010495366,-0.003723179,1.0,-0.00012943691,5.0499893e-06,-4.068669e-05,22
34332000,34332000,0.99999297,0.0010025074,-0.0013328228,-0.0033671414,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34384000,34384000,0.99999243,0.0010069719,-0.0019163932,-0.0032284893,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34432000,34432000,0.9999934,0.0012186518,-0.0013286312,-0.0031735685,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34488000,34488000,0.99999475,0.0012234028,-0.0005609408,-0.0029787896,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34532000,34532000,0.9999952,0.0010638533,-0.0005616122,-0.0028865132,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34584000,34584000,0.9999955,0.0008044586,-0.00057507335,-0.0028115758,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34632000,34632000,0.99999624,0.00022034856,-6.045005e-05,-0.002732835,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34684000,34684000,0.99999654,-0.00023745719,0.00063242053,-0.0025459018,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34732000,34732000,0.99999624,-0.0007562742,0.00073647226,-0.0025309543,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34784000,34784000,0.9999965,-0.00094649877,0.00066362653,-0.0024201614,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34824000,34824000,0.9999966,-0.00086927443,0.00085503585,-0.0023303346,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34880000,34880000,0.99999607,-0.0008108044,0.0014838391,-0.0022471403,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34932000,34932000,0.99999565,-0.0009226686,0.0016789036,-0.0022495028,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
34980000,34980000,0.99999607,-0.00093769986,0.0014041552,-0.0022373183,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35032000,35032000,0.99999607,-0.0007417633,0.0014955124,-0.002254761,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35087000,35087000,0.99999654,-0.00036457062,0.0014393633,-0.0022061984,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35132000,35132000,0.99999684,1.3300413e-05,0.001140868,-0.0022689714,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35184000,35184000,0.9999969,0.0006214101,0.00090861856,-0.002259119,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35228000,35228000,0.99999666,0.0008912586,0.0008472968,-0.0022879292,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35284000,35284000,0.99999654,0.0011407264,0.00067211344,-0.0022856758,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35335000,35335000,0.9999969,0.0010398363,0.00022825444,-0.0022521575,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35387000,35387000,0.9999972,0.0009770258,9.002808e-05,-0.002193958,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35435000,35435000,0.9999972,0.0009906653,0.0005132087,-0.0020978642,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35484000,35484000,0.999997,0.0010682378,0.00088466436,-0.002052265,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35532000,35532000,0.99999684,0.0013860597,0.00082981813,-0.0019681589,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35588000,35588000,0.99999636,0.0017108453,0.0009191767,-0.0018984012,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35632000,35632000,0.9999964,0.0017747415,0.000817338,-0.0018510794,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35684000,35684000,0.9999969,0.001647263,0.0006289281,-0.0017750416,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35732000,35732000,0.99999744,0.001450076,0.00051482604,-0.0016849011,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35776000,35776000,0.99999785,0.0013552273,0.00038486475,-0.0015687676,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35832000,35832000,0.9999978,0.0014602842,0.00022561375,-0.0015120843,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35880000,35880000,0.99999744,0.001731959,2.2074979e-05,-0.001491334,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35932000,35932000,0.99999714,0.0019352611,-0.00023105867,-0.0014377476,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
35988000,35988000,0.99999744,0.0017204765,-0.00046890246,-0.0013880056,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36032000,36032000,0.999998,0.0014256729,-0.0007190897,-0.001268523,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36088000,36088000,0.9999983,0.001240595,-0.00071188645,-0.0012271754,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36132000,36132000,0.9999984,0.0010650809,-0.00078349735,-0.0012288955,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36180000,36180000,0.9999986,0.0009979022,-0.00056896324,-0.001266696,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36232000,36232000,0.99999845,0.0012073416,-0.00044163028,-0.0012596091,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36280000,36280000,0.9999981,0.0014251751,-0.00048307635,-0.0013083144,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36327000,36327000,0.9999977,0.0016705414,-0.0005623395,-0.0012915689,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36387000,36387000,0.99999714,0.0017571149,-0.0010435799,-0.0012514414,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36427000,36427000,0.99999696,0.0017634038,-0.0012711568,-0.0012563237,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36480000,36480000,0.9999972,0.0015698678,-0.0013692986,-0.0012273936,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36508000,36500000,0.99999696,0.0015821103,-0.0015092461,-0.0012109411,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36584000,36560000,0.99999577,0.0018788808,-0.0019136152,-0.0011639948,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36632000,36608000,0.9999953,0.0022674915,-0.001700382,-0.001207009,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36688000,36652000,0.99999416,0.0027224023,-0.0016850583,-0.0012062425,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36732000,36704000,0.9999922,0.0031715538,-0.0020202321,-0.0012244431,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36787000,36752000,0.999989,0.003491747,-0.0028975585,-0.0012358538,1.0,-4.0034723e-05,0.0001443413,0.00021989923,23
36824000,36808000,0.9999855,0.0035413865,-0.0038971084,-0.0011498589,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
36884000,36855000,0.9999856,0.0034917812,-0.003934918,-0.0011226021,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
36892000,36892000,0.9999862,0.003431938,-0.0038403613,-0.0011141486,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
36987000,36987000,0.99999064,0.0028075406,-0.003146701,-0.0010461265,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
37012000,37000000,0.9999912,0.0027616047,-0.0030137037,-0.0010287127,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
37084000,37084000,0.99999315,0.0026328985,-0.0024494007,-0.00092727185,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
37135000,37135000,0.9999934,0.0027129645,-0.0023225206,-0.00077772775,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
37180000,37180000,0.99999434,0.0024832275,-0.0021281526,-0.00080929993,0.9999997,7.2765824e-06,-0.0008660511,6.186986e-05,24
37232000,37200000,0.99999547,0.0023460353,-0.0017917779,-0.0007435083,1.0,-3.0323063e-05,0.0002555763,0.00010325393,25
37284000,37284000,0.9999955,0.002496343,-0.00144595,-0.0008025774,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37348000,37348000,0.99999416,0.0030248328,-0.0014520437,-0.0007455481,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
37384000,37384000,0.9999951,0.0029531538,-0.0008701598,-0.0006460572,1.0,0.00027608883,7.577239e-05,-7.813774e-05,26
