timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30672000,0,0.999975,-0.0030569735,-0.00023187042,-0.0063678967,0.0,0.0,0.0,0.0,0
30684000,0,0.9999736,-0.0030732674,-0.00023310103,-0.006579232,0.0,0.0,0.0,0.0,0
30695000,0,0.999972,-0.0030937907,-0.00023348036,-0.0068119424,0.0,0.0,0.0,0.0,0
30700000,0,0.999972,-0.0030937907,-0.00023348036,-0.0068119424,0.0,0.0,0.0,0.0,0
30716000,0,0.9999699,-0.0031172475,-0.00023581822,-0.0071009975,0.0,0.0,0.0,0.0,0
30724000,0,0.9999688,-0.003128314,-0.0002314737,-0.007247027,0.0,0.0,0.0,0.0,0
30735000,0,0.99996716,-0.0031461376,-0.00021145746,-0.007469357,0.0,0.0,0.0,0.0,0
30740000,0,0.99996614,-0.0031548885,-0.00019440449,-0.007600323,0.0,0.0,0.0,0.0,0
30755000,0,0.9999642,-0.0031648357,-0.00015933665,-0.007846052,0.0,0.0,0.0,0.0,0
30760000,0,0.99996316,-0.0031663454,-0.00014025674,-0.007979009,0.0,0.0,0.0,0.0,0
30772000,0,0.99996173,-0.0031647263,-0.00011441472,-0.008151802,0.0,0.0,0.0,0.0,0
30780000,0,0.9999605,-0.0031610497,-9.000675e-05,-0.008306069,0.0,0.0,0.0,0.0,0
30792000,0,0.9999579,-0.0031477578,-3.1886528e-05,-0.008617959,0.0,0.0,0.0,0.0,0
30800000,0,0.99995726,-0.0031418144,-1.5075517e-05,-0.008697158,0.0,0.0,0.0,0.0,0
30815000,0,0.9999545,-0.0031046802,5.433861e-05,-0.0090148905,0.0,0.0,0.0,0.0,0
30820000,0,0.9999533,-0.0030839746,8.3150066e-05,-0.009155347,0.0,0.0,0.0,0.0,0
30835000,0,0.999951,-0.0030409032,0.00013023967,-0.009419812,0.0,0.0,0.0,0.0,0
30840000,0,0.9999497,-0.0030155375,0.00015322851,-0.009562992,0.0,0.0,0.0,0.0,0
30852000,0,0.999948,-0.0029808397,0.00018201652,-0.009748006,0.0,0.0,0.0,0.0,0
30860000,0,0.9999465,-0.0029478387,0.00020452745,-0.009914433,0.0,0.0,0.0,0.0,0
30875000,0,0.9999433,-0.0028712626,0.00023700464,-0.010249422,0.0,0.0,0.0,0.0,0
30880000,0,0.9999419,-0.002833497,0.00024866653,-0.010396929,0.0,0.0,0.0,0.0,0
30895000,0,0.9999392,-0.002758862,0.0002671275,-0.010674589,0.0,0.0,0.0,0.0,0
30900000,0,0.9999377,-0.0027173948,0.00027634224,-0.01082425,0.0,0.0,0.0,0.0,0
30912000,0,0.9999357,-0.0026637227,0.0002892649,-0.01101789,0.0,0.0,0.0,0.0,0
30920000,0,0.9999339,-0.002616863,0.0002996844,-0.011192023,0.0,0.0,0.0,0.0,0
30932000,0,0.9999311,-0.0025545326,0.00031219496,-0.0114532225,0.0,0.0,0.0,0.0,0
30940000,0,0.99992913,-0.002519636,0.00032155836,-0.01162924,0.0,0.0,0.0,0.0,0
30952000,0,0.9999254,-0.0024599193,0.0003345554,-0.011962643,0.0,0.0,0.0,0.0,0
30960000,0,0.99992406,-0.0024406442,0.000335927,-0.012074375,0.0,0.0,0.0,0.0,0
30975000,0,0.9999198,-0.0023819644,0.00034278719,-0.012435755,0.0,0.0,0.0,0.0,0
30980000,0,0.9999178,-0.0023573206,0.0003524941,-0.01259602,0.0,0.0,0.0,0.0,0
30995000,0,0.9999141,-0.0023088355,0.0003827686,-0.012894244,0.0,0.0,0.0,0.0,0
31000000,0,0.9999121,-0.002281723,0.0004047976,-0.013056362,0.0,0.0,0.0,0.0,0
31012000,0,0.9999094,-0.0022463948,0.0004342985,-0.013265753,0.0,0.0,0.0,0.0,0
31020000,0,0.9999069,-0.0022150942,0.00045921197,-0.013454372,0.0,0.0,0.0,0.0,0
31032000,0,0.9999022,-0.0021578113,0.0005064527,-0.013809971,0.0,0.0,0.0,0.0,0
31040000,0,0.9999005,-0.0021380368,0.0005244776,-0.013930346,0.0,0.0,0.0,0.0,0
31052000,0,0.99989516,-0.002072218,0.0005935339,-0.014316881,0.0,0.0,0.0,0.0,0
31060000,0,0.9998938,-0.0020559358,0.0006134651,-0.014414597,0.0,0.0,0.0,0.0,0
31072000,0,0.9998885,-0.001993806,0.0007029987,-0.014783614,0.0,0.0,0.0,0.0,0
31084000,0,0.99988514,-0.0019581667,0.0007693472,-0.015007675,0.0,0.0,0.0,0.0,0
31095000,0,0.9998806,-0.0019204095,0.0008648066,-0.015307668,0.0,0.0,0.0,0.0,0
31100000,0,0.99987787,-0.0019033835,0.00092335837,-0.015484356,0.0,0.0,0.0,0.0,0
31116000,0,0.9998726,-0.001875969,0.0010306978,-0.015815718,0.0,0.0,0.0,0.0,0
31123000,0,0.99986935,-0.001861995,0.001090672,-0.016018596,0.0,0.0,0.0,0.0,0
31135000,0,0.99986434,-0.0018492541,0.0011709429,-0.016326558,0.0,0.0,0.0,0.0,0
31140000,0,0.9998608,-0.0018449317,0.0012171008,-0.016535789,0.0,0.0,0.0,0.0,0
31152000,0,0.99985737,-0.0018410054,0.001254578,-0.01674243,0.0,0.0,0.0,0.0,0
31160000,0,0.99985373,-0.0018380084,0.0012886103,-0.01695474,0.0,0.0,0.0,0.0,0
31172000,0,0.9998469,-0.0018285565,0.0013362452,-0.017351663,0.0,0.0,0.0,0.0,0
31180000,0,0.99984455,-0.0018248258,0.0013491912,-0.017485803,0.0,0.0,0.0,0.0,0
31192000,0,0.99983686,-0.001815017,0.0013800282,-0.017916922,0.0,0.0,0.0,0.0,0
31204000,0,0.99983144,-0.0018117719,0.00139008,-0.018215971,0.0,0.0,0.0,0.0,0
31215000,0,0.99982697,-0.0018093706,0.0013929739,-0.01846043,0.0,0.0,0.0,0.0,0
31220000,0,0.99982333,-0.0018083943,0.001393548,-0.01865639,0.0,0.0,0.0,0.0,0
31244000,0,0.9998101,-0.0018007837,0.0014111921,-0.019352635,0.0,0.0,0.0,0.0,0
31256000,0,0.99980336,-0.0017986504,0.0014372617,-0.019696197,0.0,0.0,0.0,0.0,0
31264000,0,0.99979883,-0.0017967771,0.001459456,-0.01992204,0.0,0.0,0.0,0.0,0
31271000,0,0.9997965,-0.0017966648,0.0014734938,-0.02003846,0.0,0.0,0.0,0.0,0
31283000,0,0.9997895,-0.0017950115,0.0015184673,-0.020384422,0.0,0.0,0.0,0.0,0
31292000,0,0.9997821,-0.0017897207,0.001565476,-0.020739103,0.0,0.0,0.0,0.0,0
31300000,0,0.99977964,-0.0017866403,0.0015789323,-0.020854989,0.0,0.0,0.0,0.0,0
31312000,0,0.9997702,-0.001777757,0.0016213409,-0.021300675,0.0,0.0,0.0,0.0,0
31320000,0,0.9997671,-0.0017733215,0.0016293708,-0.02144547,0.0,0.0,0.0,0.0,0
31332000,0,0.9997566,-0.0017622265,0.0016369929,-0.021930557,0.0,0.0,0.0,0.0,0
31340000,0,0.99975383,-0.0017619269,0.0016338403,-0.022055872,0.0,0.0,0.0,0.0,0
31355000,0,0.9997429,-0.001759622,0.0016026481,-0.022547876,0.0,0.0,0.0,0.0,0
31360000,0,0.999738,-0.001759378,0.0015801011,-0.022768987,0.0,0.0,0.0,0.0,0
31372000,0,0.9997313,-0.0017633187,0.0015412031,-0.023061646,0.0,0.0,0.0,0.0,0
31380000,0,0.9997224,-0.0017723026,0.0014736226,-0.023448167,0.0,0.0,0.0,0.0,0
31392000,0,0.9997162,-0.0017801125,0.0014194101,-0.02371243,0.0,0.0,0.0,0.0,0
31400000,0,0.99970984,-0.0017874179,0.0013580674,-0.02398316,0.0,0.0,0.0,0.0,0
31415000,0,0.999697,-0.0017912261,0.0012202613,-0.024517331,0.0,0.0,0.0,0.0,0
31420000,0,0.9996912,-0.0017914735,0.0011526287,-0.024757933,0.0,0.0,0.0,0.0,0
31432000,0,0.99967986,-0.0017903602,0.0010223981,-0.025216479,0.0,0.0,0.0,0.0,0
31440000,0,0.9996763,-0.0017887538,0.0009819086,-0.025360454,0.0,0.0,0.0,0.0,0
31452000,0,0.99966234,-0.0017779381,0.0008268618,-0.025911292,0.0,0.0,0.0,0.0,0
31460000,0,0.9996576,-0.0017719753,0.00077422784,-0.026095804,0.0,0.0,0.0,0.0,0
31476000,0,0.9996423,-0.0017344407,0.00060726155,-0.026681028,0.0,0.0,0.0,0.0,0
31484000,0,0.9996344,-0.0017030096,0.00052440603,-0.026978962,0.0,0.0,0.0,0.0,0
31496000,0,0.9996222,-0.0016411478,0.00040611636,-0.02743158,0.0,0.0,0.0,0.0,0
31503000,0,0.99961394,-0.0015918689,0.00033229872,-0.027736673,0.0,0.0,0.0,0.0,0
31515000,0,0.9996012,-0.0015030713,0.0002331981,-0.028198384,0.0,0.0,0.0,0.0,0
31520000,0,0.9995936,-0.0014413649,0.00018497129,-0.028469594,0.0,0.0,0.0,0.0,0
31532000,0,0.99957925,-0.0013081805,0.00011860164,-0.028976029,0.0,0.0,0.0,0.0,0
31540000,0,0.9995748,-0.0012627835,0.00010298019,-0.029132377,0.0,0.0,0.0,0.0,0
31552000,0,0.9995577,-0.001081801,4.683974e-05,-0.029719558,0.0,0.0,0.0,0.0,0
31564000,0,0.9995473,-0.00096494425,1.0464286e-05,-0.030071838,0.0,0.0,0.0,0.0,0
31576000,0,0.99953324,-0.0007969702,-4.0847146e-05,-0.030540457,0.0,0.0,0.0,0.0,0
31580000,0,0.99952376,-0.00067903235,-7.549316e-05,-0.030851623,0.0,0.0,0.0,0.0,0
31596000,0,0.9995094,-0.0004926685,-0.00012922571,-0.031315897,0.0,0.0,0.0,0.0,0
31600000,0,0.9994998,-0.0003643467,-0.00016673528,-0.031623445,0.0,0.0,0.0,0.0,0
31612000,0,0.9994901,-0.00023687418,-0.00020310175,-0.031929027,0.0,0.0,0.0,0.0,0
31620000,0,0.99948037,-0.00011260584,-0.00023631168,-0.03223235,0.0,0.0,0.0,0.0,0
31635000,0,0.9994609,0.000119555625,-0.0002935482,-0.032831166,0.0,0.0,0.0,0.0,0
31640000,0,0.9994523,0.00021154873,-0.00031796726,-0.03308943,0.0,0.0,0.0,0.0,0
31655000,0,0.9994365,0.0003644765,-0.00036840944,-0.03356228,0.0,0.0,0.0,0.0,0
31660000,0,0.99942803,0.00043642157,-0.00040165568,-0.033812884,0.0,0.0,0.0,0.0,0
31672000,0,0.99941236,0.0005495292,-0.00047908208,-0.034269832,0.0,0.0,0.0,0.0,0
31680000,0,0.9994076,0.00057970703,-0.00050607626,-0.03440809,0.0,0.0,0.0,0.0,0
31692000,0,0.99939334,0.0006650605,-0.0005897979,-0.034816023,0.0,0.0,0.0,0.0,0
31700000,0,0.999384,0.0007225826,-0.00064605253,-0.035082065,0.0,0.0,0.0,0.0,0
31711000,0,0.99936664,0.0008296795,-0.00075240864,-0.035567135,0.0,0.0,0.0,0.0,0
31720000,0,0.99935764,0.0008827672,-0.0008074514,-0.03581791,0.0,0.0,0.0,0.0,0
31732000,0,0.9993476,0.0009376812,-0.00086631475,-0.036093045,0.0,0.0,0.0,0.0,0
31740000,0,0.9993389,0.0009808511,-0.0009140839,-0.036331136,0.0,0.0,0.0,0.0,0
31752000,0,0.99932206,0.0010514542,-0.0009784473,-0.036787692,0.0,0.0,0.0,0.0,0
31760000,0,0.999318,0.001066249,-0.000984469,-0.036897525,0.0,0.0,0.0,0.0,0
31772000,0,0.9993033,0.0011104506,-0.0009678045,-0.037293386,0.0,0.0,0.0,0.0,0
31780000,0,0.9992986,0.0011213499,-0.00094970217,-0.037419643,0.0,0.0,0.0,0.0,0
31795000,0,0.99928415,0.0011458719,-0.00085746375,-0.03780421,0.0,0.0,0.0,0.0,0
31800000,0,0.9992781,0.0011527106,-0.00080402923,-0.037963104,0.0,0.0,0.0,0.0,0
31815000,0,0.9992676,0.0011591548,-0.00069417775,-0.038243014,0.0,0.0,0.0,0.0,0
31820000,0,0.99926215,0.001158107,-0.00063370634,-0.03838555,0.0,0.0,0.0,0.0,0
31832000,0,0.9992554,0.0011549405,-0.0005599177,-0.038560443,0.0,0.0,0.0,0.0,0
31840000,0,0.99924976,0.0011539324,-0.0005033531,-0.038707957,0.0,0.0,0.0,0.0,0
31852000,0,0.99923986,0.0011594879,-0.00042664848,-0.038964212,0.0,0.0,0.0,0.0,0
31860000,0,0.99923676,0.001163819,-0.0004077247,-0.039043758,0.0,0.0,0.0,0.0,0
31872000,0,0.9992275,0.0011895611,-0.00036128532,-0.03927886,0.0,0.0,0.0,0.0,0
31880000,0,0.9992254,0.0011981223,-0.00035298656,-0.039333064,0.0,0.0,0.0,0.0,0
31895000,0,0.9992175,0.0012322997,-0.00033226027,-0.039531868,0.0,0.0,0.0,0.0,0
31900000,0,0.9992144,0.0012445749,-0.00032896062,-0.039609842,0.0,0.0,0.0,0.0,0
31912000,0,0.9992107,0.001257988,-0.0003330901,-0.03970217,0.0,0.0,0.0,0.0,0
31920000,0,0.99920774,0.001268142,-0.00034542123,-0.039776847,0.0,0.0,0.0,0.0,0
31935000,0,0.99920255,0.0012709819,-0.00038725612,-0.039905865,0.0,0.0,0.0,0.0,0
31940000,0,0.99920064,0.0012612349,-0.00041392038,-0.039954036,0.0,0.0,0.0,0.0,0
31955000,0,0.9991976,0.0012289032,-0.00047848042,-0.040030573,0.0,0.0,0.0,0.0,0
31960000,0,0.99919623,0.0012064661,-0.0005189983,-0.040064946,0.0,0.0,0.0,0.0,0
31976000,0,0.99919415,0.001162247,-0.00060125743,-0.04011652,0.0,0.0,0.0,0.0,0
31983000,0,0.9991932,0.0011366413,-0.00065332087,-0.04014049,0.0,0.0,0.0,0.0,0
31995000,0,0.9991922,0.0010989112,-0.0007274149,-0.04016563,0.0,0.0,0.0,0.0,0
32000000,0,0.9991918,0.001075452,-0.0007643242,-0.040174477,0.0,0.0,0.0,0.0,0
32015000,0,0.99919164,0.0010310403,-0.00080598006,-0.040179715,0.0,0.0,0.0,0.0,0
32020000,0,0.99919176,0.0010090386,-0.0008092948,-0.04017666,0.0,0.0,0.0,0.0,0
32032000,0,0.9991922,0.0009834176,-0.0007936234,-0.040166847,0.0,0.0,0.0,0.0,0
32052000,0,0.9991947,0.00092412136,-0.0006450404,-0.040109117,0.0,0.0,0.0,0.0,0
32060000,0,0.9991953,0.00091558724,-0.0006086087,-0.04009516,0.0,0.0,0.0,0.0,0
32072000,0,0.9991979,0.0008878044,-0.00045522337,-0.040032223,0.0,0.0,0.0,0.0,0
32080000,0,0.9991989,0.0008801522,-0.000400243,-0.040007588,0.0,0.0,0.0,0.0,0
32095000,0,0.9992026,0.0008616244,-0.00022193824,-0.039916914,0.0,0.0,0.0,0.0,0
32100000,0,0.9992044,0.00085692806,-0.00014652823,-0.039871953,0.0,0.0,0.0,0.0,0
32112000,0,0.9992069,0.000855354,-5.2414864e-05,-0.03980983,0.0,0.0,0.0,0.0,0
32120000,0,0.9992093,0.0008594739,2.6616133e-05,-0.039750658,0.0,0.0,0.0,0.0,0
32132000,0,0.99921405,0.000882894,0.00014475829,-0.03962982,0.0,0.0,0.0,0.0,0
32172000,0,0.9992278,0.0010146775,0.00020927902,-0.039276958,0.0,0.0,0.0,0.0,0
32179000,0,0.99923116,0.0010568694,0.00016700277,-0.039190747,0.0,0.0,0.0,0.0,0
32184000,0,0.9992342,0.0010977619,0.00011101905,-0.039112538,0.0,0.0,0.0,0.0,0
32192000,0,0.9992364,0.0011283362,6.215779e-05,-0.039055195,0.0,0.0,0.0,0.0,0
32208000,0,0.99924374,0.0012223402,-0.00012165189,-0.03886408,0.0,0.0,0.0,0.0,0
32212000,0,0.99924755,0.001258151,-0.00021720462,-0.038764466,0.0,0.0,0.0,0.0,0
32227000,0,0.99925345,0.0012846664,-0.00034835428,-0.03861041,0.0,0.0,0.0,0.0,0
32232000,0,0.9992575,0.0012777715,-0.00042108697,-0.038504697,0.0,0.0,0.0,0.0,0
32252000,0,0.99926597,0.0011978011,-0.00050954527,-0.038286496,0.0,0.0,0.0,0.0,0
32260000,0,0.9992703,0.0011278604,-0.0005180789,-0.038174212,0.0,0.0,0.0,0.0,0
32268000,0,0.9992748,0.001040717,-0.0004996263,-0.0380599,0.0,0.0,0.0,0.0,0
32283000,0,0.99928397,0.00082139194,-0.00037430518,-0.037825428,0.0,0.0,0.0,0.0,0
32295000,0,0.99929094,0.00062542385,-0.0002022826,-0.03764465,0.0,0.0,0.0,0.0,0
32300000,0,0.9992951,0.00050694944,-7.9109705e-05,-0.037537348,0.0,0.0,0.0,0.0,0
32312000,0,0.99930274,0.00029550967,0.00017253925,-0.037334748,0.0,0.0,0.0,0.0,0
32320000,0,0.9993051,0.00023461417,0.00025053104,-0.03727166,0.0,0.0,0.0,0.0,0
32332000,0,0.9993139,3.3802706e-05,0.00052591716,-0.037032705,0.0,0.0,0.0,0.0,0
32376000,0,0.9993379,-0.00018919878,0.0009623248,-0.036370553,0.0,0.0,0.0,0.0,0
32380000,0,0.99934256,-0.00016526983,0.00096596935,-0.03624141,0.0,0.0,0.0,0.0,0
32395000,0,0.99934965,-8.4025494e-05,0.00091168785,-0.036048386,0.0,0.0,0.0,0.0,0
32400000,0,0.9993537,-1.3530007e-05,0.00085124496,-0.035936322,0.0,0.0,0.0,0.0,0
32412000,0,0.9993607,0.00013552431,0.00071391655,-0.03574532,0.0,0.0,0.0,0.0,0
32420000,0,0.99936354,0.00020386108,0.0006480359,-0.035666153,0.0,0.0,0.0,0.0,0
32432000,0,0.99937195,0.00041213733,0.00043675266,-0.035430428,0.0,0.0,0.0,0.0,0
32444000,0,0.9993769,0.00052508235,0.00030972593,-0.03529069,0.0,0.0,0.0,0.0,0
32455000,0,0.99938333,0.0006452043,0.00015336707,-0.03510671,0.0,0.0,0.0,0.0,0
32460000,0,0.999387,0.0006963819,7.489203e-05,-0.035000674,0.0,0.0,0.0,0.0,0
32475000,0,0.99939376,0.0007492864,-3.5725858e-05,-0.03480682,0.0,0.0,0.0,0.0,0
32480000,0,0.99939734,0.0007540122,-7.162681e-05,-0.034704294,0.0,0.0,0.0,0.0,0
32492000,0,0.99940383,0.0007252329,-9.256219e-05,-0.034517456,0.0,0.0,0.0,0.0,0
32500000,0,0.9994058,0.00070799707,-8.6977765e-05,-0.03446098,0.0,0.0,0.0,0.0,0
32512000,0,0.999413,0.0006092445,-1.951753e-05,-0.034253705,0.0,0.0,0.0,0.0,0
32524000,0,0.9994172,0.00052582443,4.7747668e-05,-0.03413284,0.0,0.0,0.0,0.0,0
32535000,0,0.99942255,0.00039386816,0.00015554609,-0.03397601,0.0,0.0,0.0,0.0,0
32540000,0,0.9994256,0.00031042646,0.00022178248,-0.033886824,0.0,0.0,0.0,0.0,0
32552000,0,0.9994311,0.00015256293,0.00034052608,-0.033725906,0.0,0.0,0.0,0.0,0
32560000,0,0.9994327,0.00010422459,0.00037472675,-0.033677626,0.0,0.0,0.0,0.0,0
32575000,0,0.99943894,-8.310243e-05,0.0004928653,-0.033490468,0.0,0.0,0.0,0.0,0
32580000,0,0.9994415,-0.00015779029,0.0005347018,-0.033411734,0.0,0.0,0.0,0.0,0
32595000,0,0.99944615,-0.00027786326,0.00059960334,-0.033270713,0.0,0.0,0.0,0.0,0
32600000,0,0.99944854,-0.00033457126,0.0006260925,-0.033197515,0.0,0.0,0.0,0.0,0
32612000,0,0.9994515,-0.00040373878,0.0006482567,-0.033106253,0.0,0.0,0.0,0.0,0
32620000,0,0.9994541,-0.00046174333,0.00065652607,-0.03302792,0.0,0.0,0.0,0.0,0
32635000,0,0.99945897,-0.00056177186,0.0006579373,-0.032879166,0.0,0.0,0.0,0.0,0
32640000,0,0.999461,-0.00059858663,0.0006588049,-0.03281724,0.0,0.0,0.0,0.0,0
32652000,0,0.9994635,-0.00063752563,0.00066400174,-0.032740235,0.0,0.0,0.0,0.0,0
32660000,0,0.9994656,-0.0006633897,0.0006741171,-0.032674227,0.0,0.0,0.0,0.0,0
32675000,0,0.99946964,-0.0006882972,0.00070316787,-0.032548863,0.0,0.0,0.0,0.0,0
32684000,0,0.9994716,-0.000685379,0.00072204944,-0.03248923,0.0,0.0,0.0,0.0,0
32695000,0,0.99947435,-0.0006629283,0.00076153374,-0.032403413,0.0,0.0,0.0,0.0,0
32700000,0,0.9994759,-0.00064110366,0.0007876794,-0.03235531,0.0,0.0,0.0,0.0,0
32707000,0,0.99947697,-0.00062183023,0.0008054831,-0.03232179,0.0,0.0,0.0,0.0,0
32724000,0,0.9994803,-0.00054172066,0.00084544613,-0.03221903,0.0,0.0,0.0,0.0,0
32732000,0,0.9994827,-0.00046728723,0.0008542267,-0.032146294,0.0,0.0,0.0,0.0,0
32740000,0,0.99948347,-0.0004412258,0.00085314835,-0.03212281,0.0,0.0,0.0,0.0,0
32755000,0,0.99948645,-0.00033421826,0.0008284355,-0.032032643,0.0,0.0,0.0,0.0,0
32764000,0,0.99948835,-0.00026028216,0.0007909844,-0.031974357,0.0,0.0,0.0,0.0,0
32775000,0,0.99948984,-0.00020194167,0.0007467436,-0.031928997,0.0,0.0,0.0,0.0,0
32780000,0,0.999491,-0.00015970708,0.00070790586,-0.031895123,0.0,0.0,0.0,0.0,0
32792000,0,0.99949276,-9.028042e-05,0.00064098684,-0.03183979,0.0,0.0,0.0,0.0,0
32800000,0,0.9994935,-6.0755476e-05,0.0006131309,-0.03181765,0.0,0.0,0.0,0.0,0
32815000,0,0.9994957,3.2529933e-05,0.0005247701,-0.03174994,0.0,0.0,0.0,0.0,0
32820000,0,0.99949664,7.196181e-05,0.0004864715,-0.0317218,0.0,0.0,0.0,0.0,0
32835000,0,0.99949825,0.00014591143,0.0004105661,-0.03167191,0.0,0.0,0.0,0.0,0
32844000,0,0.9994995,0.00020217444,0.00033868346,-0.031632055,0.0,0.0,0.0,0.0,0
32852000,0,0.99950004,0.00022266974,0.0003023139,-0.031614628,0.0,0.0,0.0,0.0,0
32860000,0,0.99950093,0.0002486618,0.00024007702,-0.031587597,0.0,0.0,0.0,0.0,0
32876000,0,0.99950254,0.00028669208,0.00011938741,-0.031536974,0.0,0.0,0.0,0.0,0
32883000,0,0.99950325,0.00030346305,6.712385e-05,-0.031513464,0.0,0.0,0.0,0.0,0
32895000,0,0.9995043,0.00032654413,-3.591399e-06,-0.031480294,0.0,0.0,0.0,0.0,0
32900000,0,0.99950486,0.00033830287,-4.0490617e-05,-0.03146209,0.0,0.0,0.0,0.0,0
32916000,0,0.9995059,0.00035916618,-9.574339e-05,-0.03143072,0.0,0.0,0.0,0.0,0
32924000,0,0.9995064,0.0003714777,-0.00012391356,-0.031413052,0.0,0.0,0.0,0.0,0
32935000,0,0.9995072,0.000381905,-0.00016529889,-0.031388808,0.0,0.0,0.0,0.0,0
32944000,0,0.9995078,0.000374866,-0.00020556242,-0.03136887,0.0,0.0,0.0,0.0,0
32952000,0,0.999508,0.00036469186,-0.00022395897,-0.031360526,0.0,0.0,0.0,0.0,0
32960000,0,0.99950844,0.00033957255,-0.00024995115,-0.031348053,0.0,0.0,0.0,0.0,0
32972000,0,0.999509,0.00028837804,-0.0002724353,-0.03133106,0.0,0.0,0.0,0.0,0
32984000,0,0.9995096,0.00021199747,-0.00026960846,-0.031312257,0.0,0.0,0.0,0.0,0
32992000,0,0.99950975,0.0001836566,-0.00026258675,-0.03130664,0.0,0.0,0.0,0.0,0
33000000,0,0.99951005,0.00013632422,-0.00024704073,-0.03129838,0.0,0.0,0.0,0.0,0
33012000,0,0.9995104,6.621965e-05,-0.00022368586,-0.03128768,0.0,0.0,0.0,0.0,0
33024000,0,0.9995107,4.2429842e-06,-0.00021250844,-0.031278793,0.0,0.0,0.0,0.0,0
33035000,0,0.9995109,-4.5047993e-05,-0.00021435888,-0.031271543,0.0,0.0,0.0,0.0,0
33040000,0,0.999511,-6.516308e-05,-0.00022174635,-0.031268142,0.0,0.0,0.0,0.0,0
33055000,0,0.9995111,-8.827824e-05,-0.00025056358,-0.031263273,0.0,0.0,0.0,0.0,0
33060000,0,0.9995112,-9.655329e-05,-0.00026967478,-0.031261273,0.0,0.0,0.0,0.0,0
33076000,0,0.9995113,-0.00010871076,-0.0002997014,-0.03125838,0.0,0.0,0.0,0.0,0
33084000,0,0.9995113,-0.0001156208,-0.00031560712,-0.031257022,0.0,0.0,0.0,0.0,0
33092000,0,0.99951136,-0.00012191965,-0.00033218035,-0.031255834,0.0,0.0,0.0,0.0,0
33100000,0,0.99951136,-0.00012652099,-0.00034929396,-0.031254753,0.0,0.0,0.0,0.0,0
33112000,0,0.9995114,-0.00013130045,-0.00038013025,-0.031253207,0.0,0.0,0.0,0.0,0
33120000,0,0.9995114,-0.00013368571,-0.0003904716,-0.031252876,0.0,0.0,0.0,0.0,0
33132000,0,0.9995114,-0.00015046101,-0.00042129934,-0.031252466,0.0,0.0,0.0,0.0,0
33140000,0,0.9995114,-0.00015976642,-0.0004288688,-0.031252507,0.0,0.0,0.0,0.0,0
33152000,0,0.99951136,-0.00019876732,-0.0004312223,-0.031253085,0.0,0.0,0.0,0.0,0
33160000,0,0.99951136,-0.00021451784,-0.00042451586,-0.031253405,0.0,0.0,0.0,0.0,0
33176000,0,0.99951136,-0.00026562283,-0.00038384553,-0.03125459,0.0,0.0,0.0,0.0,0
33184000,0,0.99951136,-0.0002876648,-0.00035962023,-0.031255126,0.0,0.0,0.0,0.0,0
33196000,0,0.9995113,-0.00031596847,-0.00032764694,-0.03125594,0.0,0.0,0.0,0.0,0
33204000,0,0.9995113,-0.00033245372,-0.0003087201,-0.031256534,0.0,0.0,0.0,0.0,0
33212000,0,0.9995113,-0.0003466196,-0.0002930938,-0.031257074,0.0,0.0,0.0,0.0,0
33220000,0,0.99951124,-0.00035809382,-0.0002851128,-0.031257536,0.0,0.0,0.0,0.0,0
33232000,0,0.99951124,-0.0003742724,-0.0002995333,-0.03125803,0.0,0.0,0.0,0.0,0
33240000,0,0.99951124,-0.00038402656,-0.00032815355,-0.031258073,0.0,0.0,0.0,0.0,0
33268000,0,0.9995112,-0.00041313327,-0.0004585491,-0.03125716,0.0,0.0,0.0,0.0,0
33272000,0,0.9995112,-0.0004289886,-0.0005193694,-0.03125659,0.0,0.0,0.0,0.0,0
33288000,0,0.9995111,-0.0004654853,-0.0006302419,-0.031255636,0.0,0.0,0.0,0.0,0
33296000,0,0.99951106,-0.0005005859,-0.00071840134,-0.031254992,0.0,0.0,0.0,0.0,0
33304000,0,0.99951094,-0.00057200936,-0.00087118405,-0.031254034,0.0,0.0,0.0,0.0,0
33312000,0,0.9995109,-0.000600796,-0.0009258874,-0.03125369,0.0,0.0,0.0,0.0,0
33328000,0,0.9995106,-0.0007386765,-0.0011453852,-0.03125234,0.0,0.0,0.0,0.0,0
33335000,0,0.99951047,-0.0008162099,-0.0012421061,-0.031251702,0.0,0.0,0.0,0.0,0
33344000,0,0.9995102,-0.00093338854,-0.0013543181,-0.031250756,0.0,0.0,0.0,0.0,0
33372000,0,0.99950993,-0.001180245,-0.0014095536,-0.031249411,0.0,0.0,0.0,0.0,0
33384000,0,0.99950993,-0.0012473835,-0.0013300356,-0.031249404,0.0,0.0,0.0,0.0,0
33392000,0,0.99951,-0.0012617649,-0.0012887407,-0.031249486,0.0,0.0,0.0,0.0,0
33407000,0,0.9995102,-0.001272148,-0.0010482488,-0.031250257,0.0,0.0,0.0,0.0,0
33415000,0,0.9995104,-0.0012487693,-0.0008905509,-0.03125086,0.0,0.0,0.0,0.0,0
33424000,0,0.99951065,-0.0011807234,-0.00062969286,-0.03125194,0.0,0.0,0.0,0.0,0
33432000,0,0.9995107,-0.0011501278,-0.00054012315,-0.031252317,0.0,0.0,0.0,0.0,0
33444000,0,0.99951094,-0.0009994427,-0.00019534254,-0.031253707,0.0,0.0,0.0,0.0,0
