timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35440000,35440000,3.8605914e-09,5.9842518e-05,0.017727818,0.00015553403,0.005128265,0.0075546238,663,0,0.17122075,0.3317302,0.0031597572,0.006657877,0.0067129713,0.0053474633,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,3.6352628e-09,5.840733e-05,0.018257549,0.00010207103,0.0044832127,0.009264754,663,0,0.17051142,0.33073467,0.005973162,0.025007974,0.022796195,0.006771061,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35840000,35840000,3.0107843e-09,5.4473247e-05,0.018011784,0.00016970334,0.004298172,0.004070606,663,0,0.17224753,0.33094403,0.0048558665,0.022789579,0.014080489,0.007137189,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36040000,36040000,2.8705367e-09,5.4098266e-05,0.01751832,3.6036246e-05,0.0048216963,0.0033612326,663,0,0.17374304,0.33116236,0.004558467,0.016424507,0.015237829,0.0065120957,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36240000,36240000,2.6910953e-09,5.2039803e-05,0.017487759,0.00015041076,0.0086200675,0.007985107,663,0,0.17405486,0.3324779,0.009759011,0.032589953,0.020130662,0.009410704,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,2.6657465e-09,5.03524e-05,0.017132265,0.00016562463,0.012162225,0.014003011,663,0,0.1725981,0.33149025,0.00206049,0.05771189,0.029372266,0.0034449578,0.0,0.0,0.0,0.306,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36628000,36608000,2.9560185e-09,5.328293e-05,0.017942483,0.00016473638,0.014224554,0.021250755,663,0,0.1697069,0.33120984,0.0024894325,0.040831484,0.013586638,0.0073485305,0.0,0.0,0.0,0.314,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36844000,36844000,4.1319166e-09,7.404308e-05,0.026583094,9.030039e-05,0.0011637427,0.0056765066,663,0,0.16951156,0.33068284,0.005747579,0.024836158,0.009959563,0.005789392,0.0,0.0,0.0,0.314,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36992000,36960000,3.982284e-09,6.996399e-05,0.024817077,9.611801e-05,0.003322857,0.006491966,663,0,0.17015679,0.33083078,0.0062618563,0.025708545,0.015484009,0.0021340677,0.0,0.0,0.0,0.322,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37192000,37192000,3.8417243e-09,6.651778e-05,0.02287926,0.000145904,0.0038477753,0.0039259708,663,0,0.16731563,0.3302299,0.004809984,0.021101749,0.023727458,0.0026912612,0.0,0.0,0.0,0.39,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37432000,4.534717e-09,6.951026e-05,0.021353561,0.00021558744,0.0021910786,0.0026692613,663,0,0.16583773,0.32860404,0.0077677923,0.020475453,0.026153915,0.0027510026,0.0,0.0,0.0,0.47,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37640000,5.487645e-09,7.499314e-05,0.020005887,0.0002134625,0.0032298916,0.004760853,663,0,0.16165942,0.32777077,0.009978937,0.025145361,0.0029477763,0.005206958,0.0,0.0,0.0,0.47,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37840000,4.9232853e-09,7.082158e-05,0.02013004,0.00020537595,0.004155584,0.00851038,663,0,0.16306026,0.32778654,0.007993317,0.03946792,0.024648169,0.005415643,0.0,0.0,0.0,0.47,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38035000,38035000,4.2439274e-09,6.3787185e-05,0.019670675,0.00021806388,0.00598114,0.009321487,663,0,0.16297202,0.32701623,0.008330325,0.02678979,0.022724157,0.0042069373,0.0,0.0,0.0,0.47,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38199000,38199000,3.935809e-09,6.0277656e-05,0.017947584,0.000121289544,0.0046567004,0.007823071,663,0,0.1703237,0.3293535,0.0055499207,0.0072285645,0.017701874,0.005353248,0.0,0.0,0.0,0.47,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38424000,38408000,5.0294395e-09,6.8559035e-05,0.018550096,0.00020250063,0.004482463,0.0049910475,663,0,0.1635647,0.32766652,0.008453046,0.015846934,0.021253284,0.0026674245,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38620000,6.5408345e-09,7.7849945e-05,0.018785635,0.00019906105,0.0026522984,0.005807656,663,0,0.1646423,0.32765394,0.007389566,0.026113546,0.02181736,0.0008600808,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38835000,38820000,5.6399165e-09,7.2155635e-05,0.018765127,0.0002324454,0.004819392,0.0070704524,663,0,0.16498816,0.32725215,0.00804099,0.017967386,0.018581001,0.003077671,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39040000,39016000,4.7211355e-09,6.681719e-05,0.01785816,4.8438236e-05,0.00450985,0.01015158,663,0,0.16529393,0.3282993,0.002041939,0.028298695,0.00988796,0.00037979102,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39212000,4.442964e-09,6.4091604e-05,0.01844563,0.00021925966,0.0073426547,0.009920292,663,0,0.1725532,0.3288089,0.003390778,0.0235293,0.020596808,0.0023536184,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39435000,39420000,4.3110733e-09,6.290578e-05,0.018872645,0.00014626374,0.0058170473,0.0068780696,663,0,0.17364256,0.3288419,0.0062174033,0.0359876,0.012006469,0.0027190838,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39628000,39604000,4.1888537e-09,6.519911e-05,0.018741742,0.00011560663,0.004870306,0.0067742597,663,0,0.17295507,0.32952943,0.00034816354,0.028488804,0.013067735,0.0032059124,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39840000,39820000,1.7480195e-08,0.00014536598,0.0174188,0.0004537316,0.017506238,0.019229194,663,0,0.16596162,0.32824904,0.00024771158,0.04887255,0.014284097,0.0018056368,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40040000,40020000,1.7163424e-08,0.00014729759,0.016976941,0.00012750347,0.008782614,0.010158288,663,0,0.1739832,0.32926017,0.002651087,0.009381752,0.018609228,0.0030016485,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40244000,40228000,1.3142421e-08,0.00012159405,0.016983245,0.00019908095,0.011160054,0.014273222,663,0,0.16676708,0.32799256,0.0022327644,0.029479906,0.023569135,0.0029699553,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40440000,40420000,1.1327819e-08,0.00010805253,0.016931407,7.57258e-05,0.0057802415,0.009923041,663,0,0.17392392,0.328658,0.0032108664,0.023645777,0.022725249,0.0013244852,0.0,0.0,0.0,0.478,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40632000,40632000,9.462305e-09,0.000100081,0.025296178,0.0001633303,0.002295374,0.003537488,663,0,0.17062697,0.3281518,0.0010847688,0.025718318,0.02381525,0.0036407693,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40828000,9.140144e-09,9.724705e-05,0.02986469,8.13019e-05,0.003795217,0.008524838,663,0,0.16784519,0.32767883,0.0013572978,0.03842471,0.014716634,0.0044569294,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41036000,41036000,8.905792e-09,0.0001112739,0.03590517,9.246164e-05,0.00347787,0.007262614,663,0,0.16629276,0.32623357,0.015980944,0.0050014732,0.025568387,0.004384611,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41240000,41240000,7.210669e-09,9.54562e-05,0.0297688,3.2031367e-05,0.0018183676,0.003608209,663,0,0.16239955,0.32593864,0.0059226556,0.013972743,0.017105604,0.0013289189,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41411000,5.8753264e-09,8.397185e-05,0.026338153,7.415422e-05,0.0006639484,0.0022922903,663,0,0.16830368,0.3276335,0.00395967,0.011574667,0.018215181,0.004680577,0.0,0.0,0.0,0.486,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41627000,41627000,5.764997e-09,9.0236914e-05,0.036936466,0.00024263721,0.00429761,0.004981388,663,0,0.16579095,0.32575843,0.004487551,0.025403174,0.022235315,0.0037671023,0.0,0.0,0.0,0.498,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41835000,41835000,6.8547337e-09,9.832687e-05,0.033664856,5.147181e-05,0.002474674,0.003891683,663,0,0.16730297,0.32594782,0.0016651149,0.013932005,0.014249897,0.0002022835,0.0,0.0,0.0,0.506,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42035000,42035000,6.0998366e-09,8.811096e-05,0.028406685,6.900961e-05,0.0015546145,0.0039713546,663,0,0.1687277,0.32612762,0.0042583146,0.0101657035,0.020291874,0.0007101516,0.0,0.0,0.0,0.506,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42240000,42240000,4.897818e-09,7.606852e-05,0.025963891,5.6429984e-05,0.0013428128,0.0024807234,663,0,0.17063074,0.32667136,0.0034711561,0.022543315,0.012905781,0.0012804839,0.0,0.0,0.0,0.506,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42436000,42436000,3.913102e-09,6.5920045e-05,0.023454348,0.00013859269,0.0022419253,0.003931537,663,0,0.17085165,0.32780978,0.0011835635,0.021608887,0.0045503564,0.0004605459,0.0,0.0,0.0,0.506,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42644000,42644000,3.3336234e-09,5.9014776e-05,0.02185538,7.896459e-05,0.0014997823,0.003077231,663,0,0.17173098,0.3278977,0.0043418473,0.009114872,0.021359678,0.001800904,0.0,0.0,0.0,0.506,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42839000,42839000,3.118935e-09,5.6793444e-05,0.020863116,5.7857844e-05,0.0009093963,0.00065219734,663,0,0.17180134,0.32756314,0.0022565075,0.029354427,0.017839268,0.0010890481,0.0,0.0,0.0,0.506,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43008000,2.7037428e-09,5.407354e-05,0.020415664,0.00022146064,0.006006737,0.0063213534,663,0,0.16880448,0.3270587,0.0003388528,0.030150482,0.017503832,0.00055841537,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43208000,2.7444798e-09,5.2819498e-05,0.01959312,6.759901e-05,0.0019964557,0.0051975017,663,0,0.16976589,0.3271278,7.6944874e-05,0.019184668,0.01998305,0.0017418894,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43440000,43440000,3.1700127e-09,5.6231183e-05,0.02253947,0.00023455589,0.0041255793,0.005206374,663,0,0.17142808,0.32758996,0.0063822027,0.029858006,0.010161389,0.00035202716,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43644000,43644000,3.2780205e-09,5.6372235e-05,0.020502772,0.00010145203,0.004331979,0.010368721,663,0,0.17306148,0.32805383,0.0035203984,0.04454138,0.023549713,0.000930398,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43836000,3.4910768e-09,5.5989323e-05,0.019658012,0.00017900293,0.007922072,0.017536229,663,0,0.17294446,0.32769686,0.0043278127,0.0469243,0.022311753,0.0006586714,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44036000,44036000,3.3568595e-09,5.5911543e-05,0.019434884,0.00016978463,0.007296965,0.011557335,663,0,0.17257567,0.32876432,0.004018,0.031204013,0.0104657365,0.00038804236,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44232000,44232000,3.1543999e-09,5.2874366e-05,0.018773274,0.00015307339,0.0066304742,0.008948219,663,0,0.17288315,0.3287742,0.0041508945,0.0314004,0.02310937,0.00033334814,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44444000,44444000,2.6930356e-09,5.048494e-05,0.019266328,0.00011594911,0.0051746303,0.007454769,663,0,0.1738329,0.32915607,0.00037213895,0.019342814,0.01879861,0.0013552981,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44644000,44644000,2.4783893e-09,4.9100836e-05,0.018993616,0.00010570207,0.004336323,0.0069664894,663,0,0.17390595,0.32912096,0.005825815,0.015214049,0.020945208,0.0010805266,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44836000,44836000,2.008136e-09,4.5823876e-05,0.019223217,0.00012918413,0.0038371738,0.005304586,663,0,0.1738458,0.33053678,0.0006384565,0.019513698,0.028174879,2.9080402e-05,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45040000,45040000,2.003544e-09,4.5186127e-05,0.018851448,0.000110995636,0.0025749279,0.003048878,663,0,0.17373012,0.33047023,0.01187192,0.015697194,0.008342389,0.0018700063,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45239000,45239000,1.8906563e-09,4.4765377e-05,0.01856457,0.0001625748,0.0049248175,0.0074483417,663,0,0.1728628,0.33146447,0.009861589,0.025060672,0.026347602,0.0006707686,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45436000,45436000,1.9661337e-09,4.4551252e-05,0.01781632,0.0001565389,0.0054218085,0.007561398,663,0,0.17218691,0.32951674,0.008995093,0.04329617,0.0014384188,0.00057899463,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45636000,45636000,2.032865e-09,4.487211e-05,0.01807125,0.0001691679,0.0064569046,0.006625654,663,0,0.17157264,0.3305251,0.0050102067,0.021067796,0.0151888225,0.000782767,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,2.164244e-09,4.6068362e-05,0.017745456,5.0153907e-05,0.0034597367,0.0063739745,663,0,0.17094707,0.33006197,0.0013073073,0.02067071,0.017929148,0.0013884534,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46036000,46036000,2.1843478e-09,4.7216912e-05,0.018070338,0.00014435135,0.0050114677,0.009101033,663,0,0.17046516,0.33107957,0.003451194,0.01673062,0.015975874,0.00055966043,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46236000,46236000,2.2271096e-09,4.8168622e-05,0.016905837,0.00012656963,0.0045486623,0.008173778,663,0,0.17075746,0.33105302,0.0046119653,0.01394966,0.008712922,0.0009796062,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46439000,46439000,2.1761823e-09,4.8565766e-05,0.016933542,0.00011992936,0.005567092,0.010338699,663,0,0.17030892,0.3306247,0.0001870412,0.035606463,0.021307915,0.002556845,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46636000,46636000,2.4144704e-09,5.113517e-05,0.016844168,7.217193e-05,0.002041226,0.0042326185,663,0,0.1691926,0.33125758,0.0029912922,0.015969515,0.011340911,0.002206513,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,2.2281064e-09,4.9849914e-05,0.017834691,7.771935e-05,0.0013327388,0.0020143078,663,0,0.16886647,0.3308559,0.0013521913,0.01596276,0.01055653,0.0042774435,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47044000,47044000,2.2554627e-09,4.8571685e-05,0.018235918,6.0547118e-05,0.0033713738,0.0040007583,663,0,0.16853046,0.3304603,0.0047959085,0.038457323,0.014984405,0.002000411,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47244000,47224000,2.1225974e-09,4.9596114e-05,0.019884553,5.1556548e-05,0.0036419765,0.0054435544,663,0,0.1662376,0.3303066,0.0036722664,0.026364096,0.016282171,2.2569162e-05,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47432000,47416000,2.0995874e-09,4.8732498e-05,0.0182132,0.0001787261,0.0087361,0.0120807,663,0,0.16555066,0.32955807,0.0024287722,0.03433998,0.017537262,0.0005666211,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47628000,47628000,2.4086124e-09,5.5151355e-05,0.0218854,7.757852e-05,0.00412879,0.006122268,663,0,0.16551797,0.32924116,0.012504527,0.022155523,0.025657183,0.0011714186,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47844000,47844000,2.2453293e-09,5.139865e-05,0.021206778,0.00015636013,0.003341408,0.004842295,663,0,0.16748536,0.33022916,0.0013675512,0.030627202,0.019135062,6.0762495e-06,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48044000,48044000,2.408298e-09,5.2317322e-05,0.020660503,0.00014623681,0.0059396615,0.011304094,663,0,0.16785832,0.33034125,0.009435953,0.037697233,0.00668907,0.0021699043,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48236000,48236000,2.3082671e-09,5.2180058e-05,0.021404613,0.00016788702,0.005897046,0.009892322,663,0,0.16800365,0.33041698,0.008670957,0.028907895,0.021728557,0.0010453331,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48444000,48444000,2.1829318e-09,5.2510353e-05,0.0206591,0.00019312592,0.0041461843,0.006011541,663,0,0.16747876,0.33150798,0.0031672232,0.021722306,0.0038353922,0.0020821036,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48644000,48644000,2.1967566e-09,5.250473e-05,0.020525616,0.00024681998,0.006400085,0.0079165,663,0,0.16701378,0.33109704,0.008347578,0.024470905,0.020273518,0.0053785346,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48839000,48839000,2.0642676e-09,4.9350347e-05,0.02029775,0.00018927875,0.0059745917,0.0063747386,663,0,0.16590334,0.3317437,0.00021697412,0.02432898,0.0065160943,0.0033880624,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49036000,49004000,1.9786068e-09,4.8169135e-05,0.020831335,0.00017664114,0.005104224,0.008221221,663,0,0.17051834,0.33151248,0.004198563,0.026427908,0.022292526,0.0039635543,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49228000,49228000,3.3279242e-09,5.90174e-05,0.028022455,7.573021e-05,0.0036154499,0.009775958,663,0,0.16809769,0.3298309,0.0019106012,0.038971525,0.015036706,0.0029127435,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49444000,49444000,3.3862277e-09,6.034372e-05,0.025881499,7.770036e-05,0.006800629,0.017620113,663,0,0.16298176,0.32889116,0.009880384,0.04643085,0.019476598,0.0036502453,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49631000,49631000,4.5888586e-09,7.659025e-05,0.024436267,0.00015904491,0.004699713,0.011467614,663,0,0.16931777,0.33094272,0.0037170872,0.026920866,0.024861427,0.0030284221,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49840000,49840000,8.853666e-09,0.000117195734,0.021084217,0.00016417095,0.0036662568,0.0046238047,663,0,0.17026712,0.33094132,0.0008118438,0.029421754,0.023107909,0.0031293333,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50036000,50036000,8.3559435e-09,0.00010930845,0.018784592,0.00019662743,0.009178938,0.020240309,663,0,0.17030205,0.33052313,0.006306277,0.12036767,0.010320259,0.0068252883,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50236000,50236000,1.3782602e-08,0.000181891,0.01909167,0.00012389579,0.008254579,0.018088851,663,0,0.1709397,0.3304964,0.0013960014,0.028982019,0.012634101,0.0060337773,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50436000,50436000,2.4917078e-08,0.00030347987,0.01963751,0.00022713782,0.007844737,0.00906522,663,0,0.17082526,0.33004203,0.003855124,0.038658824,0.024294686,0.0043745153,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50632000,50632000,2.4321539e-08,0.00029480783,0.01921772,0.000108139604,0.0071900175,0.015599104,663,0,0.17077461,0.33105856,0.0015330274,0.08841556,0.007001228,0.0049491893,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50836000,50836000,1.8555255e-08,0.00023201336,0.019485692,0.00030381573,0.006398826,0.012143007,663,0,0.17146456,0.33100852,0.008406567,0.039781712,0.0025777079,0.002714861,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51032000,1.3776035e-08,0.00017814583,0.021950379,0.0003264165,0.017070897,0.037405632,663,0,0.17202353,0.33094648,0.010133271,0.25639656,0.013814855,0.0007747288,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51236000,51236000,1.09344995e-08,0.00014383373,0.020360626,0.00017177296,0.008767552,0.019945541,663,0,0.17173335,0.3304588,0.0018349356,0.03777895,0.021407925,0.0058117155,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51439000,51439000,8.234176e-09,0.00011633918,0.021309512,0.00012308736,0.006791544,0.016105872,663,0,0.17076221,0.33103865,0.0029939606,0.05400393,0.01758958,0.0029107907,0.0,0.0,0.0,0.51,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51644000,51608000,6.5658696e-09,9.87509e-05,0.02084535,0.0002330273,0.0066310274,0.011641903,663,0,0.16836369,0.3308156,0.009381821,0.04007128,0.009556728,0.0016672947,0.0,0.0,0.0,0.514,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51836000,51836000,5.5646656e-09,8.659268e-05,0.019590229,4.649736e-05,0.0023579432,0.0073692403,663,0,0.16614796,0.32913002,0.0095789945,0.019336214,0.016871804,0.002594897,0.0,0.0,0.0,0.582,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52039000,52016000,4.8794044e-09,7.957111e-05,0.02000417,0.00010825165,0.0021812993,0.0042750603,663,0,0.16512609,0.32790396,0.008063098,0.019195829,0.011653212,0.0024417364,0.0,0.0,0.0,0.582,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52196000,3.998344e-09,7.131e-05,0.01998976,0.00010710279,0.0006430894,0.0014144692,663,0,0.16416077,0.32812032,0.008264302,0.024359066,0.010424064,0.0017943624,0.0,0.0,0.0,0.582,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52436000,52404000,3.0275977e-09,6.0776412e-05,0.019692812,2.5026042e-05,0.002796133,0.0043949224,663,0,0.16518983,0.32804796,0.005958054,0.020806592,0.018355006,0.0026873972,0.0,0.0,0.0,0.582,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52643000,52643000,2.5718219e-09,5.7518962e-05,0.024406048,0.00017388079,0.006123179,0.007388732,663,0,0.16635935,0.32800394,0.0060791215,0.058229994,0.02128803,0.0036832197,0.0,0.0,0.0,0.582,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52844000,52844000,2.3267928e-09,5.428804e-05,0.02330353,0.00016088368,0.0049483366,0.00733789,663,0,0.16678455,0.32759184,0.00204854,0.027872285,0.026718307,0.0033040696,0.0,0.0,0.0,0.582,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
