timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
68724949,68723987,396809,-0.5839397,-0.14959036,0.52281106,0
68746189,68745228,396809,-0.5905622,-0.1519213,0.4485566,0
68767432,68766468,396809,-0.56530106,-0.08667869,0.48298615,0
68789103,68788143,396809,-0.5858047,-0.15095623,0.47657606,0
68810342,68809382,396809,-0.5774812,-0.06152005,0.4752367,0
68831603,68830642,396809,-0.56884694,-0.079728484,0.51497453,0
68852842,68851881,396809,-0.58450717,-0.10537748,0.5479305,0
68874125,68873120,396809,-0.58560944,-0.1540446,0.40225512,0
68895762,68894801,396809,-0.56490767,-0.18423818,0.43484682,0
68917041,68916081,396809,-0.5751819,-0.15251566,0.4787383,0
68938284,68937322,396809,-0.5700337,-0.19000082,0.45826262,0
68959609,68958576,396809,-0.57630956,-0.21217392,0.4298386,0
68980781,68979820,396809,-0.57689446,-0.20807512,0.45265573,0
69002424,69001459,396809,-0.56965595,-0.19962414,0.40805992,0
69023660,69022701,396809,-0.57583684,-0.2387133,0.39218494,0
69044926,69043946,396809,-0.58177835,-0.24887194,0.40794322,0
69066149,69065186,396809,-0.58063316,-0.22487232,0.45917416,0
69087390,69086425,396809,-0.5688816,-0.15844175,0.5103996,0
69109065,69108101,396809,-0.5708452,-0.16712934,0.45114002,0
69130303,69129342,396809,-0.5652397,-0.13684738,0.49109435,0
69151541,69150581,396809,-0.59172684,-0.10812448,0.49488923,0
69172780,69171820,396809,-0.57640487,-0.12024257,0.41724578,0
69194021,69193060,396809,-0.5679397,-0.07557024,0.5347506,0
69215657,69214697,396809,-0.5874197,-0.0900795,0.46338546,0
69236908,69235939,396809,-0.5657693,-0.07409878,0.42110154,0
69258152,69257188,396809,-0.59572905,-0.123480715,0.46658176,0
69279418,69278429,396809,-0.58447486,-0.12471325,0.4520753,0
69300651,69299686,396809,-0.5823273,-0.19485706,0.43552804,0
69322304,69321324,396809,-0.57650596,-0.1787735,0.50399643,0
69343560,69342598,396809,-0.5736433,-0.19228718,0.381713,0
69364817,69363856,396809,-0.58041805,-0.2049715,0.48759946,0
69386070,69385109,396809,-0.58835095,-0.1790402,0.44043043,0
69407312,69406349,396809,-0.5769843,-0.19496107,0.44078982,0
69428945,69427986,396809,-0.56518364,-0.18958436,0.39837235,0
69450184,69449224,396809,-0.5599943,-0.13745621,0.48346528,0
69471427,69470463,396809,-0.57256055,-0.16433696,0.4246868,0
69492661,69491701,396809,-0.5762611,-0.11758434,0.4362404,0
69513901,69512941,396809,-0.57998276,-0.091684304,0.54513395,0
69535605,69534642,396809,-0.57793015,-0.11188113,0.41590586,0
69556846,69555883,396809,-0.5695863,-0.072198756,0.5174011,0
69578084,69577123,396809,-0.5742734,-0.10062447,0.49869302,0
69599332,69598368,396809,-0.56418633,-0.11412487,0.53017706,0
69620568,69619608,396809,-0.59378356,-0.16506469,0.4233176,0
69642236,69641259,396809,-0.5810326,-0.16821405,0.5065111,0
69663475,69662515,396809,-0.5695593,-0.16092208,0.52096444,0
69684713,69683754,396809,-0.56780106,-0.18913937,0.4529584,0
69706004,69705044,396809,-0.5788306,-0.22441128,0.39703462,0
69727248,69726285,396809,-0.5788456,-0.24861933,0.39504433,0
69748883,69747923,396809,-0.57719684,-0.2368422,0.41269103,0
69770166,69769206,396809,-0.58162093,-0.23595026,0.32863247,0
69791409,69790445,396809,-0.5778923,-0.20442131,0.42090976,0
69812663,69811699,396809,-0.56225264,-0.15719397,0.48536837,0
69833899,69832938,396809,-0.58274615,-0.15330282,0.48029557,0
69855580,69854618,396809,-0.55689114,-0.10960962,0.49308103,0
69876822,69875860,396809,-0.56372094,-0.1118522,0.4915732,0
69898150,69897117,396809,-0.5549296,-0.12016867,0.4519409,0
69919380,69918411,396809,-0.5689497,-0.07643129,0.5014006,0
69940612,69939649,396809,-0.5755595,-0.1027337,0.5289711,0
69962248,69961289,396809,-0.58888537,-0.14324819,0.46993086,0
69983575,69982571,396809,-0.5682617,-0.15884256,0.49220118,0
70004833,70003852,396809,-0.5750643,-0.17100602,0.49428725,0
70026050,70025090,396809,-0.57250386,-0.1682727,0.43218654,0
70047291,70046330,396809,-0.5667423,-0.21220325,0.3926362,0
70069075,70068052,396809,-0.57235366,-0.23837231,0.452027,0
70090330,70089354,396809,-0.5805625,-0.21217433,0.46851566,0
70111607,70110643,396809,-0.57910234,-0.1961197,0.46124217,0
70132856,70131897,396809,-0.57414615,-0.2141639,0.41538608,0
70154095,70153136,396809,-0.5835412,-0.21306549,0.47534043,0
70175737,70174773,396809,-0.5843863,-0.18480283,0.4637774,0
70196980,70196016,396809,-0.57867575,-0.18541126,0.41749993,0
70218218,70217254,396809,-0.57723445,-0.14202973,0.4077317,0
70239460,70238497,396809,-0.57154787,-0.18394138,0.45839295,0
70260704,70259737,396809,-0.57687277,-0.13917871,0.45552272,0
70282338,70281378,396809,-0.5845841,-0.16534701,0.4376396,0
70303606,70302642,396809,-0.5803906,-0.13533252,0.4912387,0
70324883,70323922,396809,-0.5816616,-0.15749037,0.42337447,0
70346122,70345162,396809,-0.58734107,-0.14029276,0.4737659,0
70367383,70366416,396809,-0.5723488,-0.12775783,0.45268157,0
70389058,70388090,396809,-0.58615446,-0.15156467,0.4303444,0
70410295,70409333,396809,-0.5786256,-0.15189236,0.52424115,0
70431537,70430575,396809,-0.5837552,-0.14810443,0.4470645,0
70452835,70451829,396809,-0.5898365,-0.17305504,0.4443478,0
70474075,70473115,396809,-0.5771888,-0.13880801,0.5138786,0
70495759,70494797,396809,-0.573722,-0.13797589,0.47143507,0
70517009,70516038,396809,-0.57795304,-0.14970805,0.4128907,0
70538294,70537298,396809,-0.5901804,-0.16730803,0.49902064,0
70559531,70558571,396809,-0.56509393,-0.1205554,0.5103565,0
70580777,70579812,396809,-0.5749464,-0.15419318,0.40974897,0
70602410,70601450,396809,-0.57622886,-0.17070845,0.44050217,0
70623707,70622746,396809,-0.5749686,-0.14397629,0.5069407,0
70644947,70643986,396809,-0.58206725,-0.14249076,0.46989414,0
70666190,70665227,396809,-0.5783814,-0.17253536,0.4563952,0
70687426,70686466,396809,-0.573709,-0.1274016,0.4731579,0
70709095,70708112,396809,-0.5810909,-0.14109398,0.3986863,0
70730318,70729352,396809,-0.57821393,-0.16463454,0.4785235,0
70751614,70750654,396809,-0.57896733,-0.13660963,0.479079,0
70772873,70771911,396809,-0.5934855,-0.16507992,0.46271768,0
70794137,70793163,396809,-0.5727237,-0.13784255,0.50325537,0
70815776,70814815,396809,-0.58099335,-0.14058918,0.4115771,0
70837015,70836055,396809,-0.5837608,-0.14733213,0.44632196,0
70858255,70857294,396809,-0.5834591,-0.123109624,0.48619753,0
70879517,70878554,396809,-0.57714045,-0.16576268,0.420147,0
70900763,70899799,396809,-0.5803003,-0.14465941,0.50317895,0
70922401,70921441,396809,-0.57179594,-0.11661887,0.42561716,0
70943644,70942680,396809,-0.58531296,-0.1654213,0.44143236,0
70964885,70963922,396809,-0.58110684,-0.12786224,0.4966949,0
70986123,70985161,396809,-0.5769177,-0.17164418,0.44958192,0
71007360,71006401,396809,-0.57515883,-0.15106024,0.48179767,0
71029015,71028054,396809,-0.56706256,-0.12468352,0.45042866,0
71050268,71049292,396809,-0.59068817,-0.18872331,0.43192294,0
71071516,71070542,396809,-0.58773607,-0.13062488,0.5216964,0
71092766,71091781,396809,-0.5703622,-0.16262893,0.414853,0
71114027,71113042,396809,-0.58258706,-0.16280803,0.5013247,0
71135654,71134692,396809,-0.57442605,-0.12447589,0.47852495,0
71156891,71155932,396809,-0.5812086,-0.16124742,0.38313696,0
71178133,71177171,396809,-0.584804,-0.1356743,0.5086935,0
71199445,71198412,396809,-0.57949233,-0.15873776,0.40969422,0
71220611,71219651,396809,-0.5842244,-0.17537229,0.485178,0
71242253,71241293,396809,-0.58354247,-0.14410962,0.47517776,0
71263502,71262542,396809,-0.58697546,-0.1536735,0.4219741,0
71284742,71283781,396809,-0.5886322,-0.13708512,0.5033906,0
71306006,71305043,396809,-0.5801043,-0.14320321,0.42894718,0
71327248,71326282,396809,-0.5988942,-0.144347,0.44876826,0
71348881,71347919,396809,-0.5832993,-0.12807027,0.5073158,0
71370118,71369158,396809,-0.5779394,-0.13534659,0.41468784,0
71391360,71390397,396809,-0.5869963,-0.17862414,0.4192115,0
71412597,71411638,396809,-0.5876834,-0.123184316,0.5286616,0
71433838,71432877,396809,-0.57921356,-0.13445583,0.44654018,0
71455478,71454516,396809,-0.5847531,-0.14520803,0.41530368,0
71476806,71475778,396809,-0.5905924,-0.16169359,0.4445764,0
71498003,71497042,396809,-0.5828929,-0.13776788,0.46090013,0
71519242,71518282,396809,-0.59307724,-0.16190124,0.41655463,0
71540481,71539522,396809,-0.58864486,-0.14538714,0.5017123,0
71562173,71561176,396809,-0.5858514,-0.11825301,0.47039828,0
71583383,71582423,396809,-0.58854324,-0.16111407,0.4150203,0
71604624,71603663,396809,-0.591746,-0.1596,0.49236402,0
71625862,71624901,396809,-0.58515376,-0.1355253,0.46247673,0
71647164,71646141,396809,-0.589965,-0.14999036,0.42737317,0
71668807,71667843,396809,-0.5970763,-0.15119398,0.48878056,0
71690047,71689086,396809,-0.59025437,-0.124683924,0.48924902,0
71711286,71710326,396809,-0.59001684,-0.15212893,0.4205119,0
71732542,71731579,396809,-0.5904196,-0.15607992,0.4674175,0
71753782,71752821,396809,-0.58495146,-0.124683924,0.4892089,0
71775423,71774461,396809,-0.5911655,-0.115950994,0.46896818,0
71796661,71795700,396809,-0.58494097,-0.13638596,0.39047262,0
71817900,71816940,396809,-0.59592545,-0.17222331,0.44062147,0
71839143,71838183,396809,-0.5864821,-0.15192167,0.48717064,0
71860406,71859442,396809,-0.5915924,-0.12893172,0.51266587,0
71882043,71881080,396809,-0.60305285,-0.12716424,0.49990562,0
71903286,71902322,396809,-0.59005415,-0.13308915,0.41558152,0
71924531,71923571,396809,-0.5877899,-0.15125263,0.41445032,0
71945775,71944812,396809,-0.5927688,-0.1695205,0.45732096,0
71967073,71966073,396809,-0.58358413,-0.15460964,0.46966785,0
71988715,71987751,396809,-0.59479797,-0.15196627,0.48950592,0
72010005,72009045,396809,-0.59563583,-0.15251566,0.47889307,0
72031243,72030284,396809,-0.5954879,-0.12107509,0.49845234,0
72052532,72051532,396809,-0.5997004,-0.123762645,0.44235852,0
72073773,72072813,396809,-0.6029922,-0.14808919,0.40780774,0
72095449,72094488,396809,-0.59713435,-0.16120285,0.3809851,0
72116696,72115730,396809,-0.59680283,-0.16812412,0.42479593,0
72138012,72136985,396809,-0.5902391,-0.1376048,0.49126863,0
72159184,72158224,396809,-0.5947997,-0.124683924,0.4892834,0
72180426,72179465,396809,-0.60276496,-0.16231729,0.4378366,0
72202068,72201103,396809,-0.5953102,-0.16503496,0.42181426,0
72223330,72222347,396809,-0.6024861,-0.09939155,0.47468293,0
72244550,72243590,396809,-0.60232276,-0.12437109,0.39614406,0
72265794,72264829,396809,-0.6109367,-0.1566739,0.45922592,0
72287029,72286067,396809,-0.6068737,-0.117985934,0.49556813,0
72308665,72307705,396809,-0.6036821,-0.15584178,0.41675377,0
72329916,72328943,396809,-0.60475934,-0.1031787,0.47462583,0
72351156,72350195,396809,-0.60378605,-0.122232534,0.40301678,0
72372405,72371443,396809,-0.6075174,-0.12358513,0.51061803,0
72393694,72392733,396809,-0.6029088,-0.12708917,0.41882747,0
72415398,72414371,396809,-0.604837,-0.16283737,0.46436307,0
72436631,72435670,396809,-0.5962213,-0.118415676,0.40151894,0
72457874,72456913,396809,-0.6084279,-0.11106505,0.49041146,0
72479113,72478152,396809,-0.5972735,-0.16659479,0.46271664,0
72500359,72499396,396809,-0.6068601,-0.10362448,0.49736527,0
72522093,72521087,396809,-0.6079985,-0.15870844,0.4470399,0
72543311,72542337,396809,-0.5971515,-0.11690159,0.4788455,0
72564548,72563589,396809,-0.6172975,-0.17180726,0.41957453,0
72585793,72584829,396809,-0.61701995,-0.11721325,0.4562574,0
72607028,72606069,396809,-0.6032179,-0.15704538,0.47810385,0
72628668,72627708,396809,-0.6024569,-0.13432248,0.47854388,0
72649909,72648948,396809,-0.6044163,-0.15362893,0.4198337,0
72671206,72670246,396809,-0.60451114,-0.13034256,0.50743175,0
72692448,72691487,396809,-0.60448,-0.15801007,0.41141307,0
72713709,72712747,396809,-0.6093475,-0.121253006,0.46900174,0
72735346,72734386,396809,-0.61952376,-0.16813898,0.42572528,0
72756619,72755656,396809,-0.6107315,-0.12613934,0.48634446,0
72777858,72776897,396809,-0.61644155,-0.165243,0.43257847,0
72799169,72798156,396809,-0.6061444,-0.115639344,0.49181992,0
72820426,72819449,396809,-0.6075397,-0.16323778,0.40754494,0
72842073,72841113,396809,-0.6152968,-0.14427307,0.48375002,0
72863311,72862352,396809,-0.5945378,-0.14234178,0.4237691,0
72884611,72883606,396809,-0.6008973,-0.14353052,0.48441336,0
72905848,72904888,396809,-0.6082523,-0.13001487,0.41350633,0
72927087,72926127,396809,-0.61542934,-0.14923334,0.4662256,0
72948725,72947765,396809,-0.612137,-0.1218771,0.50083584,0
72970018,72969044,396809,-0.6021448,-0.16120324,0.4196679,0
72991277,72990300,396809,-0.602536,-0.16518396,0.46808833,0
73012505,73011541,396809,-0.60639536,-0.1066538,0.4586574,0
73033780,73032815,396809,-0.6031628,-0.13931167,0.38524893,0
73055526,73054521,396809,-0.6110859,-0.15780243,0.4395036,0
73076766,73075802,396809,-0.6091664,-0.1368771,0.49294162,0
73098015,73097047,396809,-0.60711384,-0.11357469,0.46383128,0
73119251,73118291,396809,-0.6089176,-0.16586669,0.4256896,0
73140493,73139531,396809,-0.6053123,-0.15371887,0.50167495,0
73162150,73161187,396809,-0.598688,-0.10699557,0.4760205,0
73183401,73182435,396809,-0.60369486,-0.16490123,0.41506064,0
73204637,73203676,396809,-0.60257065,-0.12796587,0.46351457,0
73225914,73224952,396809,-0.5955034,-0.114524506,0.39628565,0
73247172,73246211,396809,-0.5996418,-0.1542233,0.45009565,0
73268813,73267851,396809,-0.6031438,-0.12162449,0.48789108,0
73290051,73289091,396809,-0.59639406,-0.1232719,0.3786927,0
73311324,73310364,396809,-0.60248274,-0.15395622,0.4751279,0
73332566,73331603,396809,-0.60719484,-0.11866867,0.45312354,0
73353886,73352866,396809,-0.5985012,-0.16689119,0.40058517,0
73375526,73374566,396809,-0.6075395,-0.11746625,0.50770724,0
73396794,73395833,396809,-0.6005071,-0.14636669,0.43585917,0
73418044,73417076,396809,-0.61125344,-0.16084778,0.51749265,0
73439336,73438331,396809,-0.59598243,-0.13115864,0.43309233,0
73460577,73459616,396809,-0.5960445,-0.16282211,0.42489418,0
73482239,73481279,396809,-0.6076123,-0.1445554,0.4980834,0
73503479,73502518,396809,-0.60750633,-0.1315,0.41195604,0
73524800,73523773,396809,-0.60621727,-0.14272851,0.48219612,0
73546008,73545047,396809,-0.6066421,-0.14693095,0.4260439,0
73567248,73566287,396809,-0.6170545,-0.15728274,0.45168287,0
73588890,73587929,396809,-0.6102115,-0.10506465,0.45492876,0
73610244,73609223,396809,-0.6005509,-0.17125784,0.430067,0
73631490,73630530,396809,-0.5978285,-0.11559477,0.48948467,0
73652730,73651769,396809,-0.6120732,-0.16023776,0.40915358,0
73674009,73673045,396809,-0.6100541,-0.12593131,0.475735,0
73695700,73694738,396809,-0.60444957,-0.14596547,0.41543785,0
73716939,73715977,396809,-0.6160352,-0.13144137,0.48628056,0
73738178,73737218,396809,-0.5990852,-0.15673295,0.4235212,0
73759417,73758456,396809,-0.6070375,-0.14029276,0.47391495,0
73780655,73779695,396809,-0.6043333,-0.13490121,0.43080887,0
73802300,73801338,396809,-0.60768014,-0.17696145,0.489113,0
73823539,73822576,396809,-0.59523404,-0.11522289,0.43188384,0
73844778,73843818,396809,-0.61244154,-0.16503537,0.46058878,0
73866049,73865088,396809,-0.5983238,-0.13098033,0.42402065,0
73887289,73886329,396809,-0.60261524,-0.15815905,0.45761836,0
73908930,73907968,396809,-0.59740543,-0.12836666,0.4452818,0
73930170,73929207,396809,-0.6056342,-0.15970361,0.45912638,0
73951410,73950449,396809,-0.59990925,-0.1406486,0.41475004,0
73972653,73971691,396809,-0.6084082,-0.13308994,0.4930102,0
73993951,73992977,396809,-0.60671246,-0.15735665,0.41674697,0
74015608,74014643,396809,-0.58259916,-0.1286791,0.4997211,0
74036861,74035882,396809,-0.590896,-0.1601486,0.4044486,0
74058105,74057142,396809,-0.59856933,-0.11866907,0.49170318,0
74079358,74078396,396809,-0.6088013,-0.15480243,0.44106066,0
74100597,74099637,396809,-0.5802142,-0.14973776,0.41442272,0
74122246,74121275,396809,-0.6069464,-0.14431766,0.48595917,0
74143485,74142526,396809,-0.6004827,-0.17522332,0.4390816,0
74164728,74163766,396809,-0.5972431,-0.11590642,0.4667418,0
74186002,74185042,396809,-0.5895119,-0.14889197,0.48725298,0
74207242,74206282,396809,-0.5967142,-0.15016869,0.43651363,0
74228880,74227919,396809,-0.5864784,-0.1269265,0.48766097,0
74250120,74249160,396809,-0.5914604,-0.17201528,0.42998335,0
74271398,74270400,396809,-0.6065247,-0.12829237,0.44156355,0
74292639,74291674,396809,-0.6072079,-0.16788676,0.4514003,0
74313904,74312915,396809,-0.58632576,-0.14657432,0.40771133,0
74335530,74334568,396809,-0.5963423,-0.15567912,0.48565605,0
74356888,74355845,396809,-0.60829777,-0.1662675,0.40749124,0
74378074,74377088,396809,-0.607473,-0.13355058,0.51648414,0
74399299,74398339,396809,-0.5905156,-0.18538193,0.45471948,0
74420538,74419579,396809,-0.6010969,-0.13619357,0.4580378,0
74442197,74441217,396809,-0.60800314,-0.18976307,0.44643068,0
74463420,74462457,396809,-0.5913294,-0.13901526,0.44730014,0
74484657,74483697,396809,-0.59943986,-0.14565422,0.47678325,0
74505897,74504936,396809,-0.58795244,-0.16447031,0.39297542,0
74527194,74526234,396809,-0.6024564,-0.13053533,0.47861817,0
74548848,74547872,396809,-0.59026647,-0.17269802,0.38752732,0
74570078,74569115,396809,-0.5920115,-0.133149,0.45727104,0
74591315,74590354,396809,-0.5923505,-0.17621809,0.41247955,0
74612557,74611593,396809,-0.5834279,-0.10652047,0.49031144,0
74633812,74632834,396809,-0.58626205,-0.18083698,0.4161316,0
74655489,74654527,396809,-0.57880664,-0.13551085,0.50031614,0
74676733,74675768,396809,-0.594353,-0.17237191,0.44818407,0
74698030,74697066,396809,-0.5927116,-0.13254015,0.4648657,0
74719270,74718308,396809,-0.582181,-0.17477791,0.45486447,0
74740534,74739552,396809,-0.5778687,-0.1226486,0.42402932,0
74762150,74761190,396809,-0.5826162,-0.13273254,0.3973464,0
74783394,74782430,396809,-0.583288,-0.12961484,0.5088009,0
74804631,74803670,396809,-0.568103,-0.13758917,0.41305393,0
74825870,74824911,396809,-0.5787199,-0.1690755,0.5117809,0
74847109,74846150,396809,-0.5628953,-0.16083173,0.4004346,0
74868751,74867787,396809,-0.57258666,-0.18548556,0.4212411,0
74890057,74889097,396809,-0.54427576,-0.1493956,0.35808447,0
74911298,74910337,396809,-0.56269264,-0.180749,0.5273432,0
74932552,74931586,396809,-0.56060284,-0.13784255,0.50316364,0
74953797,74952830,396809,-0.55566585,-0.16947591,0.45476785,0
74975475,74974513,396809,-0.5582428,-0.16762008,0.51468545,0
74996713,74995753,396809,-0.5773919,-0.1549514,0.4870424,0
75018015,75017042,396809,-0.57675624,-0.16524337,0.4709231,0
75039253,75038291,396809,-0.5830308,-0.1783273,0.44267738,0
75060491,75059530,396809,-0.5700906,-0.18682252,0.45074797,0
75082127,75081168,396809,-0.55136365,-0.18551528,0.4225954,0
75103466,75102445,396809,-0.5592216,-0.15189196,0.48544946,0
75124706,75123744,396809,-0.54932,-0.1391494,0.49244422,0
75145942,75144983,396809,-0.5731308,-0.1769462,0.44944924,0
75167184,75166222,396809,-0.5395152,-0.16176826,0.48662207,0
75188942,75187916,396809,-0.5718428,-0.20060445,0.41942337,0
75210118,75209154,396809,-0.5785658,-0.21266508,0.5321413,0
75231358,75230397,396809,-0.56785953,-0.20217796,0.34510353,0
75252598,75251636,396809,-0.5942461,-0.18553053,0.46232224,0
75273836,75272876,396809,-0.569182,-0.1735751,0.47070232,0
75295474,75294514,396809,-0.56478006,-0.17396106,0.45171785,0
75316719,75315754,396809,-0.58277357,-0.18839602,0.37655425,0
75338003,75337043,396809,-0.59928495,-0.15015344,0.39713076,0
75359260,75358299,396809,-0.5938517,-0.19898556,0.41431746,0
75380497,75379538,396809,-0.5744497,-0.12971847,0.4753913,0
75402136,75401176,396809,-0.58942825,-0.2085201,0.39818433,0
75423381,75422416,396809,-0.6017698,-0.14065018,0.56934375,0
75444625,75443662,396809,-0.5855028,-0.16947553,0.41634873,0
75465865,75464903,396809,-0.58647096,-0.1542237,0.48864087,0
75487103,75486144,396809,-0.59401697,-0.14823855,0.4926041,0
75508741,75507781,396809,-0.59710395,-0.1499157,0.38499504,0
75530003,75529043,396809,-0.6066537,-0.18630244,0.42451382,0
75551243,75550282,396809,-0.5970076,-0.15137228,0.49786943,0
75572483,75571521,396809,-0.60519606,-0.1482675,0.4169138,0
75593750,75592762,396809,-0.6236562,-0.16769399,0.4803228,0
75615396,75614429,396809,-0.60888845,-0.15729839,0.5296683,0
75636629,75635669,396809,-0.6092065,-0.13677308,0.48763978,0
75657903,75656909,396809,-0.61196566,-0.16960926,0.423366,0
75679157,75678182,396809,-0.61432713,-0.18346669,0.511768,0
75700403,75699442,396809,-0.61458725,-0.12065903,0.47738823,0
75722040,75721081,396809,-0.608962,-0.15590122,0.41982353,0
75743280,75742319,396809,-0.62724096,-0.1515506,0.50718766,0
75764588,75763559,396809,-0.6148114,-0.124624096,0.44776013,0
75785762,75784801,396809,-0.6275419,-0.17047109,0.46741608,0
75807004,75806040,396809,-0.6058497,-0.14323293,0.43065688,0
75828646,75827680,396809,-0.61731976,-0.16720323,0.41663405,0
75849881,75848921,396809,-0.61983573,-0.1405008,0.4846161,0
75871120,75870160,396809,-0.63500017,-0.19199117,0.48296294,0
75892412,75891446,396809,-0.60777205,-0.13959478,0.47696516,0
75913707,75912743,396809,-0.60701627,-0.15171367,0.4767217,0
75935341,75934382,396809,-0.6146836,-0.15223335,0.4646456,0
75956580,75955621,396809,-0.60827714,-0.13873373,0.51032656,0
75977820,75976860,396809,-0.6209362,-0.1721936,0.43929583,0
75999060,75998100,396809,-0.62677276,-0.1310996,0.4689404,0
76020317,76019355,396809,-0.62304914,-0.17715423,0.46043128,0
76042004,76041044,396809,-0.6109505,-0.17255022,0.4573991,0
76063243,76062282,396809,-0.6077807,-0.12062931,0.47582182,0
76084482,76083522,396809,-0.6392597,-0.15939237,0.5207641,0
76105721,76104761,396809,-0.6181686,-0.19772412,0.5046977,0
76126959,76126000,396809,-0.6385444,-0.17853497,0.41505685,0
76148653,76147693,396809,-0.6199657,-0.16592652,0.4674479,0
76169894,76168931,396809,-0.5969224,-0.16251007,0.40899438,0
76191131,76190171,396809,-0.62972707,-0.16084738,0.47898757,0
76212401,76211442,396809,-0.63122207,-0.17984259,0.4816572,0
76233645,76232684,396809,-0.6194078,-0.159347,0.44105178,0
76255284,76254324,396809,-0.62749946,-0.1940703,0.47301474,0
76276525,76275563,396809,-0.6302382,-0.1663418,0.41144451,0
76297763,76296803,396809,-0.6369719,-0.13928235,0.42263472,0
76319053,76318091,396809,-0.60525125,-0.16751607,0.50973904,0
76340301,76339331,396809,-0.621514,-0.15826306,0.4630635,0
76361952,76360979,396809,-0.6326728,-0.1322731,0.49017885,0
76383223,76382250,396809,-0.61380565,-0.15178797,0.48056033,0
76404466,76403501,396809,-0.6443579,-0.1375004,0.4477311,0
76425794,76424754,396809,-0.6325999,-0.14307027,0.49981713,0
76446957,76445994,396809,-0.577785,-0.17666388,0.43509287,0
76468660,76467636,396809,-0.6389403,-0.17007108,0.56298584,0
76489898,76488938,396809,-0.6254325,-0.18899079,0.44582,0
76511216,76510228,396809,-0.63805753,-0.18692574,0.37927464,0
76532460,76531494,396809,-0.6641099,-0.20252052,0.44054303,0
76553697,76552736,396809,-0.62495387,-0.17538637,0.40895385,0
76575348,76574374,396809,-0.6377928,-0.2524671,0.5143806,0
76596655,76595614,396809,-0.6521581,-0.18313898,0.4181005,0
76617831,76616859,396809,-0.6614847,-0.15070283,0.38698223,0
76639069,76638110,396809,-0.5841339,-0.19365267,0.29689837,0
76660316,76659353,396809,-0.6424496,-0.15367429,0.49968362,0
76681957,76680996,396809,-0.6129957,-0.19011891,0.38735753,0
76703195,76702235,396809,-0.6165393,-0.20590647,0.41965756,0
76724434,76723474,396809,-0.62501985,-0.19491611,0.400236,0
76745698,76744735,396809,-0.633542,-0.18395743,0.5755542,0
76766938,76765978,396809,-0.612071,-0.2175213,0.5095673,0
76788576,76787615,396809,-0.6401697,-0.14308514,0.50063187,0
76809816,76808855,396809,-0.6125409,-0.21630284,0.44745985,0
76831054,76830094,396809,-0.6111664,-0.19289759,0.5289871,0
76852295,76851333,396809,-0.6475175,-0.15913896,0.43066013,0
76873534,76872572,396809,-0.648142,-0.1897928,0.4482493,0
76895172,76894211,396809,-0.6245643,-0.17715423,0.46044275,0
76916412,76915452,396809,-0.62724006,-0.18974783,0.40717393,0
76937699,76936737,396809,-0.5919743,-0.19158997,0.46218616,0
76958957,76957997,396809,-0.6536783,-0.1737241,0.5175611,0
76980203,76979236,396809,-0.6151153,-0.24052535,0.40760148,0
77001835,77000875,396809,-0.64201087,-0.17148192,0.5576772,0
77023081,77022121,396809,-0.6351159,-0.16062449,0.46766657,0
77044367,77043404,396809,-0.61362785,-0.19499041,0.40393707,0
77065605,77064645,396809,-0.59461075,-0.16047747,0.6143651,0
77086902,77085906,396809,-0.6219014,-0.1413466,0.4118718,0
77108541,77107580,396809,-0.5711246,-0.15731205,0.41420534,0
77129829,77128865,396809,-0.62281775,-0.16335744,0.49100992,0
77151071,77150108,396809,-0.6012031,-0.19502051,0.44400287,0
77172363,77171354,396809,-0.6255981,-0.14612894,0.42392984,0
77193600,77192639,396809,-0.6292292,-0.17229761,0.44466072,0
77215287,77214324,396809,-0.5625544,-0.10488634,0.44547874,0
77236544,77235580,396809,-0.6165582,-0.21722333,0.41716245,0
77257853,77256820,396809,-0.57953507,-0.17605464,0.4040506,0
77279058,77278090,396809,-0.62510747,-0.16255543,0.48876977,0
77300287,77299328,396809,-0.66786605,-0.18290164,0.44474503,0
77321925,77320965,396809,-0.6076959,-0.16707028,0.48703396,0
77343270,77342261,396809,-0.61477715,-0.16411448,0.45228934,0
77364509,77363549,396809,-0.5950819,-0.123334095,0.6522268,0
77385752,77384790,396809,-0.6017062,-0.18538116,0.3775144,0
77407010,77406050,396809,-0.6197116,-0.14884856,0.60114384,0
77428719,77427690,396809,-0.61706847,-0.17391647,0.44984114,0
77450002,77449042,396809,-0.6271786,-0.16187151,0.41529778,0
77471244,77470282,396809,-0.6398463,-0.13772212,0.34312406,0
77492488,77491524,396809,-0.6065261,-0.17602532,0.44138485,0
77513724,77512763,396809,-0.5958037,-0.12890042,0.35660324,0
77535416,77534452,396809,-0.61994064,-0.19023857,0.47075948,0
77556654,77555692,396809,-0.59353316,-0.1335807,0.55653846,0
77577892,77576931,396809,-0.63290066,-0.1660888,0.35994306,0
77599131,77598171,396809,-0.6373067,-0.14947109,0.47851038,0
77620403,77619443,396809,-0.6127805,-0.20810445,0.4157973,0
77642041,77641081,396809,-0.60273325,-0.21922854,0.44202405,0
77663286,77662323,396809,-0.6118945,-0.23116912,0.43276617,0
77684555,77683581,396809,-0.62555426,-0.19852532,0.42972124,0
77705808,77704833,396809,-0.6329183,-0.16346106,0.45774361,0
77727070,77726105,396809,-0.6298645,-0.15973334,0.4608246,0
