timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69530848,69530668,0.99847436,0.053331383,0.0028782252,0.014018196,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69535341,69535165,0.99840325,0.054630116,0.0027640415,0.014107072,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69544375,69539664,0.99833363,0.055866353,0.0026655456,0.014204336,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69545854,69545660,0.99824995,0.057326093,0.0027226817,0.014267237,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69550339,69550158,0.9981956,0.058292057,0.002602689,0.014175816,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69559371,69554659,0.9981557,0.0590173,0.0024806694,0.014003243,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69560836,69560653,0.99815005,0.059161626,0.0024879465,0.013790633,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69565332,69565151,0.9981839,0.0585989,0.0024950241,0.013744151,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69574354,69569648,0.9982627,0.057243172,0.0024388952,0.013740819,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69575829,69575646,0.99843967,0.054027002,0.0024464366,0.013906272,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69580361,69580144,0.99861234,0.0506725,0.0025709784,0.014114621,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69589355,69584641,0.9988113,0.046539623,0.0027717971,0.0142235495,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69590820,69590638,0.99910104,0.03975803,0.0030914785,0.014389141,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69595320,69595135,0.99931103,0.03406234,0.0033835457,0.014345163,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69604346,69599634,0.999502,0.02789797,0.0036876826,0.014280586,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69605815,69605631,0.9997072,0.019161476,0.00401802,0.014221801,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69610309,69610128,0.999812,0.012531241,0.0041799457,0.014199146,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69619339,69614626,0.9998724,0.0059771053,0.004238019,0.0141953565,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69620810,69620623,0.9998865,-0.0026607765,0.0040680557,0.014264733,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69625305,69625121,0.99985147,-0.008767363,0.0038592978,0.014332565,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69634328,69629618,0.9997849,-0.014535489,0.0035168214,0.014375928,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69635797,69635616,0.9996556,-0.021715794,0.0029191785,0.0144436,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69640301,69640113,0.9995395,-0.026591731,0.0023869667,0.014425935,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69649325,69644611,0.9994096,-0.03117822,0.0018171082,0.014317295,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69650786,69650608,0.9992232,-0.036758468,0.0010603749,0.01417543,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69655293,69655105,0.9990777,-0.040557448,0.00050150324,0.014100983,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69664314,69659603,0.99892956,-0.044062868,-1.3744247e-05,0.014077821,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69665794,69665602,0.9987345,-0.04825996,-0.0007557917,0.014136105,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69670275,69670098,0.9985864,-0.051201105,-0.0012122039,0.014218073,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69679312,69674597,0.998442,-0.05391638,-0.0016371671,0.014285561,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69680783,69680594,0.9982503,-0.057338428,-0.00208435,0.014290399,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69685273,69685093,0.9981131,-0.05968539,-0.0024190026,0.014214477,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69694299,69689588,0.9979772,-0.06193359,-0.0027347954,0.014087626,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69695779,69695585,0.9977878,-0.06493053,-0.0029761135,0.013952469,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69700263,69700083,0.9976563,-0.06691566,-0.0031958485,0.013934849,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69709295,69704580,0.9975255,-0.068819955,-0.0033290822,0.013985387,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69710788,69710579,0.9973495,-0.07130662,-0.0034811615,0.014044123,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69715256,69715075,0.9972234,-0.073035665,-0.0035305354,0.014104443,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69719790,69719610,0.99710107,-0.0746685,-0.003529483,0.01420046,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69728740,69724120,0.99700683,-0.075923674,-0.0035141872,0.01417036,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69730247,69730068,0.9969477,-0.076716796,-0.003607511,0.014033882,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69734773,69734594,0.9969681,-0.07647814,-0.0036405611,0.013879542,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69743724,69739110,0.99704915,-0.075442165,-0.0036928821,0.013709867,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69745245,69745060,0.9972585,-0.07263761,-0.003782558,0.013603909,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69749745,69749568,0.99748224,-0.06950276,-0.0039091627,0.013538263,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69758727,69754103,0.9977556,-0.06544314,-0.0040602335,0.013583291,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69760245,69760053,0.99815863,-0.058962617,-0.0042161895,0.013607607,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69764744,69764552,0.9984693,-0.05341763,-0.0043688505,0.013656769,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69773708,69769095,0.99876946,-0.04746816,-0.004504703,0.013645371,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69775233,69775045,0.99912155,-0.03940432,-0.004673246,0.013477959,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69779723,69779543,0.9993456,-0.03324662,-0.004751751,0.013430086,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69788710,69784088,0.9995314,-0.027124299,-0.0047683953,0.013366223,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69790232,69790038,0.9997127,-0.019317625,-0.004781378,0.013359415,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69794713,69794535,0.9998045,-0.013786118,-0.0047136843,0.013369661,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69803695,69799080,0.9998632,-0.008464496,-0.004569074,0.013457039,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69805227,69805030,0.9998971,-0.0017583461,-0.00436317,0.013551317,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69809701,69809528,0.99989593,0.0028401345,-0.0041980688,0.013508423,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69818699,69814073,0.9998759,0.0072065364,-0.003962046,0.013438605,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69820211,69820024,0.9998225,0.012791139,-0.0036398466,0.013349649,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69824703,69824520,0.99976903,0.016635707,-0.003469479,0.013158617,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69833683,69829066,0.99970245,0.020342851,-0.0033037239,0.013050311,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69835196,69835015,0.99959564,0.025044492,-0.0030630361,0.013113095,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69839695,69839513,0.9995063,0.028381035,-0.0029673988,0.013148498,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69848670,69844058,0.9994103,0.031563915,-0.0028764629,0.013214235,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69850192,69850008,0.99927706,0.03551072,-0.002712693,0.0133094415,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69854703,69854505,0.99917126,0.038379382,-0.0026077484,0.013308593,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69863671,69859050,0.99906313,0.04112903,-0.0025390324,0.013224137,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69865187,69865000,0.9989284,0.044339348,-0.0024427103,0.013047229,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69869669,69869498,0.9988246,0.04663601,-0.00238521,0.012995436,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69878665,69874043,0.9987174,0.04888436,-0.0024045394,0.01296395,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69880189,69879995,0.99858725,0.051474497,-0.0025053336,0.012952959,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69884670,69884490,0.99848884,0.053331733,-0.0025596733,0.013007232,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69893648,69889036,0.99838805,0.055164993,-0.002647451,0.013078529,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69895177,69894985,0.9982878,0.056948673,-0.0028645643,0.013046616,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69899668,69899483,0.9982428,0.057730947,-0.0028824068,0.013049832,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69908643,69904028,0.9982339,0.05788919,-0.0028979455,0.013018349,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69910156,69909978,0.9983045,0.05667424,-0.0029533983,0.012943116,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69914653,69914475,0.99841243,0.054734368,-0.0028313028,0.0129987905,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69923638,69919020,0.9985656,0.051851917,-0.002644638,0.013080293,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69925159,69924970,0.9988142,0.04678162,-0.0023781874,0.013265241,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69929642,69929467,0.9990208,0.042104922,-0.0021597492,0.013419301,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69938638,69934013,0.9992289,0.036818575,-0.0019113099,0.013506942,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69940155,69939963,0.9994756,0.029316613,-0.0014686179,0.013670859,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69944640,69944460,0.9996325,0.023398267,-0.0012275055,0.013640099,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69953621,69949005,0.9997568,0.017345177,-0.0010165918,0.013581833,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69955139,69954955,0.99986434,0.009427807,-0.00071042584,0.013488493,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69959635,69959453,0.9999029,0.0036913822,-0.0005776842,0.013430972,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69968612,69963997,0.999908,-0.0017765217,-0.0005251952,0.013445115,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69970128,69969947,0.99987257,-0.008488715,-0.00060407456,0.013505239,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69974624,69974445,0.99982125,-0.013161255,-0.0006378791,0.013561547,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69983639,69978992,0.99975395,-0.01748042,-0.00078857754,0.013632453,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69985132,69984941,0.99964905,-0.02267023,-0.0010475623,0.013665895,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69989606,69989437,0.9995627,-0.02619453,-0.0012898461,0.0136613315,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
69998611,69993982,0.9994708,-0.0295343,-0.001583249,0.013547749,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70000114,69999932,0.9993387,-0.03373743,-0.0018094769,0.013448559,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70004611,70004430,0.99923867,-0.036557715,-0.0020289612,0.013477215,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70013587,70008975,0.99913347,-0.039292473,-0.002166251,0.013558805,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70015106,70014925,0.9989888,-0.042766742,-0.0022065206,0.013694783,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70019600,70019422,0.99887955,-0.04520567,-0.0021856276,0.013834305,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70028582,70023967,0.99876857,-0.04756699,-0.0021020595,0.013940642,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70030105,70029921,0.9986226,-0.05056268,-0.001988122,0.013872644,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70034596,70034415,0.9985106,-0.05276294,-0.0018055832,0.013764082,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70043576,70038960,0.99839675,-0.054903302,-0.0015583568,0.013677687,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70045098,70044910,0.99824816,-0.057567343,-0.001230899,0.013605759,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70049582,70049407,0.99813765,-0.059456564,-0.001026487,0.013609272,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70058571,70053952,0.9980261,-0.061271206,-0.00077334186,0.013755001,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70060084,70059902,0.9978858,-0.06347768,-0.0003611124,0.013942154,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70064580,70064399,0.9977903,-0.06492844,-0.00012634452,0.014102058,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70073553,70068945,0.9977029,-0.066244245,4.240248e-05,0.014168929,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70075082,70074895,0.9976079,-0.067675404,0.00029523642,0.014091137,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70079575,70079393,0.99756604,-0.068300225,0.00045861694,0.014032695,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70088550,70083937,0.9975538,-0.06848468,0.00057633943,0.014000085,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70090069,70089887,0.99758303,-0.06806229,0.00072156545,0.013971593,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70094558,70094384,0.9976472,-0.06709691,0.00079165417,0.014051914,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70103547,70098930,0.9977409,-0.06568238,0.0008921659,0.014082942,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70105067,70104880,0.9979031,-0.06315152,0.00091476,0.014156329,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70109546,70109377,0.998049,-0.0607908,0.00096969894,0.014201536,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70118542,70113922,0.99820596,-0.05815622,0.0010426855,0.014200311,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70120055,70119872,0.99841785,-0.054388564,0.0010141154,0.0142361475,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70124555,70124372,0.99857384,-0.051440183,0.0010585414,0.014254699,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70133528,70128915,0.9987241,-0.04843032,0.001076405,0.014270313,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70135045,70134865,0.99889916,-0.04465534,0.0011697623,0.014317979,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70139539,70139361,0.9990183,-0.04186381,0.0012746392,0.014429167,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70148525,70143909,0.99912983,-0.03907102,0.0013560224,0.014531675,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70150037,70149859,0.9992523,-0.035765678,0.0015135976,0.014612197,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70154556,70154354,0.99933213,-0.033406552,0.0017085826,0.014709073,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70163509,70158899,0.99940497,-0.031099927,0.0019158926,0.014792793,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70165035,70164849,0.9994896,-0.028219301,0.0021508357,0.014818508,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70169519,70169347,0.9995436,-0.02621703,0.0023711103,0.014820723,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70178515,70173892,0.99959195,-0.024272528,0.0025995725,0.014836663,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70180028,70179843,0.99964744,-0.021794483,0.0029139677,0.01488829,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70184517,70184339,0.999685,-0.019929545,0.003078253,0.014946929,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70193496,70188884,0.9997179,-0.01811229,0.003193192,0.015035638,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70195019,70194834,0.99975336,-0.015876155,0.0033947746,0.015153937,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70199517,70199331,0.99977595,-0.014221284,0.003543881,0.015272949,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70208495,70203877,0.9997959,-0.012588671,0.0036282672,0.015378135,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70210007,70209826,0.99981904,-0.010605866,0.0036155712,0.015374695,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70214508,70214324,0.9998325,-0.009204659,0.0037172616,0.015378211,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70223488,70218869,0.9998442,-0.007840096,0.003786251,0.015358002,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70225003,70224819,0.9998537,-0.006219509,0.0037777042,0.015483762,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70229495,70229316,0.9998585,-0.005058522,0.0038121366,0.015586237,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70234089,70233905,0.9998615,-0.0039540213,0.0038500754,0.015700197,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70242976,70238312,0.99986273,-0.0030007674,0.0039303526,0.015817875,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70244490,70242811,0.9998634,-0.0020993892,0.0040255785,0.015896076,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70251969,70247307,0.9998634,-0.0012444096,0.00414826,0.01595025,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70257987,70257802,0.9998621,0.00065365224,0.004359227,0.016015511,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70266981,70266797,0.9998567,0.0019459561,0.0046304576,0.01616914,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70271522,70271345,0.99985296,0.0025631534,0.004759003,0.016275099,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70280461,70275793,0.9998492,0.0030907253,0.0048657167,0.016386382,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70281976,70281793,0.99984366,0.0036917077,0.0049403906,0.016572619,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70286515,70286334,0.99984,0.004111298,0.004990912,0.016681597,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70295446,70290786,0.99983764,0.0043925736,0.005043545,0.016731463,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70296969,70296785,0.9998343,0.004741019,0.0051341574,0.016807752,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70301506,70301327,0.9998322,0.004972519,0.0051097637,0.016874272,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70310442,70305778,0.9998307,0.005109455,0.0050700842,0.016936416,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70311956,70311775,0.99982893,0.0052399216,0.0050914604,0.016994802,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70316503,70316319,0.99982643,0.005349721,0.005036646,0.017123396,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70325432,70320770,0.99982435,0.0054098265,0.0049343226,0.017256944,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70326955,70326767,0.9998216,0.005608044,0.004794254,0.017390903,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70331500,70331311,0.9998201,0.0057067326,0.00465865,0.017481577,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70340435,70335762,0.99981904,0.005782973,0.0045696944,0.017540492,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70341940,70341761,0.9998175,0.005945845,0.004498749,0.01758852,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70346485,70346304,0.9998165,0.0060784617,0.004414373,0.017625747,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70355420,70350755,0.9998155,0.006168267,0.004351316,0.01766579,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70356938,70356752,0.9998124,0.006324282,0.0043422095,0.017783182,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70361473,70361296,0.999809,0.0064095277,0.004326041,0.017948108,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70370414,70365748,0.99980587,0.006474528,0.004327273,0.018100252,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70371937,70371744,0.9998028,0.006586006,0.0042940853,0.018240768,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70376470,70376289,0.99980205,0.006521963,0.004311631,0.018297601,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70385398,70380743,0.99980205,0.0064288015,0.0043233503,0.018325906,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70386926,70386736,0.99980265,0.006280288,0.004317252,0.018347375,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70391462,70391281,0.99980414,0.006073065,0.004245254,0.018355692,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70400399,70395733,0.99980396,0.005844307,0.0041675847,0.018452482,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70401920,70401731,0.99980295,0.0055616237,0.004046587,0.01862008,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70406452,70406274,0.9998017,0.0053610895,0.0039014819,0.01877785,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70415395,70410725,0.9998009,0.005177022,0.0037556503,0.018904585,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70416906,70416721,0.99980146,0.0050501986,0.003443655,0.018968537,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70421446,70421267,0.999803,0.004823676,0.0032945042,0.018968668,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70430394,70425717,0.9998041,0.00463671,0.0031247512,0.018991271,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70431900,70431714,0.999805,0.0043598735,0.002844588,0.019053748,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70436444,70436260,0.9998049,0.004085519,0.0026212703,0.019147834,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70445376,70440712,0.9998033,0.0038420025,0.0023984376,0.019311992,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70446887,70446707,0.9998013,0.0033829138,0.0021948998,0.01952367,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70451426,70451251,0.9997998,0.0030605556,0.002085241,0.019663688,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70460369,70455702,0.99979854,0.0028045923,0.0019306877,0.019779196,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70461884,70461699,0.99979955,0.0024634907,0.0017339122,0.01979839,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70466428,70466245,0.9998004,0.0022422757,0.0016650731,0.019784171,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70475362,70470695,0.999801,0.002065713,0.0015661544,0.01978436,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70476875,70476691,0.9997999,0.0018727328,0.0014576548,0.019861631,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70481412,70481236,0.999798,0.001773213,0.0013752572,0.019973515,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70490352,70485687,0.9997949,0.0016844535,0.0012350722,0.020146064,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70491861,70491684,0.99979085,0.0014648892,0.0010955858,0.020370003,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70496410,70496229,0.9997881,0.0013615638,0.0009991573,0.020518666,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70505339,70500682,0.99978614,0.0012848004,0.00089172844,0.020625187,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70506862,70506676,0.9997861,0.0011873906,0.0007526982,0.0206396,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70511403,70511220,0.9997867,0.0011121754,0.0006831246,0.020612491,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70520336,70515672,0.99978703,0.0010958407,0.0006203672,0.020599352,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70521860,70521674,0.99978554,0.0010198207,0.0006203925,0.02067554,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70526386,70526213,0.9997828,0.0010558541,0.00055343943,0.020812802,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70535327,70530666,0.99977845,0.0011081999,0.00044955872,0.021016328,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70536846,70536661,0.9997739,0.0010308777,0.00043307155,0.021235382,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70541381,70541205,0.99977076,0.0010709981,0.00033783657,0.02138539,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70550319,70545659,0.99976844,0.0010596337,0.00021333664,0.021492427,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70551834,70551653,0.9997689,0.0010012211,7.79798e-05,0.021474028,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70556381,70556197,0.99977046,0.0009376508,-3.2750726e-05,0.021403287,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70565313,70560650,0.9997706,0.0008297504,-0.00013681933,0.021403257,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70566833,70566647,0.999769,0.00061411125,-0.0002227586,0.021484917,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
70571366,70571190,0.99976534,0.0005117448,-0.00038451454,0.021657638,0.99842554,-4.4957302e-11,1.0860142e-09,0.0560933,1
