timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
77455576,-0.015268959,0.048093893,0.39111724,8993,0,-0.4643594,-0.018134551,-9.557202,8736,0
77460121,0.0013590666,0.0058255396,0.19834197,4545,0,-0.16306303,-1.7350479,-9.456293,5045,0
77466071,-0.034064874,-0.023790147,-0.15404442,5950,0,-0.7510444,-0.9108537,-9.356585,4940,0
77470568,-0.0324497,-0.05117052,-0.40821522,4497,0,-0.59370077,-0.43231693,-9.385427,4992,0
77475113,-0.0945565,-0.04037476,-0.34778938,4545,0,0.116601974,0.946315,-9.879506,5056,0
77481064,-0.058987327,0.0073381756,-0.04630884,5951,0,0.035426684,1.7103243,-10.199083,4931,0
77485560,-0.018479604,0.05548747,0.27029374,4496,0,0.059395127,1.2064791,-9.925536,4990,0
77490105,-0.00040713648,0.06422354,0.39615962,4545,0,-0.19180208,0.32435,-9.863064,5065,0
77496055,-0.0024840808,0.038710862,0.24037246,5950,0,-0.09003884,-0.9772815,-9.28827,4919,0
77500553,-0.029211026,-0.0027620627,-0.11147436,4498,0,-0.6096271,-1.4634062,-9.36367,4992,0
77505097,-0.0201554,-0.02281582,-0.3566316,4544,0,-0.5306063,-1.5277604,-9.179963,5081,0
77511047,-0.03354473,-0.059059113,-0.36430225,5950,0,-0.20914331,1.0213526,-9.826886,4905,0
77515545,-0.033724837,-0.027328305,-0.11446661,4498,0,0.11534014,1.9769939,-10.181063,4992,0
77520092,-0.0029029006,0.012240211,0.20674628,4547,0,0.6314152,1.6130195,-10.093009,5100,0
77526039,0.023455052,0.045143712,0.3937569,5947,0,-0.004656403,0.88422716,-9.545636,4884,0
77530537,0.0060972567,0.035624992,0.2912071,4498,0,-0.8255654,-0.5686037,-9.739905,4992,0
77535113,0.011573334,0.00954571,-0.019972408,4576,0,-0.6415687,-2.5296557,-9.292089,4993,0
77539532,0.030218128,-0.047287144,-0.25497517,4419,0,-0.4057461,-1.3411496,-9.589644,4992,0
77545530,-0.00047987697,-0.05057753,-0.40469953,5998,0,-0.39798507,1.182428,-9.736567,4991,0
77550088,-0.026182048,-0.028618768,-0.24498144,4558,0,0.17520863,1.3577411,-9.753128,4993,0
77554524,-0.019088626,0.017057657,-0.041527357,4436,0,0.21488959,0.050759327,-9.465764,4991,0
77560521,-0.042419285,0.023166768,0.10984733,5997,0,-0.6921445,0.77796453,-9.8059025,4992,0
77565068,-0.0680532,0.027521327,0.14775121,4547,0,-0.049938325,-0.5816495,-9.472069,4992,0
77569516,-0.16705084,0.0321506,0.17592849,4448,0,0.022080924,-0.035278056,-9.761895,4992,0
77575513,-0.21536231,0.011049411,0.088399515,5997,0,-0.38391927,-1.8641727,-9.682263,4992,0
77580058,-0.24891683,-0.014311242,0.022616306,4545,0,0.039816666,-0.076130435,-9.403134,4998,0
77584512,-0.3839235,-0.030476931,-0.07885945,4454,0,-0.28749084,-1.111247,-9.190455,4991,0
77590505,-0.43741676,-0.042908307,-0.07636006,5993,0,-0.16188356,-0.55020934,-9.541892,4988,0
77595050,-0.50356644,-0.046164908,-0.06400986,4545,0,-0.19855142,-0.22130455,-9.7169895,4992,0
77599500,-0.62468344,-0.03346274,-0.021355353,4450,0,0.0367396,-0.14830533,-9.884896,4992,0
77605498,-0.67157257,-0.028440896,0.018917525,5998,0,-0.6102806,-0.15825023,-10.071402,4993,0
77610042,-0.73517054,0.01801157,0.05808981,4544,0,-0.3836348,0.017247498,-10.51103,4992,0
77614493,-0.7399043,0.048756674,0.008307973,4451,0,-0.790445,0.31663653,-10.587996,4992,0
77620490,-0.69446135,0.117069915,0.01576962,5997,0,-0.71960706,0.8434433,-10.012192,4993,0
77625035,-0.62806296,0.15519248,-0.034100052,4545,0,-0.45375973,0.79326665,-9.84303,4992,0
77629485,-0.5351416,0.18525654,-0.0004236944,4450,0,-0.43624726,1.7569436,-9.506953,4992,0
77635482,-0.41194302,0.18117383,0.026617132,5997,0,0.067331865,1.1531911,-9.563309,4993,0
77640026,-0.26393437,0.15062359,0.026722034,4544,0,-0.12320362,1.8283647,-9.630797,4993,0
77644477,-0.16747826,0.12258527,0.036728676,4451,0,0.5369151,1.2274808,-9.140389,4992,0
77650473,-0.023257447,0.042134114,-0.027995767,5996,0,0.2614433,1.5453402,-9.062741,4993,0
77655021,0.10019083,-0.011559777,0.024177175,4548,0,0.37225488,1.3333292,-9.010457,4993,0
77659469,0.21559992,-0.07465672,-0.036160294,4448,0,0.34248972,1.5481473,-9.33772,4991,0
77665466,0.31929368,-0.119983174,0.016283022,5997,0,0.029159158,1.2840983,-9.355671,4995,0
77670013,0.4326379,-0.15189938,-0.01314752,4547,0,0.23828885,0.97659624,-9.474872,4990,0
77674461,0.47706413,-0.16067062,-0.017276064,4448,0,-0.49204233,0.77136546,-9.940229,4992,0
77680458,0.5108561,-0.13674979,-0.016897792,5997,0,-0.2631857,0.70328885,-9.680039,4992,0
77685003,0.5498105,-0.11227565,-0.03996341,4545,0,-0.58237284,0.40896204,-10.130976,4992,0
77689454,0.4968441,-0.085364625,0.018614141,4451,0,-0.5177168,-0.040564656,-10.070239,4992,0
77695450,0.46959403,-0.055988595,-0.022630144,5996,0,-0.41292286,-0.23188926,-9.927531,4992,0
77699998,0.36133078,-0.031876713,0.011104693,4548,0,-0.42437,-0.52193666,-9.902852,4994,0
77704445,0.2859595,-0.019540217,-0.015649691,4447,0,-0.1549995,-0.41301155,-9.541773,4990,0
77710443,0.17083889,-0.020440705,-0.006795272,5998,0,-0.35639283,-0.8491085,-9.728591,4994,0
77714987,0.05341598,0.0011991973,-0.0010568175,4544,0,-0.2285467,-0.4981979,-9.471372,4990,0
77719438,-0.028202279,-0.00987066,-0.0071153217,4451,0,-0.30317962,-0.63289696,-9.631776,4992,0
77725437,-0.16156143,0.009695967,0.01897698,5999,0,-0.3742874,-0.5878046,-9.728637,4992,0
77729979,-0.2501475,0.011227313,-0.0023380846,4542,0,-0.243007,-0.46700472,-9.585986,4992,0
77734430,-0.32349718,0.038401537,0.009836458,4451,0,-0.4310347,-0.5599836,-9.914461,4993,0
77740427,-0.38667735,0.0633288,-0.0056748237,5997,0,-0.48896343,0.33115458,-10.003395,4992,0
77744971,-0.4130298,0.08358147,0.010256678,4544,0,-0.39221963,-0.17185257,-9.930158,4994,0
77749425,-0.42938745,0.109588094,0.018236857,4454,0,-0.51203656,0.64856887,-9.779612,4990,0
77755419,-0.38388765,0.11227131,0.0067672995,5994,0,-0.0057607153,0.6163395,-9.697172,4994,0
77759964,-0.3567921,0.113303125,0.006047633,4545,0,-0.34579906,0.51601815,-9.770759,4991,0
77764414,-0.29018757,0.09625099,0.0024019256,4450,0,0.03790756,1.5846145,-9.55726,4991,0
77770411,-0.2058083,0.06093603,0.0019717305,5997,0,0.102247834,0.41251138,-9.367489,4995,0
77774955,-0.13953027,0.026301065,0.00076627097,4544,0,0.04920509,1.5689816,-9.292371,4989,0
77779407,-0.029200708,-0.010846917,0.007701109,4452,0,0.34516236,0.80234176,-9.349895,4992,0
77785403,0.029334093,-0.036109045,-0.013979642,5996,0,-0.2540937,1.1103973,-9.546807,4996,0
77789948,0.14144854,-0.05968107,0.0030637619,4545,0,0.16155843,1.3101956,-9.392395,4989,0
77794398,0.18581583,-0.07260896,-0.0059844484,4450,0,-0.20948327,0.5086966,-9.530164,4992,0
77800396,0.25058466,-0.06996646,-0.010460762,5998,0,-0.28970584,1.4263281,-9.730843,4993,0
77804942,0.3075055,-0.06343422,-0.004442812,4546,0,-0.14065106,0.19757096,-9.766643,4991,0
77809391,0.30903104,-0.0481526,-0.015285698,4449,0,-0.6081619,0.64766186,-9.819218,4992,0
77815392,0.33198977,-0.029128477,0.0042929063,6001,0,0.006103452,0.42723832,-9.709872,4994,0
77819932,0.28951892,-0.027469002,-0.019014977,4540,0,-0.4983186,-0.21768145,-9.827293,4991,0
77824383,0.25355735,-0.019289833,0.0030363093,4451,0,-0.13083792,0.38276884,-9.762702,4993,0
77830382,0.19914365,-0.025913935,-0.010551631,5999,0,-0.17277114,-0.7756451,-9.691689,4992,0
77834924,0.10740167,-0.01718719,-0.0018541277,4542,0,-0.36718297,-0.03041202,-9.64829,4994,0
77839376,0.060314596,-0.02007442,0.00537728,4452,0,0.16667214,-0.37560374,-9.615413,4992,0
77845372,-0.04157299,-0.020978706,-0.006671557,5996,0,-0.59972245,-0.456474,-9.782117,4993,0
77849916,-0.108075164,-0.0031728928,0.008135571,4544,0,-0.041956052,0.13437563,-9.738652,4991,0
77854367,-0.14527328,-0.0077153975,-0.00082219514,4451,0,-0.47175515,-0.55398935,-9.690061,4993,0
77860364,-0.21417633,0.022123711,0.0042825094,5997,0,-0.33528903,0.39589125,-9.801319,4992,0
77864908,-0.21873027,0.041880824,0.0026759685,4544,0,-0.21919763,-0.08488782,-9.8022785,4993,0
77869359,-0.2536715,0.0547807,0.001976667,4451,0,-0.65722716,0.2575218,-9.891823,4994,0
77875359,-0.22884814,0.07111594,0.008383768,6000,0,-0.022063319,0.70978737,-9.630061,4991,0
77879901,-0.21020614,0.06694753,-0.003021492,4542,0,-0.50215167,0.28754056,-9.726785,4992,0
77884351,-0.18530735,0.07419571,0.013197989,4450,0,0.03806465,1.1322676,-9.653384,4992,0
77890348,-0.11408626,0.04584307,0.0029071348,5997,0,-0.02697944,0.4282809,-9.513227,4993,0
77894893,-0.085029975,0.040957034,-0.0013165998,4545,0,-0.18512581,0.8574072,-9.549298,4995,0
77899344,-0.013204608,0.005567659,0.009678505,4451,0,0.2589497,1.0444509,-9.373673,4989,0
77905344,0.027684903,-0.024017852,-0.014710813,6000,0,-0.25869498,0.49863523,-9.608114,4992,0
77909885,0.07618798,-0.035358526,0.009203722,4541,0,0.10806786,1.2224996,-9.568509,4992,0
77914336,0.13344757,-0.05275215,0.0013922108,4451,0,-0.31096625,0.22284819,-9.589512,4992,0
77920332,0.14301121,-0.04546815,-0.0157499,5996,0,-0.18298526,0.78326213,-9.711226,4993,0
77924877,0.19761151,-0.043205168,0.0020888406,4545,0,-0.12887774,0.5295551,-9.647137,4992,0
77929328,0.18485501,-0.031887908,-0.011540452,4451,0,-0.5474824,0.14875537,-9.7890625,4992,0
77935326,0.17279445,-0.026262527,-0.0030760812,5998,0,-0.07739698,0.55610764,-9.676588,4992,0
77939869,0.16436227,-0.014827021,0.0075694015,4543,0,-0.4998586,-0.21408717,-9.732645,4993,0
77944320,0.10919087,-0.00991731,-0.013917019,4451,0,-0.16900562,0.33925784,-9.727993,4992,0
77950318,0.10130679,-0.0048115393,0.0078070085,5998,0,-0.24821293,-0.20015354,-9.730218,4993,0
77954862,0.030972412,0.0020178866,-0.010769881,4544,0,-0.3371694,-0.23404092,-9.716506,4993,0
77959312,-0.0021856807,0.0018484192,0.0071892478,4450,0,-0.052180227,0.19394769,-9.606754,5009,0
77965309,-0.04651643,0.0013389976,-0.010910707,5997,0,-0.40617985,-0.36952007,-9.697424,4976,0
77969855,-0.098794185,0.009145361,0.001250628,4546,0,-0.100337036,0.49595964,-9.67297,4994,0
77974305,-0.10390607,0.00906984,0.008147158,4450,0,-0.3072356,-0.2303604,-9.673123,5023,0
77980301,-0.14822073,0.020111678,-0.008617795,5996,0,-0.29740164,0.1763613,-9.726374,4960,0
77984846,-0.12658499,0.020692192,0.019182513,4545,0,-0.2245463,0.6691312,-9.6743765,4993,0
77989296,-0.13816096,0.029362462,-0.0078383805,4450,0,-0.35522866,0.12833235,-9.752314,5027,0
77995293,-0.12641436,0.027280472,0.0063327,5997,0,-0.10876707,0.9258825,-9.6956625,4957,0
77999838,-0.0791463,0.034457587,0.00682901,4545,0,-0.28384003,0.15184662,-9.607142,4993,0
78004289,-0.07948933,0.018252168,-0.013408867,4451,0,-0.11026684,0.7643017,-9.632996,5052,0
78008788,-0.026214182,0.0190573,0.018102163,4499,0,-0.15883954,0.84899944,-9.597962,4933,0
78013284,-0.0022147351,0.0012430627,-0.005599851,4496,0,-0.14685604,0.34375393,-9.631436,4995,0
78017782,0.016247502,-0.005693892,-0.002535741,4498,0,-0.12768793,0.8448781,-9.587048,5060,0
78028276,0.06269814,-0.015503169,-0.005843056,10494,0,-0.16945618,0.36027008,-9.610598,8671,0
78037318,0.095688365,-0.023507873,-0.002038479,9042,0,-0.2486911,0.41594145,-9.703244,8733,0
78041770,0.09269531,-0.025218567,-0.004260038,4452,0,-0.17429931,0.58541244,-9.791657,5087,0
78047766,0.10123306,-0.010785101,0.0055057877,5996,0,-0.32412928,0.18664737,-9.657548,4899,0
78052313,0.071475334,-0.013845192,-0.022229528,4547,0,-0.17437729,0.06239421,-9.61614,4992,0
78056763,0.06528615,-0.011003646,0.021277474,4450,0,-0.24659099,0.3789091,-9.820891,5098,0
78062761,0.039918385,0.0044345427,-0.022998856,5998,0,-0.23776278,-0.057468574,-9.68199,4889,0
78067302,0.002077203,-0.0062729972,0.015352746,4541,0,-0.2586869,0.35210562,-9.7103405,4991,0
78071791,-0.001569152,0.008538226,0.00078623963,4489,0,-0.23592924,-0.050721064,-9.61345,4993,0
78076251,-0.04423537,-0.0023162477,-0.01825876,4460,0,-0.12471623,0.1048481,-9.732668,4993,0
78082295,-0.04992383,0.0081887925,0.01611773,6044,0,-0.37292686,0.38443297,-9.811368,4993,0
78086765,-0.06530996,0.0109448815,-0.017673599,4470,0,-0.16652377,0.044235498,-9.718657,4992,0
78091246,-0.078695364,0.0057133394,0.023032758,4481,0,-0.31754416,0.43824613,-9.640309,4996,0
78097288,-0.069314905,0.016309397,-0.0062899566,6042,0,-0.13560703,0.23548079,-9.680642,4990,0
78101744,-0.07543492,0.0072575,0.004372616,4456,0,-0.15826929,0.38034755,-9.698165,4993,0
78106235,-0.063665785,0.015541492,0.015705446,4491,0,-0.33837736,0.57854843,-9.725352,4990,0
78112279,-0.037969988,0.01313985,-0.013304623,6044,0,-0.037978448,0.14760827,-9.528156,4995,0
78116730,-0.038484376,0.004704246,0.008787816,4451,0,-0.34848124,0.7240925,-9.681881,4991,0
78121228,-0.0034402816,0.003849919,-0.0119894305,4498,0,0.007094989,0.46778166,-9.632983,4992,0
78127271,0.007067325,-0.009279058,0.014094142,6043,0,-0.28166193,0.41246203,-9.729144,4995,0
78131723,0.033520523,-0.002238319,-0.010889204,4452,0,-0.22122014,0.66735935,-9.6028595,4990,0
78136220,0.047471363,-0.013012651,-0.00683974,4497,0,0.018064072,0.11032716,-9.518312,4992,0
78142263,0.049049765,-0.014172855,0.000605707,6043,0,-0.3693309,0.76577127,-9.80568,4993,0
78146714,0.075508855,-0.01028787,-0.0065309727,4451,0,0.011910299,0.20070633,-9.62377,4995,0
78151212,0.05771307,-0.012684842,0.006209625,4498,0,-0.42550826,0.27953136,-9.768729,4991,0
78157256,0.06818612,-0.010424895,-0.0055497894,6044,0,-0.12167845,0.4865433,-9.610576,4993,0
78161706,0.04696104,-0.012498389,0.00039053042,4450,0,-0.1334475,-0.074133016,-9.620336,4995,0
78166204,0.03322035,-0.010749049,-0.008813138,4498,0,-0.47804886,0.6818947,-9.865093,4990,0
78172248,0.031951398,-0.008828411,-0.0005015102,6044,0,0.052989572,-0.27086145,-9.525166,4993,0
78176704,-0.01123182,-0.0046271565,0.004116737,4456,0,-0.56785136,0.37828335,-9.823362,4993,0
78181196,-0.010742668,0.013963931,-0.0065585393,4492,0,-0.019790325,0.2571979,-9.62326,4993,0
78187240,-0.030215733,0.0013646365,0.004905489,6044,0,-0.2511083,0.025852365,-9.685068,4993,0
78191690,-0.03734222,0.009338014,-0.00992606,4450,0,-0.40858847,0.75076723,-9.8832245,4993,0
78196192,-0.03924891,0.012362292,0.008999899,4502,0,0.050592653,-0.3161061,-9.510046,4992,0
78202232,-0.06563114,0.010164847,-0.0012108806,6040,0,-0.56094944,0.6899879,-9.786459,4993,0
78206684,-0.0458906,0.017762097,0.0053204023,4452,0,0.1981624,0.28168985,-9.60413,4993,0
78211180,-0.05424539,0.00873304,-0.00036990692,4496,0,-0.45475584,0.21931486,-9.79821,4993,0
78217224,-0.04094143,0.018802825,-0.0008997621,6044,0,-0.18810387,0.75279653,-9.714696,4993,0
78221675,-0.031926114,0.0051962654,0.0036109395,4451,0,0.0108226845,-0.047197785,-9.4397135,4993,0
78226172,-0.026525844,0.0035365121,-0.0058574723,4497,0,-0.47191978,1.055475,-9.790044,4992,0
78232216,0.009066207,-0.0034883479,0.009803533,6044,0,0.29181603,0.15464315,-9.536326,4994,0
78236667,-0.0010138695,-0.013599796,-0.014664062,4451,0,-0.58398074,0.45263383,-9.754068,4993,0
78241165,0.024175217,0.001256728,-0.0019901758,4498,0,0.055097904,0.61488163,-9.578376,4992,0
78247211,0.02333233,-0.019180467,-0.0018113155,6046,0,-0.24893843,0.10232072,-9.619671,4993,0
78251659,0.04357079,-0.014775985,-0.007404147,4448,0,-0.44317728,0.94483495,-9.834643,4996,0
78256157,0.04298574,0.0046832836,0.0040004877,4498,0,0.12888221,-0.21770424,-9.495118,4990,0
78262201,0.030398041,-0.006851641,-0.005306955,6044,0,-0.676974,0.60476506,-9.947376,4993,0
78266651,0.04466661,0.011772508,0.006063925,4450,0,0.17565565,0.25714874,-9.515586,4992,0
78271149,0.029643277,-0.010696712,-0.0025138075,4498,0,-0.43784934,0.22580414,-9.714538,4993,0
78277193,0.01931422,0.007344308,-2.7637241e-05,6044,0,-0.19555107,0.5756477,-9.8307495,4992,0
78281643,0.006347646,-0.0033575126,-0.0049366113,4450,0,0.010289846,-0.27584207,-9.439004,4992,0
78286141,-0.01345672,-0.007828552,-0.008761553,4498,0,-0.51509297,0.7447829,-9.89567,4993,0
78292189,-0.0041535855,0.00010405509,0.015757505,6048,0,0.2501929,0.11722665,-9.46256,4993,0
78296637,-0.026936086,-0.006072324,-0.019782504,4448,0,-0.5684131,0.27415892,-9.824461,4993,0
78301133,-0.022456413,0.018448506,0.008198072,4496,0,-0.045315098,0.44685504,-9.70941,4997,0
78307180,-0.028450316,0.00036720274,0.0028457183,6047,0,-0.2419176,0.04100954,-9.532348,4991,0
78311631,-0.032803774,0.0077006547,-0.0048777396,4451,0,-0.35914662,0.79210114,-9.866939,4991,0
78316126,-0.02440348,0.010524082,0.0073502627,4495,0,0.09103105,0.08364888,-9.505978,4992,0
78322170,-0.035985168,0.008796045,-0.0076725525,6044,0,-0.5796882,0.3997395,-9.828218,4993,0
78326620,-0.013128138,0.0059989435,0.0069710566,4450,0,0.08098988,0.3674272,-9.650847,4993,0
78331118,-0.013438964,0.0017904012,0.00791183,4498,0,-0.39714107,0.35777834,-9.709065,4992,0
78337164,-0.010186049,0.009324928,-0.0013842877,6046,0,-0.16526991,0.6515577,-9.740844,4993,0
78341612,0.006821102,1.4922247e-07,0.0013475029,4448,0,0.044393674,0.04100183,-9.528914,4992,0
78346112,0.0013795708,-0.0053915656,-0.0026524432,4500,0,-0.52304184,0.571049,-9.858021,4992,0
78352154,0.015993748,0.0022858218,0.0015298005,6042,0,0.06842584,0.39645392,-9.5302105,4994,0
78356604,0.017382495,-0.005730653,-0.0036557096,4450,0,-0.4880154,0.39468127,-9.7942,4994,0
78361102,0.013762356,-0.008476557,-0.0059273494,4498,0,-0.10112266,0.47238636,-9.696853,4990,0
78367146,0.019734565,-0.005140478,-0.0025753148,6044,0,-0.23434427,0.023320908,-9.54457,4992,0
78371597,0.006195117,-0.0020950537,-0.002880323,4451,0,-0.34894976,0.54326385,-9.897613,4993,0
78376094,0.014662145,0.0012375892,0.016460285,4497,0,-0.043218922,0.34244457,-9.565266,4995,0
78382139,0.012315697,-0.0065132203,-0.0031533232,6045,0,-0.41734436,0.26516077,-9.7956915,4990,0
78386592,0.012046204,0.0040602526,0.008945145,4453,0,-0.059386883,0.3475197,-9.656829,4993,0
78391087,0.0063746693,-0.009962944,-0.0033526479,4495,0,-0.24896407,0.21692878,-9.596984,4992,0
78397130,-0.0048208665,0.010832445,-0.009365938,6043,0,-0.23913941,0.43017265,-9.824667,4993,0
78401581,-0.0011145424,-0.008261235,0.010702803,4451,0,-0.10502433,0.15786214,-9.500825,4992,0
78406079,-0.006812486,0.0057476545,-0.007851649,4498,0,-0.31699908,0.23815568,-9.699285,4993,0
78412123,-0.0149675235,0.010722487,0.0045249974,6044,0,-0.15664512,0.4681801,-9.635043,4993,0
78416573,-0.0054271836,-0.00372453,-0.0086843185,4450,0,-0.19213289,0.27380344,-9.641092,4993,0
78421071,-0.013806389,0.0046579298,-0.006734548,4498,0,-0.2398306,0.454988,-9.771368,4992,0
78427115,-0.00393817,0.004279914,0.009958953,6044,0,-0.12884977,0.23818748,-9.496144,4992,0
78431565,-0.0085025,0.0033327106,-0.017352432,4450,0,-0.27087167,0.3672435,-9.773244,4994,0
78436063,-0.0058767768,0.0020686476,0.01843423,4498,0,-0.15805809,0.46739617,-9.704842,4991,0
78442107,-0.0025106578,-0.0031033093,-0.009038403,6044,0,-0.16504587,0.26212028,-9.678086,4993,0
78446557,-0.010285631,-5.657492e-05,0.0025986785,4450,0,-0.2458146,0.40408602,-9.644645,4992,0
78451056,0.016715882,-0.00841343,0.0031505437,4499,0,-0.0297155,0.25730336,-9.559519,4992,0
78457099,0.0068687988,-0.0015428754,-0.002645714,6043,0,-0.27172378,0.4433996,-9.838792,4993,0
78461549,0.0050284467,0.006529144,0.0064746626,4450,0,-0.11768806,0.48178658,-9.710938,4993,0
78466048,0.011550622,-0.008904219,-0.0062828255,4499,0,-0.218217,0.16537663,-9.675802,4992,0
78472091,-0.005274158,-0.00077162153,0.002776341,6043,0,-0.30212638,0.40696272,-9.674001,4994,0
78476542,0.007482176,-0.0032074454,-0.0075221043,4451,0,0.013635531,0.27127296,-9.64486,4991,0
78481042,-0.00043541339,-0.008843201,-0.006287852,4500,0,-0.49321136,0.31667128,-9.893648,5002,0
78487084,-0.00346566,0.011725915,0.0061239945,6042,0,-0.072301656,0.40975803,-9.495066,4984,0
78491534,-0.00034304033,-0.006731761,-0.0027195734,4450,0,-0.22184287,0.22242193,-9.732295,4993,0
78496032,-0.011760882,0.011568161,0.008911881,4498,0,-0.30560654,0.4765119,-9.7142105,5014,0
78502076,0.00032065556,0.0035040486,-0.007349349,6044,0,-0.041078337,0.33594882,-9.582357,4973,0
78506526,-0.008277755,0.003549954,0.0045892713,4450,0,-0.4139606,0.29593787,-9.800645,4990,0
78511025,-5.18719e-05,0.009168775,6.270593e-05,4499,0,0.035675734,0.3881427,-9.48021,5032,0
78517068,0.0013399812,-0.014120786,-0.0063248603,6043,0,-0.2872954,0.26399955,-9.753878,4953,0
78521519,-0.0049676592,0.0015458311,0.006753117,4451,0,-0.2578245,0.5166444,-9.734053,4993,0
78526019,-0.0009686146,-0.0061476715,-0.009504403,4500,0,-0.05952204,0.23494652,-9.598551,5048,0
78532060,-0.0053769657,-0.0006433317,0.003845793,6041,0,-0.47748488,0.318354,-9.810475,4938,0
78536511,0.0028211654,-0.0038645237,-0.009039107,4451,0,0.06668594,0.50294805,-9.474605,4992,0
78541008,0.0029494406,-0.013034673,0.004722686,4497,0,-0.3943517,0.25734255,-9.824011,5052,0
78547053,-0.0066410913,0.012749001,-0.0025834446,6045,0,-0.16838397,0.6025511,-9.723695,4934,0
78551502,0.009593311,-0.004484249,0.005261168,4449,0,-0.13944301,0.14228097,-9.6116,4994,0
78556003,-0.013041335,0.008500463,-0.0053100744,4501,0,-0.41272664,0.34747043,-9.776222,5070,0
78560498,0.00507396,0.009980648,-0.004359906,4495,0,0.121686324,0.55854976,-9.563675,4914,0
78566495,-0.002755526,-0.0018464896,0.0064789327,5997,0,-0.48684594,0.051528398,-9.826907,4995,0
78570993,-0.01258221,0.010369353,-0.013993896,4498,0,-0.014654883,0.56348664,-9.606413,5086,0
78577037,0.0013481305,-0.0042563374,0.012769888,6044,0,-0.24878116,0.101997435,-9.718393,4898,0
78581487,-0.018214963,0.007077996,-0.01567331,4450,0,-0.3654433,0.4974713,-9.730867,4992,0
78585986,0.006535801,-0.0048071034,0.0050873226,4499,0,0.1415915,0.40800372,-9.534621,5098,0
78590482,-0.0020339317,-0.008892247,0.0014855993,4496,0,-0.48641175,0.12718707,-9.859,4887,0
78596479,-0.003592128,0.00049094274,-0.0039950674,5997,0,0.06908394,0.7011459,-9.566879,4992,0
78601009,0.008210452,-0.0077890474,0.014847626,4530,0,-0.3823564,0.013844961,-9.717457,4993,0
78605476,-0.009151854,0.009548635,-0.023998614,4467,0,-0.24880601,0.65321016,-9.70275,4994,0
78611471,0.012474765,-0.0053927163,0.011177562,5995,0,-0.04219724,0.13330261,-9.606197,4991,0
78615986,-0.009423007,0.0019325345,-0.005300851,4515,0,-0.5369947,0.2747333,-9.884278,4993,0
78620467,0.0059319595,0.013976071,0.001130395,4481,0,0.12888634,0.5267433,-9.466106,4995,0
78626463,-0.0007530865,-0.008255271,0.01201386,5996,0,-0.47146648,0.0369708,-9.829542,4991,0
78630966,-0.015311754,0.012563436,-0.015955258,4503,0,-0.05520466,0.6708487,-9.731043,4992,0
78635460,-0.0019429349,-0.006455082,0.02177354,4494,0,-0.113424815,-0.037052125,-9.510606,4993,0
78641456,-0.020714303,0.0030617907,-0.01692301,5996,0,-0.4166546,0.5829133,-9.845804,4992,0
78645953,-0.0013255817,0.00019189577,0.014759764,4497,0,0.12562045,0.40460646,-9.504026,4993,0
78650452,-0.016657645,-0.003971954,-0.007834164,4499,0,-0.5754246,0.14843233,-9.854957,4992,0
78656450,-0.010129316,0.010378393,0.0016855305,5998,0,0.043709993,0.6218186,-9.634283,4992,0
78660945,-0.0029043688,-0.011182216,0.010261225,4495,0,-0.30829003,0.07723604,-9.629001,4993,0
78665443,-0.00870024,0.011227067,-0.019497596,4498,0,-0.31785467,0.7177729,-9.761647,4992,0
78671442,0.00803885,-0.0013582356,0.01806638,5999,0,0.08518237,0.26921487,-9.599938,4996,0
78675938,-0.0069344444,-0.0022036748,-0.023476474,4496,0,-0.53051186,0.23953456,-9.7773075,4989,0
78680435,0.006438637,-0.0018688114,0.011724881,4497,0,0.1657164,0.5454327,-9.508078,4994,0
78686433,0.013379982,-0.010051758,-0.0021984703,5998,0,-0.43272284,0.19188266,-9.795862,4992,0
78690931,-0.0008725579,3.0720334e-05,-0.007997011,4498,0,-0.16518024,0.5777853,-9.6710005,4993,0
78695429,0.016326161,-0.006684723,0.018262956,4498,0,-0.11581816,0.096659385,-9.605986,4992,0
78701425,0.0023114868,0.00027659672,-0.019824816,5996,0,-0.5030023,0.41625267,-9.865163,4994,0
78705923,0.0038153068,0.0074716625,0.016686013,4498,0,0.16704926,0.4811272,-9.537323,4991,0
78710420,0.021871494,6.981146e-05,-0.0150323715,4497,0,-0.5740869,0.2050918,-9.805999,4993,0
78716417,-0.0024994877,0.0102090845,0.014851822,5997,0,0.050855428,0.44878465,-9.596085,4992,0
78720914,0.00721883,-0.0012192824,0.0073291906,4497,0,-0.27623385,0.13961591,-9.6504755,4993,0
78725412,-0.0066703204,0.014830922,-0.009967857,4498,0,-0.25547415,0.39583325,-9.853299,4992,0
78731409,-0.004247954,-0.001201577,0.004782511,5997,0,0.04929147,0.44090283,-9.537248,4995,0
78735906,0.0010849684,-0.0018348573,-0.024370747,4497,0,-0.46095315,0.24947053,-9.762033,4993,0
78740404,-0.018876046,-0.006912881,0.012482893,4498,0,0.067581356,0.33544624,-9.515185,4991,0
78746402,0.0009231746,-0.011316185,0.0015327065,5998,0,-0.4036143,0.41680595,-9.703362,4995,0
78750900,-0.008139496,0.0069901603,-0.008379301,4498,0,-0.13656953,0.35750553,-9.755266,4991,0
78755396,-0.0064132432,-0.012354067,0.017993728,4496,0,-0.20792589,0.46663585,-9.688129,4993,0
