timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
67371925,0.4293219,0.009555213,0.0018709309,0.0,0.0,-0.3579347
67380906,0.277449,-0.010892045,0.00059120473,0.0,0.0,-0.35727212
67382426,0.24622142,-0.009357635,-0.00040912733,0.0,0.0,-0.35727212
67386908,-2.303876,0.013106613,-0.00096138235,0.0,0.0,-0.36273727
67395898,-2.32505,0.014155602,-0.0017832705,0.0,0.0,-0.36273727
67397409,-2.3638296,0.02214371,0.00067915843,0.0,0.0,-0.36389783
67401912,-2.3748043,0.021353655,0.0012660865,0.0,0.0,-0.36389783
67410894,-2.4289079,0.0057764887,0.0011692569,0.0,0.0,-0.36391792
67412403,-2.415283,0.003607378,0.0019908263,0.0,0.0,-0.36391792
67416891,-2.375496,0.009342643,-7.944658e-05,0.0,0.0,-0.36473855
67425888,-2.3398724,0.0072479164,-0.0009227047,0.0,0.0,-0.36473855
67427398,-2.2867022,0.0055181733,-0.0021306332,0.0,0.0,-0.36515424
67431893,-2.2253473,0.0015760555,-0.0038294047,0.0,0.0,-0.36515424
67440883,-2.1765168,-0.0053133075,-0.0013804247,0.0,0.0,-0.36503962
67442386,-2.072362,-0.013727,-0.002042362,0.0,0.0,-0.36503962
67446874,-2.0028453,-0.031603105,-0.00019032287,0.0,0.0,-0.36658075
67455867,-1.9175183,-0.038991503,0.0007052324,0.0,0.0,-0.36658075
67457382,-1.7614555,-0.058237933,-0.0012211431,0.0,0.0,-0.36390164
67461884,-1.6789308,-0.06271385,-0.0013984215,0.0,0.0,-0.36390164
67466418,-1.6424682,-0.047655374,-0.002766632,0.0,0.0,-0.36765566
67475403,-1.5684153,-0.049658794,-0.0041497736,0.0,0.0,-0.36765566
67476872,-1.435859,-0.06574784,-0.004494277,0.0,0.0,-0.36524004
67481395,-1.3731607,-0.064820156,-0.0049965307,0.0,0.0,-0.36524004
67490392,-1.3443377,-0.051469147,-0.0022644366,0.0,0.0,-0.3672829
67491860,-1.2752646,-0.04900723,-0.0002833732,0.0,0.0,-0.3672829
67496374,-1.1590946,-0.04852517,-0.0013241018,0.0,0.0,-0.3664526
67505386,-1.1145631,-0.044619013,-0.0005069326,0.0,0.0,-0.3664526
67506859,-1.0561823,-0.05280099,-0.003599832,0.0,0.0,-0.36501077
67511361,-1.0171844,-0.049103312,-0.004527606,0.0,0.0,-0.36501077
67520383,-0.92125887,-0.023780229,-0.0028920833,0.0,0.0,-0.3654304
67521859,-0.8724,-0.02244889,-0.0044084582,0.0,0.0,-0.3654304
67526342,-0.8643773,-0.046201844,-0.002566794,0.0,0.0,-0.36428034
67535376,-0.8284242,-0.046400428,-0.0014799064,0.0,0.0,-0.36428034
67536839,-0.7068154,-0.03815416,-0.00020595023,0.0,0.0,-0.3640864
67541348,-0.67467225,-0.040647168,0.0007672222,0.0,0.0,-0.3640864
67550375,-0.6374943,-0.06065249,-0.0034037544,0.0,0.0,-0.36263254
67551844,-0.598684,-0.06320611,-0.0045720004,0.0,0.0,-0.36263254
67556325,1.9789009,-0.060827978,-0.0008595616,0.0,0.0,-0.3599902
67565360,2.002228,-0.064628825,-0.0023504673,0.0,0.0,-0.3599902
67566831,2.0383372,-0.06813497,-0.00024166013,0.0,0.0,-0.36076555
67571319,2.0537589,-0.06822854,0.0002625265,0.0,0.0,-0.36076555
67580357,2.1207335,-0.07684876,0.0019954524,0.0,0.0,-0.36067003
67581832,2.116287,-0.07291294,0.0038122025,0.0,0.0,-0.36067003
67586314,2.096486,-0.05344546,0.0012037067,0.0,0.0,-0.3621784
67595344,2.0693703,-0.049816675,0.0012000416,0.0,0.0,-0.3621784
67596820,2.0290039,-0.048599154,-0.0010232413,0.0,0.0,-0.36209583
67601316,1.9759984,-0.04382241,-0.0024709033,0.0,0.0,-0.36209583
67610337,1.9703538,-0.048343077,-0.0002910904,0.0,0.0,-0.36247137
67611813,1.877215,-0.041787572,-0.0010427901,0.0,0.0,-0.36247137
67616296,1.7737461,-0.04007575,0.0014716765,0.0,0.0,-0.36149597
67625333,1.6967487,-0.03432619,0.0025733984,0.0,0.0,-0.36149597
67626797,1.6286092,-0.0106880125,0.0019283702,0.0,0.0,-0.36346015
67631296,1.5541103,-0.008449525,0.002288365,0.0,0.0,-0.36346015
67640330,1.4095352,-0.032259,0.00061693444,0.0,0.0,-0.36097068
67641803,1.3224777,-0.031926647,-0.00044823159,0.0,0.0,-0.36097068
67646284,1.2847573,-0.018442458,-0.00078830356,0.0,0.0,-0.36131898
67655326,1.2275085,-0.0199298,-0.0016589401,0.0,0.0,-0.36131898
67656790,1.1182984,-0.01706854,0.00083521585,0.0,0.0,-0.3611761
67661286,1.0726284,-0.018569406,0.0015685103,0.0,0.0,-0.3611761
67670308,1.0132672,-0.0265322,0.0021086598,0.0,0.0,-0.3602284
67671780,0.961084,-0.026732134,0.0037601623,0.0,0.0,-0.3602284
67676266,0.93324506,-0.014967581,0.0011755675,0.0,0.0,-0.36139596
67685307,0.8982005,-0.014708277,0.0008954043,0.0,0.0,-0.36139596
67686779,0.7829859,-0.02151655,-0.00054377184,0.0,0.0,-0.36018977
67691265,0.7499826,-0.019057766,-0.0018570384,0.0,0.0,-0.36018977
67700301,0.72104365,-0.004150732,-0.0007211437,0.0,0.0,-0.36078152
67701773,0.6780593,0.00014147843,-0.00097221247,0.0,0.0,-0.36078152
67706249,0.5943316,0.008439511,0.0003913317,0.0,0.0,-0.36158434
67715281,0.56594515,0.013043407,0.001543879,0.0,0.0,-0.36158434
67716752,0.5519539,-0.00091968954,0.0012220317,0.0,0.0,-0.35980704
67721240,0.52546644,0.004648371,0.0011653609,0.0,0.0,-0.35980704
67730278,0.4288528,0.04111154,-0.0022109486,0.0,0.0,-0.3620347
67731751,0.39780518,0.046537053,-0.003767998,0.0,0.0,-0.3620347
67736241,-2.1763473,0.025175558,-0.00020160466,0.0,0.0,-0.36403772
67745292,-2.196875,0.029723495,-0.00063399924,0.0,0.0,-0.36403772
67746740,-2.2115545,0.06513641,0.0023106295,0.0,0.0,-0.36653125
67751237,-2.223952,0.06546235,0.0031252531,0.0,0.0,-0.36653125
67760270,-2.290692,0.034699515,0.0015768884,0.0,0.0,-0.3636423
67761741,-2.2817326,0.034684908,0.0019893898,0.0,0.0,-0.3636423
67766223,-2.252246,0.051858105,0.00038109574,0.0,0.0,-0.3654066
67775253,-2.2221758,0.05039964,-0.0010470966,0.0,0.0,-0.3654066
67776732,-2.1786747,0.055896886,-0.0006109419,0.0,0.0,-0.36401272
67781227,-2.1222117,0.05303098,-0.0020606082,0.0,0.0,-0.36401272
67790249,-2.0577142,0.050370988,0.0011472263,0.0,0.0,-0.36492312
67791719,-1.9605238,0.04486599,0.0006181921,0.0,0.0,-0.36492312
67796214,-1.9232435,0.043151062,0.0023533867,0.0,0.0,-0.36424157
67805243,-1.843333,0.039325777,0.0026477082,0.0,0.0,-0.36424157
67806719,-1.6878566,0.029107865,0.0010831855,0.0,0.0,-0.3641883
67811207,-1.6096954,0.0275571,0.0004147479,0.0,0.0,-0.3641883
67820244,-1.5820068,0.03673621,0.0009291171,0.0,0.0,-0.3651694
67821707,-1.4848536,0.03734518,3.131193e-05,0.0,0.0,-0.3651694
67826195,-1.3402013,0.04695117,0.00203192,0.0,0.0,-0.36357096
67835233,-1.2786821,0.04750863,0.0020452256,0.0,0.0,-0.36357096
67836696,-1.196307,0.032648742,0.0025762306,0.0,0.0,-0.36315078
67841191,-1.1441629,0.03316392,0.0030856477,0.0,0.0,-0.36315078
67850217,-1.0661044,0.050134096,0.0031261162,0.0,0.0,-0.36294317
67851690,-1.004719,0.049506467,0.0026439494,0.0,0.0,-0.36294317
67856189,-0.95493954,0.03536411,0.0012040666,0.0,0.0,-0.3612954
67865211,-0.9145855,0.03495888,0.00044312526,0.0,0.0,-0.3612954
67866692,-0.79362524,0.047062706,0.0023509536,0.0,0.0,-0.36110523
67871177,-0.75606966,0.04543863,0.0019731175,0.0,0.0,-0.36110523
67880218,-0.7337448,0.032504283,0.0024188086,0.0,0.0,-0.36082304
67881691,-0.6850432,0.03074968,0.003401296,0.0,0.0,-0.36082304
67886168,-0.56988937,0.033890147,0.002644806,0.0,0.0,-0.3599
67895196,-0.53672034,0.032748938,0.0023500854,0.0,0.0,-0.3599
67896664,-0.50952387,0.01995711,0.00046896725,0.0,0.0,-0.35905257
67901171,-0.48188442,0.019867133,-0.0004778259,0.0,0.0,-0.35905257
67910191,-0.4085046,0.05131726,0.0024283007,0.0,0.0,-0.36046186
67911668,-0.37900057,0.049814917,0.0019261889,0.0,0.0,-0.36046186
67916153,2.1878848,-0.0056032366,0.00013128195,0.0,0.0,-0.3574704
67925184,2.204971,-0.004435814,0.0008539447,0.0,0.0,-0.3574704
67926653,2.2552965,0.015791137,0.00088463956,0.0,0.0,-0.35934988
67931147,2.2633066,0.015813587,0.0011792538,0.0,0.0,-0.35934988
67940172,2.3081486,-0.0059408452,-0.00018880998,0.0,0.0,-0.35828072
67941647,2.2927678,-0.0057483264,-0.0011302033,0.0,0.0,-0.35828072
67946137,2.2615688,0.0044242768,-0.0006045569,0.0,0.0,-0.3588557
67955174,2.2256289,0.005406446,-0.0012243288,0.0,0.0,-0.3588557
67956645,2.163445,0.012212367,0.00028493642,0.0,0.0,-0.35881215
67961141,2.1026156,0.015171963,0.00040925478,0.0,0.0,-0.35881215
67970162,2.0522366,0.028041877,0.00018719186,0.0,0.0,-0.35912266
67971629,1.949878,0.031038035,0.00048721384,0.0,0.0,-0.35912266
67976124,1.8456892,0.016709398,-0.00058561494,0.0,0.0,-0.35946888
67985158,1.7620436,0.017502885,-0.0011310198,0.0,0.0,-0.35946888
67986626,1.6623914,0.012950613,-0.0013423483,0.0,0.0,-0.35842583
67991123,1.5795883,0.0104827015,-0.0020210166,0.0,0.0,-0.35842583
68000155,1.458869,0.013875098,-0.0005797383,0.0,0.0,-0.35760146
68001624,1.3568773,0.007970408,0.00035986496,0.0,0.0,-0.35760146
68006131,1.3048816,-0.0049377047,0.00075752207,0.0,0.0,-0.35748878
68015147,1.236633,-0.00945768,0.0014875906,0.0,0.0,-0.35748878
68016600,1.1029924,0.006970402,-0.00027768582,0.0,0.0,-0.35908106
68021137,1.0454016,0.003017621,-0.000908486,0.0,0.0,-0.35908106
68030130,0.9276874,-0.027586022,-0.000202252,0.0,0.0,-0.35727367
68031598,0.8632041,-0.028063167,-0.0008236784,0.0,0.0,-0.35727367
68036115,0.84790623,-0.0048212283,-0.00027589808,0.0,0.0,-0.36056158
68045126,0.8060776,-0.0035636215,-0.00018523785,0.0,0.0,-0.36056158
68046598,0.6704962,-0.013771092,0.0015543359,0.0,0.0,-0.35945472
68051092,0.6353119,-0.010151694,0.0019853278,0.0,0.0,-0.35945472
68060127,0.61825365,0.004142266,-0.0001786602,0.0,0.0,-0.36133346
68061599,0.57407135,0.008773479,-0.001250246,0.0,0.0,-0.36133346
68066074,0.4388328,0.005276742,-0.0011085351,0.0,0.0,-0.3607087
68075106,0.40919024,0.00906639,-0.002172866,0.0,0.0,-0.3607087
68076577,-2.1492188,0.042711165,0.00031145182,0.0,0.0,-0.36589366
68081075,-2.1757212,0.045034572,0.0008599537,0.0,0.0,-0.36589366
68090100,-2.2485254,0.05180055,0.0022809838,0.0,0.0,-0.36799112
68091575,-2.2713134,0.05183875,0.00307756,0.0,0.0,-0.36799112
68096063,-2.3064537,0.040942475,0.0011900135,0.0,0.0,-0.36641464
68105099,-2.3029397,0.040415604,0.000753168,0.0,0.0,-0.36641464
68106557,-2.2691236,0.039708175,-0.0011495044,0.0,0.0,-0.36810216
68111057,-2.2372456,0.03676782,-0.0028345021,0.0,0.0,-0.36810216
68120106,-2.170829,0.032519113,-0.0019205424,0.0,0.0,-0.36721903
68124550,-2.1279745,0.020612786,0.00031725396,0.0,0.0,-0.36664096
68133535,-2.053518,0.014157347,0.00059216394,0.0,0.0,-0.36664096
68135094,-1.903466,0.00559403,0.0004661457,0.0,0.0,-0.3683145
68139544,-1.8198736,4.4582823e-05,0.00063740986,0.0,0.0,-0.3683145
68148532,-1.7727448,0.008672966,0.00015548158,0.0,0.0,-0.3677679
68150092,-1.657721,0.004049598,-0.00109772,0.0,0.0,-0.3677679
68154531,-1.572282,-0.0052627916,-0.0014039127,0.0,0.0,-0.3677663
68163532,-1.4940249,-0.0056198006,-0.0024262818,0.0,0.0,-0.3677663
68165087,-1.3617641,-0.0031314823,-0.0006267686,0.0,0.0,-0.36841133
68169535,-1.2944915,-0.0024740037,-0.00017234079,0.0,0.0,-0.36841133
68178515,-1.1975646,-0.0112810675,0.00016379158,0.0,0.0,-0.36606947
68180077,-1.1188692,-0.00851115,0.0014642004,0.0,0.0,-0.36606947
68184519,-1.0517522,0.0063484022,0.0007406851,0.0,0.0,-0.36675325
68193500,-1.0013826,0.009304108,0.0005404449,0.0,0.0,-0.36675325
68195064,-0.87821364,0.01572052,-0.00052468764,0.0,0.0,-0.36532056
68199520,-0.83484113,0.019079162,-0.0017624444,0.0,0.0,-0.36532056
68208495,-0.8272089,0.0068516913,-0.00040580807,0.0,0.0,-0.36466885
68210062,-0.7712048,0.010963628,4.6413974e-05,0.0,0.0,-0.36466885
68214507,-0.6472897,0.025023805,0.002151052,0.0,0.0,-0.3634702
68223498,-0.60829985,0.026953382,0.0032143553,0.0,0.0,-0.3634702
68225053,-0.5368357,0.013782307,0.0010072135,0.0,0.0,-0.36154768
68229495,-0.5004187,0.016346168,0.0005932114,0.0,0.0,-0.36154768
68238483,-0.4094635,0.04467479,0.0018943532,0.0,0.0,-0.36162463
68240057,-0.3647586,0.048350077,0.00023459196,0.0,0.0,-0.36162463
68244495,-0.34017497,0.040796336,0.0018015301,0.0,0.0,-0.3613065
68253478,-0.30969375,0.044909976,0.001845797,0.0,0.0,-0.3613065
68255034,-0.17910919,0.049052898,0.0039029494,0.0,0.0,-0.3599966
68259492,-0.15412524,0.053551245,0.004875455,0.0,0.0,-0.3599966
68268465,2.430228,0.021764811,0.00035188062,0.0,0.0,-0.3591187
68270027,2.4562502,0.028198406,2.6630116e-05,0.0,0.0,-0.3591187
68274481,2.496786,0.056218803,-0.0011406929,0.0,0.0,-0.36056963
68283471,2.5114596,0.058210995,-0.002542465,0.0,0.0,-0.36056963
68285029,2.5239172,0.03254954,-0.0022050021,0.0,0.0,-0.3586278
68289486,2.5212061,0.03463444,-0.0028914502,0.0,0.0,-0.3586278
68298470,2.5802903,0.051617313,-0.00020260795,0.0,0.0,-0.35965347
68300025,2.5445416,0.056068,0.0008621807,0.0,0.0,-0.35965347
68304463,2.523239,0.056046724,0.0005938582,0.0,0.0,-0.3587113
68313443,2.4712203,0.059638225,0.0010698981,0.0,0.0,-0.3587113
68315003,2.3753722,0.062230784,-0.0006466616,0.0,0.0,-0.3576639
68319496,2.3008604,0.06484103,-0.0017181922,0.0,0.0,-0.3576639
68328436,2.1999822,0.07599326,-0.0025467598,0.0,0.0,-0.35683984
68330005,2.0833995,0.079095446,-0.004277619,0.0,0.0,-0.35683984
68334448,2.0376592,0.09523497,-0.0027983119,0.0,0.0,-0.35889873
68343443,1.9479971,0.0958189,-0.003064794,0.0,0.0,-0.35889873
68344999,1.8080742,0.06886286,-0.001039322,0.0,0.0,-0.35599977
68349442,1.7266299,0.0685005,-0.0003521793,0.0,0.0,-0.35599977
68358427,1.6672623,0.09250577,-0.0024333673,0.0,0.0,-0.35772818
68359994,1.5704838,0.088050365,-0.0029080187,0.0,0.0,-0.35772818
68364440,1.4377452,0.06906558,-0.0033952615,0.0,0.0,-0.35464773
68373417,1.3769423,0.06531903,-0.004789963,0.0,0.0,-0.35464773
68374981,1.2857317,0.07460791,-0.004752385,0.0,0.0,-0.3563059
68379440,1.2351055,0.071183026,-0.005108903,0.0,0.0,-0.3563059
68383959,1.1880159,0.05702029,-0.001934385,0.0,0.0,-0.3555989
68392906,1.1438258,0.055371266,-0.0010597495,0.0,0.0,-0.3555989
68394414,1.0847161,0.055225402,-0.0015378521,0.0,0.0,-0.35480967
68401913,1.0451688,0.05282852,-0.0011311106,0.0,0.0,-0.35480967
68407914,0.9080683,0.0597486,-0.0046923934,0.0,0.0,-0.35693896
68416906,0.8299792,0.07590753,-0.006256444,0.0,0.0,-0.35778156
68425897,0.7752273,0.044847332,-0.002668501,0.0,0.0,-0.35536692
68427450,0.73156935,0.044197895,-0.0023562172,0.0,0.0,-0.35536692
68431901,-1.8705797,0.08788854,0.002820682,0.0,0.0,-0.35761297
68440890,-1.8998657,0.08647313,0.00354632,0.0,0.0,-0.35761297
68442453,-1.9296144,0.073487155,0.0021066533,0.0,0.0,-0.35670608
68446898,-1.9498897,0.07283097,0.001340148,0.0,0.0,-0.35670608
68455875,-2.0379229,0.07382598,0.0003559661,0.0,0.0,-0.3577415
68457444,-2.0388038,0.07195823,-0.0016362368,0.0,0.0,-0.3577415
68461890,-2.01793,0.070977926,0.0002698178,0.0,0.0,-0.35753143
68470864,-1.9919536,0.06867241,-0.0003775505,0.0,0.0,-0.35753143
68472429,-1.9195856,0.08807347,0.0025533368,0.0,0.0,-0.35874662
68476882,-1.8668424,0.08376415,0.003104594,0.0,0.0,-0.35874662
68481417,-1.8524704,0.053460177,0.002256012,0.0,0.0,-0.3583822
68490402,-1.7836329,0.051091168,0.002701416,0.0,0.0,-0.3583822
68491879,-1.6366879,0.062853955,0.0014311116,0.0,0.0,-0.35723624
68496396,-1.558981,0.06124377,0.00029481243,0.0,0.0,-0.35723624
68505356,-1.5406338,0.07207457,0.0017256343,0.0,0.0,-0.3616466
68506870,-1.4374517,0.069960915,0.001032156,0.0,0.0,-0.3616466
68511376,-1.2943311,0.042800996,0.0018166467,0.0,0.0,-0.35728115
68520349,-1.226326,0.043002266,0.002487362,0.0,0.0,-0.35728115
68521863,-1.1229466,0.055707067,0.0043096454,0.0,0.0,-0.3588974
68526367,-1.0649862,0.0564929,0.005532788,0.0,0.0,-0.3588974
68535335,-1.0035635,0.07255878,0.0039721774,0.0,0.0,-0.3595226
68536853,-0.9382294,0.07335786,0.0036711257,0.0,0.0,-0.3595226
68541353,-0.8929621,0.055176973,0.0015156204,0.0,0.0,-0.3580994
68550330,-0.85300684,0.056551807,0.00038961993,0.0,0.0,-0.3580994
68551846,-0.7688649,0.06277499,0.0027676832,0.0,0.0,-0.35808375
68556334,-0.7344994,0.063589655,0.003244457,0.0,0.0,-0.35808375
68565327,-0.65857875,0.057467885,0.004154467,0.0,0.0,-0.356791
68566842,-0.6179175,0.057592776,0.0061796787,0.0,0.0,-0.356791
68571329,-0.54019433,0.069737755,0.004923383,0.0,0.0,-0.3577434
68580328,-0.509825,0.069387354,0.0050819735,0.0,0.0,-0.3577434
68581839,-0.4821717,0.04787162,0.0016699812,0.0,0.0,-0.3567081
68586322,-0.45483238,0.047057133,0.0003183484,0.0,0.0,-0.3567081
68595304,-0.39608052,0.06838994,0.0028530804,0.0,0.0,-0.35791102
68596827,-0.36220267,0.06539076,0.0021974877,0.0,0.0,-0.35791102
68601322,-0.27888146,0.030283162,0.0022314524,0.0,0.0,-0.35553625
68610302,-0.25618187,0.028678024,0.0032367227,0.0,0.0,-0.35553625
68611814,2.3041792,0.015276325,0.001764775,0.0,0.0,-0.36038077
68616306,2.3242528,0.0140529815,0.0027580413,0.0,0.0,-0.36038077
68625290,2.398631,-0.015989928,0.00021296792,0.0,0.0,-0.35920152
68626815,2.4144592,-0.016897712,-0.0009916124,0.0,0.0,-0.35920152
68631306,2.4114041,-0.0114391055,-0.0009751108,0.0,0.0,-0.3601579
68640297,2.405312,-0.011344387,-0.0018530763,0.0,0.0,-0.3601579
68641809,2.3837225,-0.0019415143,-0.00016723,0.0,0.0,-0.3605532
68646291,2.350083,0.0007906781,0.00047819258,0.0,0.0,-0.3605532
68655278,2.3765085,0.005479266,0.0009011569,0.0,0.0,-0.3614041
68656795,2.297845,0.010191796,0.002725569,0.0,0.0,-0.3614041
68661303,2.2398024,0.0051735146,0.0006042274,0.0,0.0,-0.36082685
68670276,2.1626048,0.0071264245,0.00079776876,0.0,0.0,-0.36082685
68671787,2.0459936,0.010085683,-0.0010628394,0.0,0.0,-0.36112323
68676284,1.9600115,0.010542288,-0.0020920883,0.0,0.0,-0.36112323
68685269,1.8772587,0.00729375,-0.0009267486,0.0,0.0,-0.35946494
68686785,1.7640009,0.0061121904,-0.0018233851,0.0,0.0,-0.35946494
68691284,1.615801,0.026932396,-0.00065301836,0.0,0.0,-0.360485
68700267,1.5390604,0.025234425,0.00026777168,0.0,0.0,-0.360485
68701774,1.4586937,-0.0053607733,0.0015952736,0.0,0.0,-0.35857925
68706262,1.3933402,-0.0074082413,0.0020812727,0.0,0.0,-0.35857925
68715241,1.3002734,0.020165708,-0.0010577173,0.0,0.0,-0.3603869
68716771,1.2263136,0.014618512,-0.0022544945,0.0,0.0,-0.3603869
68721265,1.1146044,-0.02849112,-5.9969527e-05,0.0,0.0,-0.3567217
68730247,1.0659685,-0.030039858,-0.00094592164,0.0,0.0,-0.3567217
68731752,1.0090439,0.0054034013,-0.0006313431,0.0,0.0,-0.35956648
68736253,0.96466017,0.0045462325,-0.00024112803,0.0,0.0,-0.35956648
68745248,0.8748194,-0.037004787,0.002832769,0.0,0.0,-0.35594112
68746752,0.8189969,-0.033759557,0.0036535242,0.0,0.0,-0.35594112
68751245,0.77733684,0.024862293,-0.0011931197,0.0,0.0,-0.3597468
68760233,0.7377016,0.024966588,-0.0019206771,0.0,0.0,-0.3597468
68761750,0.6109051,-0.019904725,-0.0005023615,0.0,0.0,-0.35740796
68766246,0.5749773,-0.018154202,-0.0016844608,0.0,0.0,-0.35740796
68775218,0.54241455,0.01049824,-0.0013594753,0.0,0.0,-0.35827863
68776737,0.498335,0.010676673,-0.0015495305,0.0,0.0,-0.35827863
68781236,0.4107315,-0.0015146836,0.00081653835,0.0,0.0,-0.35798356
68790215,0.3839622,-0.000612257,0.0014974959,0.0,0.0,-0.35798356
68791737,-2.1758275,0.051452618,0.0010708309,0.0,0.0,-0.35900828
68796218,-2.1973865,0.052388735,0.0005856186,0.0,0.0,-0.35900828
68805205,-2.291923,0.0614882,-0.00017132798,0.0,0.0,-0.3611857
68806725,-2.3085754,0.06286737,-0.0016440391,0.0,0.0,-0.3611857
68811215,-2.322169,0.052713756,-0.00051573967,0.0,0.0,-0.36067337
68820206,-2.3166192,0.05319869,-0.001416011,0.0,0.0,-0.36067337
68821712,-2.2615395,0.06992487,0.0010283936,0.0,0.0,-0.36234033
68826210,-2.227684,0.06826994,0.0011256954,0.0,0.0,-0.36234033
68835188,-2.2652118,0.042105015,0.0009931515,0.0,0.0,-0.36201626
68836707,-2.1885698,0.0410679,0.00080358033,0.0,0.0,-0.36201626
68841196,-2.1055632,0.046178613,1.4225183e-05,0.0,0.0,-0.3614785
68850181,-2.0311756,0.04519509,-0.0012165847,0.0,0.0,-0.3614785
68851718,-1.9032493,0.05331993,-0.00054168806,0.0,0.0,-0.36429065
68856196,-1.821202,0.05163159,-0.0016392224,0.0,0.0,-0.36429065
68865182,-1.7780609,0.025644584,0.00048419528,0.0,0.0,-0.36175272
68866697,-1.6714163,0.025507893,0.0008948847,0.0,0.0,-0.36175272
68871187,-1.5427426,0.05183137,0.0024763215,0.0,0.0,-0.3638103
68880181,-1.4714112,0.050601944,0.003292577,0.0,0.0,-0.3638103
68881689,-1.4108325,0.026371814,0.00091407466,0.0,0.0,-0.36345878
68886178,-1.3496275,0.026980225,0.00031082908,0.0,0.0,-0.36345878
68895166,-1.2484553,0.04169391,0.0007365452,0.0,0.0,-0.36301655
68896683,-1.178243,0.041731972,-0.0008356881,0.0,0.0,-0.36301655
68901179,-1.117835,0.027038774,0.00031552403,0.0,0.0,-0.36143258
68910153,-1.072483,0.027223157,0.00015232172,0.0,0.0,-0.36143258
68911667,-0.99520093,0.053041015,0.0035253572,0.0,0.0,-0.3628768
68916172,-0.9530047,0.051819928,0.0042501474,0.0,0.0,-0.3628768
68925142,-0.84764963,0.014412282,0.0011696857,0.0,0.0,-0.3601194
68926663,-0.7939102,0.013648175,0.00023195555,0.0,0.0,-0.3601194
68931146,-0.7574074,0.03582186,0.00068718265,0.0,0.0,-0.36046758
68940140,-0.71911365,0.03476417,-0.0008749223,0.0,0.0,-0.36046758
68941659,-0.63021785,0.028184913,-0.00039064654,0.0,0.0,-0.35992956
68946147,-0.59543866,0.026708277,-0.0007598276,0.0,0.0,-0.35992956
68955133,-0.53680265,0.016048465,0.0012933398,0.0,0.0,-0.35978687
68956650,-0.49429238,0.013514144,0.0024009373,0.0,0.0,-0.35978687
68961142,-0.40175775,0.011419575,0.0013296152,0.0,0.0,-0.35840926
68970125,-0.37539157,0.010013045,0.0013806712,0.0,0.0,-0.35840926
68971645,-0.36177096,0.021582603,6.743192e-05,0.0,0.0,-0.35960826
68976132,-0.34067494,0.020588817,-0.0013248175,0.0,0.0,-0.35960826
68985121,-0.25936598,0.016680181,-0.00031970956,0.0,0.0,-0.35967332
68986641,-0.23651521,0.01553838,-0.0015505261,0.0,0.0,-0.35967332
68991125,-0.21638624,0.002169477,0.00032015238,0.0,0.0,-0.3585736
69000116,-0.20185618,0.0026663945,0.0011452532,0.0,0.0,-0.3585736
69001626,2.3886847,-0.04479862,0.0015598101,0.0,0.0,-0.36337456
69006121,2.4004436,-0.043939535,0.0016292827,0.0,0.0,-0.36337456
69015103,2.4453888,-0.06367121,0.0003307543,0.0,0.0,-0.36278054
69016616,2.4515443,-0.06290935,-0.0013840888,0.0,0.0,-0.36278054
69021107,2.4207337,-0.04726645,-0.0004953196,0.0,0.0,-0.36361706
69030103,2.4078078,-0.04690857,-0.0012557548,0.0,0.0,-0.36361706
69031608,2.4032116,-0.048669327,0.0006486251,0.0,0.0,-0.3632673
69036108,2.3625863,-0.04774864,0.0012520414,0.0,0.0,-0.3632673
69045095,2.3654828,-0.05164943,0.0018110727,0.0,0.0,-0.36372575
69046608,2.278644,-0.051088486,0.0028197516,0.0,0.0,-0.36372575
69051092,2.1949635,-0.07249653,0.001920529,0.0,0.0,-0.36186287
69060088,2.1131928,-0.07214083,0.001978046,0.0,0.0,-0.36186287
69061599,1.9930248,-0.056489952,0.0009934113,0.0,0.0,-0.3621403
69066090,1.9044837,-0.057310887,0.00044330006,0.0,0.0,-0.3621403
69075069,1.8006064,-0.06279357,0.001504014,0.0,0.0,-0.36088052
69076598,1.6850114,-0.062787816,0.0013616891,0.0,0.0,-0.36088052
69081103,1.5737519,-0.0531996,0.0022400485,0.0,0.0,-0.362359
69090065,1.4969764,-0.054503016,0.002631028,0.0,0.0,-0.362359
69091580,1.367901,-0.08527004,0.003948435,0.0,0.0,-0.35908464
69096077,1.3030461,-0.08612183,0.00427417,0.0,0.0,-0.35908464
69105060,1.2575176,-0.05521187,0.0023119505,0.0,0.0,-0.36068758
69106575,1.1830689,-0.05832761,0.0010236652,0.0,0.0,-0.36068758
69111066,1.031111,-0.08777485,0.0032004495,0.0,0.0,-0.35886773
69120055,0.98434603,-0.088219695,0.0029555215,0.0,0.0,-0.35886773
69121570,0.98206717,-0.0718597,0.0036398917,0.0,0.0,-0.35974538
69126068,0.93992084,-0.07154455,0.0041780975,0.0,0.0,-0.35974538
69130614,0.8303997,-0.079459585,0.005053899,0.0,0.0,-0.35882863
69139589,0.7917009,-0.07910351,0.00564099,0.0,0.0,-0.35882863
69141062,0.7444459,-0.0645547,0.0035061655,0.0,0.0,-0.36007273
69145586,0.70771444,-0.06445431,0.0028872564,0.0,0.0,-0.36007273
69154572,0.57656777,-0.093930386,0.004482979,0.0,0.0,-0.35787883
69156047,0.5307611,-0.090989105,0.0039285417,0.0,0.0,-0.35787883
69160555,0.5287028,-0.06341486,0.0037241187,0.0,0.0,-0.358961
