timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
69611733,69611674,-31.0245,-2.5435488,-2.5895028
69613186,69613127,-26.167025,-4.014382,-1.4042268
69614687,69614626,-21.676517,-5.107711,-0.07185027
69616181,69616125,-16.46059,-6.1426487,1.0291532
69617687,69617624,-12.00174,-7.286269,1.9228572
69619229,69619170,-7.387401,-7.9331026,2.7643704
69620688,69620623,-2.711301,-8.987071,3.402712
69622180,69622122,1.2229601,-9.757628,3.8384955
69623681,69623621,5.7466803,-10.400788,4.0838056
69625182,69625121,9.575301,-11.323139,4.126447
69626729,69626667,13.384432,-11.73013,3.915072
69628177,69628119,16.949562,-12.264859,3.5597997
69629680,69629618,20.019798,-12.61157,3.143544
69631175,69631117,22.985762,-12.689918,2.568474
69632684,69632619,25.39651,-12.684953,2.1295474
69634222,69634163,27.942097,-12.579105,1.3921326
69635674,69635616,29.776684,-12.091052,0.6049976
69637179,69637115,31.849186,-11.64277,0.107308835
69638672,69638613,33.439312,-11.106839,-0.82388633
69640177,69640113,34.598267,-10.253407,-1.4325131
69641721,69641659,36.103302,-9.781176,-2.0851688
69643172,69643111,36.59203,-9.014266,-2.8564248
69644670,69644611,37.41964,-8.245529,-3.21286
69646172,69646111,37.699398,-7.6796575,-3.8189106
69647667,69647609,37.67661,-6.8399377,-4.138862
69649215,69649156,37.63226,-6.1889606,-4.457171
69650668,69650608,37.268368,-5.648499,-4.540912
69652167,69652107,36.902363,-4.8448405,-4.49049
69653668,69653606,36.269855,-4.059897,-4.099084
69655164,69655105,35.944836,-3.3782218,-3.3484461
69656711,69656652,35.07553,-2.3882482,-2.6747642
69658169,69658106,34.669903,-1.6692481,-1.4913645
69659664,69659603,33.86971,-0.904625,-0.7166046
69661163,69661102,32.92301,-0.04761733,0.3906275
69662660,69662602,32.49555,0.2891992,1.4725242
69664211,69664148,31.305994,0.91547906,2.2873387
69665664,69665602,30.551317,1.2365268,3.420153
69667160,69667100,29.425549,1.4476682,3.8607113
69668658,69668599,28.399363,1.824127,4.4600534
69670156,69670098,27.472778,1.970115,4.8842835
69671702,69671644,26.429628,2.1600945,4.9386797
69673156,69673097,25.506065,2.3989189,4.9790564
69674657,69674597,24.515415,2.6876352,4.545704
69676155,69676094,23.53675,2.8848097,3.8976068
69677652,69677594,22.208647,3.364237,3.0973008
69679200,69679141,21.319553,3.522517,2.0986824
69680654,69680594,20.12822,3.8133824,0.9908581
69682152,69682092,19.142736,4.2842274,-0.06418451
69683650,69683591,18.354334,4.196368,-1.3133743
69685151,69685093,16.881557,4.724478,-2.5538154
69686697,69686637,16.332394,4.6832156,-3.5015147
69688150,69688089,15.080533,4.709216,-4.4041452
69689646,69689588,14.161695,5.0285816,-4.8952928
69691146,69691087,13.664792,4.7054667,-5.061589
69692648,69692587,12.425356,5.004181,-4.9997616
69694192,69694133,12.227961,4.8086004,-4.39044
69695644,69695585,11.531839,4.579775,-3.8563647
69697146,69697084,11.104813,4.616465,-3.1751873
69698650,69698583,11.212769,4.093495,-2.0807354
69700141,69700083,10.650112,3.9252105,-1.2673206
69701690,69701632,10.687829,3.6566274,-0.15939419
69703141,69703082,10.427084,3.4286761,0.88468516
69704645,69704580,10.247066,3.4628196,1.687388
69706139,69706080,10.276012,3.4855537,2.7854147
69707638,69707579,10.008497,3.3719122,3.3802104
69709187,69709125,9.79327,3.406466,4.0309253
69710648,69710579,9.512199,3.5692635,4.661166
69712181,69712122,9.341071,3.4766068,4.853931
69713633,69713576,9.188775,3.8285906,5.1285753
69715133,69715075,9.280129,3.6832995,5.00021
69716687,69716622,9.137413,3.6403909,4.672276
69718133,69718075,9.187147,3.8238912,4.4193134
69719671,69719610,9.327017,3.2602127,3.784063
69721131,69721072,9.552683,3.3586304,3.1636837
69722632,69722571,10.555662,2.9549036,2.274204
69724179,69724120,11.978463,2.4218369,0.984476
69725631,69725570,14.10948,2.4613008,-0.26158285
69727157,69727098,16.98466,1.8693776,-1.5234345
69728629,69728568,20.559044,1.742487,-2.9000435
69730127,69730068,24.65008,1.6225231,-4.280521
69731673,69731614,29.798155,1.1304213,-5.349433
69733126,69733067,35.132046,0.92868525,-6.3954406
69734653,69734594,40.583,0.56672823,-7.066717
69736122,69736064,46.66593,0.07976121,-7.345227
69737626,69737564,52.113293,-0.15616316,-7.4884877
69739172,69739110,57.986065,-0.77892095,-6.948106
69740620,69740563,63.34569,-1.2301384,-6.3590775
69742138,69742079,68.51348,-1.5854362,-5.289332
69743619,69743561,73.1019,-2.0353673,-4.1714344
69745120,69745060,77.65908,-2.3600726,-2.6450138
69746665,69746607,81.50358,-2.763576,-1.2166518
69748125,69748059,84.530106,-3.1157026,-0.019466495
69749628,69749568,87.74673,-3.4663746,1.5926211
69751118,69751057,89.24125,-3.7851126,2.3059433
69752614,69752556,90.97413,-3.9167047,3.6631904
69754163,69754103,91.72589,-3.948037,4.37085
69755616,69755555,91.72349,-4.2704954,5.0154705
69757118,69757058,91.47448,-4.165281,5.3058066
69758613,69758555,90.104836,-4.3499575,5.4030766
69760117,69760053,88.38943,-4.260847,5.161041
69761661,69761599,85.676384,-3.868596,4.3065786
69763110,69763052,82.99988,-3.7877479,3.904966
69764612,69764552,79.330475,-3.0481384,2.6051068
69766110,69766050,75.57304,-2.5528705,1.9862396
69767610,69767549,71.208046,-2.0167522,0.6961929
69769155,69769095,66.06193,-1.1934243,-0.47504833
69770607,69770547,60.951168,-0.74543935,-1.2551547
69772104,69772047,55.231556,-0.19524245,-2.3385189
69773603,69773546,49.704983,0.23416616,-2.7670398
69775105,69775045,43.91977,0.6262784,-3.4728742
69776650,69776591,38.406002,0.7494695,-3.7182178
69778115,69778050,32.762054,1.2242951,-3.739708
69779604,69779543,27.665178,1.3348907,-3.683432
69781102,69781044,22.500845,1.5623927,-3.3883584
69782607,69782541,17.654232,1.979121,-2.8866875
69784147,69784088,13.115404,1.8003792,-2.3272102
69785603,69785543,8.5679655,2.3453217,-1.4515103
69787097,69787039,4.6947384,2.430329,-0.5612371
69788597,69788538,0.4280572,2.721434,0.2488568
69790100,69790038,-3.22308,3.3230097,1.2985191
69791644,69791584,-6.8857427,3.393775,1.8324684
69793096,69793037,-10.563283,4.0995064,2.5419612
69794594,69794535,-13.314259,4.3203044,3.0630116
69796095,69796035,-16.400696,4.457014,3.2870154
69797594,69797534,-18.712887,4.8758616,3.7228172
69799140,69799080,-20.86574,4.744441,3.7461143
69800592,69800532,-23.14581,4.9723444,3.842111
69802097,69802035,-24.188383,4.9212327,3.833284
69803591,69803531,-25.751698,4.654471,3.465857
69805096,69805030,-26.59189,4.8354907,3.3305447
69806644,69806576,-27.13779,4.5321245,2.7794454
69808096,69808029,-28.295197,4.4707656,2.1890922
69809584,69809528,-28.351871,4.472829,1.6736716
69811086,69811028,-28.9913,4.1181855,0.60472095
69812584,69812526,-29.165209,4.23466,-0.12865317
69814132,69814073,-28.805887,4.0159802,-1.1626452
69815582,69815525,-28.973522,3.8606842,-2.2791836
69817084,69817024,-28.12844,3.853299,-2.9946613
69818589,69818523,-27.622715,3.3803802,-4.1387005
69820082,69820024,-26.895529,3.2218218,-4.719533
69821629,69821569,-25.527534,2.717732,-5.1535115
69823080,69823021,-25.004387,2.0714734,-5.5612206
69824578,69824520,-23.99555,1.6099651,-5.3162546
69826080,69826020,-23.36938,0.7893191,-5.21403
69827578,69827519,-22.961834,0.24998301,-4.489008
69829127,69829066,-21.799076,-0.39011094,-3.4813862
69830578,69830518,-21.496738,-0.90098155,-2.59003
69832073,69832016,-20.588673,-1.075466,-1.1268463
69833575,69833516,-19.644112,-1.45055,0.05707094
69835075,69835015,-19.179081,-1.5306631,1.3081517
69836626,69836564,-18.019186,-1.6736777,2.690066
69838073,69838014,-17.655077,-1.8855227,3.588819
69839575,69839513,-17.093681,-1.912554,4.6778374
69841076,69841012,-16.424913,-2.1125867,5.368829
69842570,69842512,-16.35885,-2.158863,5.778141
69844116,69844058,-15.843047,-2.1586728,6.1834364
69845573,69845510,-15.670065,-2.2403846,6.003654
69847066,69847009,-15.589099,-2.0963988,5.757609
69848566,69848508,-15.167096,-1.9681634,5.212938
69850068,69850008,-15.118347,-1.8171675,4.2276487
69851612,69851554,-14.847891,-1.4126995,3.3924575
69853066,69853006,-14.5677185,-1.2361205,2.2169166
69854562,69854505,-14.694101,-0.90484285,0.898671
69856066,69856004,-14.340163,-0.6650486,-0.24793568
69857567,69857506,-14.302151,-0.7199693,-1.6854079
69859113,69859050,-14.320426,-0.4476536,-2.7937567
69860564,69860502,-14.106291,-0.5808139,-3.866804
69862065,69862003,-14.551074,-0.60679376,-4.821046
69863562,69863504,-14.626991,-0.56838316,-5.0960817
69865063,69865000,-14.8964,-0.9069738,-5.459886
69866607,69866547,-15.424342,-0.74459314,-5.376313
69868067,69867999,-15.4042425,-0.99736637,-5.0132084
69869555,69869498,-16.010647,-1.236908,-4.6912756
69871055,69870997,-16.176666,-1.1738033,-3.7921836
69872557,69872496,-16.189667,-1.7044272,-3.0237477
69874105,69874043,-16.495995,-1.6800883,-2.0594738
69875554,69875495,-15.8996,-2.0572753,-0.7654583
69877058,69876994,-15.805584,-2.5505333,0.25651097
69878551,69878493,-15.474724,-2.592839,1.6113055
69880058,69879995,-14.865054,-3.2101712,2.6726573
69881598,69881539,-14.774968,-3.1976073,3.5064275
69883051,69882991,-13.8894,-3.372764,4.4422774
69884548,69884490,-13.532965,-3.6965861,4.7278
69886049,69885989,-13.153925,-3.3826408,4.9771767
69887550,69887489,-12.430176,-3.5749042,4.9255805
69889094,69889036,-12.351864,-3.1625068,4.425858
69890545,69890487,-11.829889,-2.79634,4.0785303
69892043,69891986,-12.034933,-2.8041136,3.3490143
69893546,69893486,-12.938321,-2.2117844,2.6370957
69895051,69894985,-14.114482,-2.2165134,1.7789636
69896590,69896531,-16.572546,-1.8299685,0.68281597
69898055,69897986,-19.030472,-1.2225461,-0.0208191
69899546,69899483,-22.588892,-0.9968518,-0.82992375
69901046,69900984,-26.792393,-0.008664342,-1.5177151
69902539,69902482,-31.163462,0.4397137,-2.1851637
69904091,69904028,-36.646873,1.0441358,-2.6878777
69905538,69905480,-41.698723,1.9558066,-2.777764
69907038,69906979,-47.59217,2.2412736,-2.9716377
69908535,69908478,-53.421806,3.3163981,-2.5837734
69910039,69909978,-58.98519,3.897618,-2.4725196
69911583,69911524,-64.67481,4.404635,-2.033613
69913040,69912977,-69.347244,5.3399024,-1.3758055
69914531,69914475,-74.21262,5.5058303,-1.0165737
69916036,69915977,-78.481415,6.0713305,0.016060622
69917531,69917474,-82.24928,6.4681363,0.4481512
69919079,69919020,-85.75097,6.5868254,1.4515845
69920534,69920472,-88.318405,7.0301514,2.248052
69922032,69921972,-90.0822,7.247872,2.9807572
69923529,69923470,-91.41511,7.2936068,3.791022
69925035,69924970,-91.51537,7.4695644,4.312493
69926579,69926517,-91.15999,7.3228602,5.0267544
69928030,69927969,-89.97002,7.05813,5.079231
69929528,69929467,-87.87411,6.905425,5.4451585
69931026,69930967,-85.693756,6.325934,5.2754335
69932528,69932469,-82.481,5.9020195,4.919114
69934074,69934013,-79.269325,5.4396324,4.4124856
69935526,69935466,-75.502106,4.7328944,3.3657212
69937024,69936964,-71.421005,4.5682087,2.5534844
69938523,69938463,-67.05867,4.0626726,1.3626704
69940025,69939963,-62.3618,3.7010512,0.18651336
69941571,69941508,-57.6252,3.3987837,-0.824806
69943022,69942961,-52.594753,2.5699527,-1.9896989
69944520,69944460,-47.725838,2.2472982,-2.8873117
69946019,69945960,-42.557026,1.6231524,-3.8059576
69947520,69947461,-37.61999,1.0105835,-4.691503
69949067,69949005,-32.515903,0.65812,-5.2091603
69950516,69950457,-27.398418,-0.110450834,-5.8170776
69952015,69951956,-22.766602,-0.47594166,-6.1090145
69953515,69953456,-17.902895,-0.9203911,-6.1560607
69955016,69954955,-13.426709,-1.5487711,-6.0649443
69956564,69956501,-9.052744,-1.8978293,-5.447554
69958015,69957954,-4.578179,-2.6468568,-4.8431726
69959518,69959453,-0.51128316,-3.3670413,-4.0328107
69961012,69960952,3.5387073,-3.8506672,-3.0706425
69962512,69962452,7.563072,-4.784857,-2.0320687
69964056,69963997,11.156477,-5.2573843,-0.9121389
69965512,69965450,15.142843,-5.770675,0.33155861
69967007,69966949,18.588531,-6.5112886,1.5017514
69968507,69968448,21.669197,-6.546912,2.4942749
69970008,69969947,24.91439,-7.176911,3.5780752
69971552,69971494,27.065187,-7.223921,4.054573
69973008,69972946,29.5048,-7.058335,4.5637045
69974503,69974445,31.30075,-7.2774725,4.7745924
69976006,69975944,32.538395,-6.8424473,4.5036244
69977508,69977446,33.851345,-6.8769183,4.412288
69979054,69978992,34.201412,-6.737154,3.745075
69980503,69980442,34.83417,-6.580621,3.1391127
69982005,69981942,35.09721,-6.5350804,2.5073152
69983504,69983443,35.34958,-6.347123,1.5082057
69985004,69984941,35.41198,-6.0972867,0.659048
69986545,69986486,35.00962,-5.74876,-0.32827076
69988002,69987938,34.85381,-5.5044484,-1.2944269
69989493,69989437,34.06463,-4.8982315,-1.9811034
69990996,69990937,33.71241,-4.8015947,-2.6853
69992495,69992436,32.751984,-4.361623,-3.3037186
69994043,69993982,31.625683,-3.9424036,-3.7483633
69995536,69995479,30.52116,-3.9846473,-4.2182074
69996999,69996934,28.625689,-3.3145905,-4.4480505
69998492,69998433,27.409145,-3.3252172,-4.406742
69999994,69999932,25.688404,-2.8481274,-4.267419
70001539,70001478,24.288328,-2.0939467,-3.7610385
70003026,70002969,23.40516,-1.7425938,-2.956225
70004489,70004430,22.103752,-0.5791192,-2.0865915
70005990,70005929,21.529642,0.09404624,-0.9423611
70007491,70007430,20.533562,0.9733735,0.12838823
70009038,70008975,19.405401,2.1659386,1.257343
70010514,70010456,18.694761,2.8318584,2.7162943
70011985,70011926,17.552055,3.8238792,3.7774684
70013484,70013426,16.831303,4.556066,5.030327
70014984,70014925,16.021942,5.000431,5.963915
70016530,70016471,15.017238,5.471624,6.4480906
70018006,70017947,14.445422,5.6645365,6.92537
70019483,70019422,13.733422,5.742473,6.6141043
70020980,70020922,13.099563,5.98176,6.1362247
70022480,70022421,12.718241,5.956048,5.2464833
70024028,70023967,12.03221,5.856636,3.8202617
70025494,70025436,11.615542,5.9834332,2.6381207
70026980,70026919,11.154693,5.6843567,0.89718467
70028475,70028418,10.479218,5.6555285,-0.7178004
70029979,70029921,10.164516,5.6071944,-2.1041353
70031523,70031464,9.548926,5.3077717,-3.692753
70033000,70032939,9.020963,5.4979568,-4.739654
70034473,70034415,8.697077,5.221298,-5.7348003
70035977,70035915,8.069492,5.0055947,-6.485489
70037477,70037413,7.7934895,5.0600796,-6.682442
70039019,70038960,7.4509516,4.5869684,-6.779044
70040480,70040422,7.095287,4.619718,-6.451094
70041972,70041911,6.9949417,4.384047,-5.843274
70043469,70043410,6.729879,3.9660206,-5.049091
70044971,70044910,6.6405506,4.020836,-3.8312662
70046515,70046456,6.6321115,3.5261323,-2.479615
70047970,70047911,6.602113,3.290305,-1.0369295
70049468,70049407,6.846012,3.0837324,0.4603202
70050965,70050906,7.3076835,2.2991014,1.8831547
70052465,70052406,7.780448,1.9850067,3.264137
70054013,70053952,8.451059,1.4908239,4.654318
70055464,70055404,9.147799,0.88741946,5.730765
70056965,70056903,9.674093,0.8045655,6.6338773
70058463,70058404,10.472993,0.24842645,7.3485403
70059961,70059902,10.937947,-0.100696355,7.4982486
70061508,70061448,11.351646,-0.17909037,7.4273057
70062959,70062900,12.018702,-0.750022,6.92227
70064461,70064399,12.10791,-0.65398496,5.9647894
70065960,70065900,12.652992,-0.81020373,5.088151
70067457,70067399,12.955901,-1.1897157,3.6899786
70069007,70068945,13.011133,-0.99333435,2.1858084
70070455,70070396,13.562882,-1.4696153,0.8165088
70071955,70071896,13.700885,-1.5496086,-0.95664674
70073452,70073395,14.561309,-1.5356258,-2.354083
70074958,70074895,15.556865,-1.8880758,-3.740214
70076504,70076441,16.59472,-1.7979902,-5.006303
70077952,70077894,18.129606,-2.004218,-5.6650534
70079456,70079393,19.668545,-2.091726,-6.320661
70080955,70080891,21.956182,-2.1745217,-6.518142
70082451,70082391,24.230532,-2.320011,-6.349653
70083998,70083937,27.043234,-2.509943,-5.948437
70085445,70085389,29.78177,-2.622452,-5.233897
70086949,70086889,32.470406,-2.6652858,-4.3787117
70088445,70088388,35.550354,-2.8704007,-3.3495407
70089949,70089887,37.565926,-2.687217,-2.5204535
70091491,70091433,40.310825,-2.9630167,-1.270281
70092946,70092886,42.382748,-2.929874,-0.23072912
70094441,70094384,43.95598,-2.7979705,0.72356063
70095943,70095884,45.88766,-2.8966422,1.8909997
70097445,70097383,46.867317,-2.6313727,2.4917498
70098992,70098930,48.141052,-2.744716,3.1016316
70100443,70100383,49.00038,-2.5887666,3.4527843
70101944,70101884,49.454884,-2.8107672,3.57091
70103444,70103382,49.692642,-2.7891965,3.6810663
70104941,70104880,49.492462,-2.7248073,3.5421603
70106485,70106426,49.10236,-2.9253194,3.2995908
70107938,70107878,48.225002,-2.451544,2.9159613
70109434,70109377,47.270897,-2.6977766,2.3232718
70110935,70110876,45.636314,-2.4125173,1.4967661
70112436,70112375,43.897408,-2.1732957,0.7018412
70113980,70113922,41.94937,-2.35951,-0.08209953
70115435,70115373,39.386642,-1.8192645,-0.930627
70116936,70116876,36.855583,-1.8392363,-1.4434326
70118430,70118372,34.07844,-1.6660662,-1.889647
70119930,70119872,31.136625,-1.361425,-2.2635498
70121479,70121419,28.329128,-1.4167452,-2.2435
70122928,70122870,25.381052,-1.1636752,-2.275054
70124430,70124372,22.454687,-0.9533121,-1.9762101
70125928,70125869,19.781702,-0.7859015,-1.5842843
70127427,70127368,16.935123,-0.47481138,-1.4361463
70128974,70128915,14.291391,-0.1548687,-0.7456616
70130423,70130366,11.910546,-0.12789324,-0.29509142
70131926,70131866,9.156647,0.05034123,0.15515539
70133423,70133365,6.9013777,0.16513169,0.67897856
70134924,70134865,4.504614,0.23356867,0.7695547
70136473,70136413,2.09001,0.6557679,1.2071337
70137922,70137863,0.20286642,0.74682206,1.4985456
70139419,70139361,-2.0562978,1.1317029,1.6511003
70140925,70140861,-3.7776725,1.55056,2.1115754
70142418,70142360,-5.2666903,1.5754116,2.210645
70143969,70143909,-6.8821836,2.0425932,2.2925751
70145415,70145359,-7.5815244,2.1982274,2.4591496
70146923,70146860,-8.627513,2.3164358,2.2672029
70148416,70148357,-9.511131,2.6867907,2.2288964
70149917,70149859,-9.991632,2.5972185,2.0243876
70151465,70151403,-11.035885,2.8007197,1.686855
70152917,70152856,-11.470851,2.9352627,1.6304398
70154415,70154354,-12.046854,2.8054004,1.2496194
70155916,70155855,-12.8982525,3.1265523,0.9216186
70157418,70157353,-13.100897,3.1745157,0.68678755
70158962,70158899,-13.697435,3.1181479,0.10022819
70160410,70160351,-13.718427,3.221834,-0.14497739
70161909,70161850,-13.45537,2.941885,-0.5275477
70163408,70163349,-13.448994,2.8998423,-0.97259945
70164908,70164849,-12.767037,2.893349,-1.2172539
70166457,70166395,-12.378519,2.4735487,-1.7890766
70167905,70167847,-11.875347,2.4233687,-2.0582082
70169406,70169347,-11.162844,2.1675634,-2.2118275
70170906,70170846,-10.823403,1.7948062,-2.4625573
70172404,70172345,-10.438187,1.7620724,-2.3673184
70173951,70173892,-10.204519,1.3708814,-2.357844
70175408,70175343,-10.092929,1.0949935,-2.319508
70176901,70176843,-9.8637295,0.93827426,-2.1093736
70178403,70178343,-9.466487,0.53324735,-1.8135891
70179905,70179843,-9.089758,0.4316526,-1.35408
70181451,70181391,-8.497709,0.28037763,-0.79073495
70182905,70182845,-7.7521815,-0.26692098,-0.34824613
70184400,70184339,-7.026751,-0.43228146,0.15944384
70185900,70185839,-6.1271114,-0.8766817,0.773002
70187402,70187338,-5.56668,-1.5083585,1.264256
70188945,70188884,-5.0498514,-1.6178129,1.8315934
70190395,70190336,-4.519769,-2.2889183,2.2799234
70191895,70191835,-4.48604,-2.4747179,2.5620148
70193392,70193334,-4.319454,-2.319499,2.8508654
70194896,70194834,-4.274358,-2.7374823,2.8407912
70196443,70196380,-4.496231,-2.2090116,2.6838467
70197897,70197837,-4.337466,-2.2871218,2.6031134
70199399,70199331,-4.5406857,-2.3309288,2.237734
70200896,70200832,-4.675323,-1.775654,1.8803576
70202387,70202330,-4.736818,-2.2292275,1.4828479
70203935,70203877,-5.2859335,-1.8513706,0.9261625
70205389,70205328,-5.3833895,-1.7521751,0.4397869
70206887,70206829,-5.6642284,-2.0714998,-0.2637553
70208390,70208327,-5.982253,-1.5421537,-1.0384712
70209885,70209826,-5.922009,-1.919626,-1.6173055
70211438,70211373,-6.2988553,-1.9472415,-2.3728278
70212883,70212825,-6.370328,-1.719629,-2.8266957
70214383,70214324,-6.5179477,-2.0059514,-3.0004282
70215883,70215823,-6.828987,-1.6344429,-3.2705624
70217383,70217322,-7.032341,-1.555615,-3.1457927
70218934,70218869,-7.436156,-1.5607551,-3.02532
70220383,70220322,-7.6299057,-1.1045619,-2.74789
70221880,70221820,-7.9017363,-1.1742728,-1.986199
70223381,70223320,-8.076145,-1.1169002,-1.439734
70224878,70224819,-8.319417,-0.93155307,-0.6370867
70226428,70226367,-8.412326,-1.1093576,0.30735552
70227876,70227818,-8.274692,-0.9237742,0.9564447
70229378,70229316,-8.440714,-0.7205415,1.8746134
70230877,70230816,-8.221708,-0.6614502,2.5005677
70232372,70232315,-8.439063,-0.23073298,2.9774697
70233965,70233905,-8.500297,-0.048842795,3.5505204
70235370,70235313,-8.244024,0.08042879,3.575399
70236874,70236813,-8.384218,0.4629478,3.6497285
70238372,70238312,-7.7893486,0.6150776,3.5890858
70239874,70239811,-7.694188,0.94103473,3.0555277
70241443,70241386,-7.5829887,1.3242122,2.711344
70242870,70242811,-7.039153,1.4205812,1.9503775
70244366,70244309,-7.184572,1.7254229,1.0179275
70245872,70245808,-6.6621485,1.9570371,0.29573372
70247367,70247307,-6.4889946,1.881525,-0.81426704
70248938,70248878,-6.4719076,2.0981812,-1.5757438
70250366,70250305,-5.9819484,1.918463,-2.2268987
70251866,70251808,-6.2559733,1.7332811,-2.9281306
70253363,70253304,-6.074065,1.8574619,-3.1893392
70254862,70254804,-5.7959824,1.4171017,-3.4505925
70256422,70256365,-5.8699255,1.3920174,-3.3454194
70257863,70257802,-5.423968,1.2682015,-2.9526033
70259361,70259301,-5.4003544,0.90936196,-2.6477382
70260862,70260800,-5.3812833,1.0327506,-2.162888
70262362,70262300,-5.1030116,0.7698019,-1.5795316
70263922,70263859,-5.272668,0.64429796,-0.9817473
70265360,70265298,-5.1226325,0.6868977,-0.22079071
70266858,70266797,-5.170608,0.49411148,0.45097587
70268356,70268297,-5.3161397,0.54748696,1.0602285
70269855,70269797,-5.2403717,0.6335381,1.7780113
70271405,70271345,-5.358092,0.49947107,2.2593586
70272857,70272795,-5.259688,0.4712281,2.5536427
70274352,70274294,-5.2880373,0.34010613,2.8054202
70275856,70275793,-5.227595,-0.11971884,2.7645588
70277352,70277292,-5.3399453,-0.12056907,2.6915753
70278897,70278837,-5.4515896,-0.4014527,2.5927703
70280351,70280291,-5.4710507,-0.6895311,2.3132038
70281853,70281793,-5.7916274,-0.57015663,2.1403677
70283349,70283289,-5.673348,-1.1072325,1.8155233
70284849,70284789,-5.923415,-0.9731814,1.2823812
70286392,70286334,-5.940027,-0.95378554,0.93303245
70287850,70287787,-5.8944397,-1.2702061,0.3670655
70289344,70289286,-6.3252735,-0.9125715,-0.28495494
70290847,70290786,-6.0261393,-1.2979503,-0.7181327
70292342,70292285,-6.177155,-1.4566854,-1.322826
70293889,70293833,-6.0987697,-1.3165038,-1.7480268
70295339,70295283,-5.800369,-1.798128,-2.0720494
70296844,70296785,-6.1334095,-1.66947,-2.5271628
70298341,70298281,-5.818653,-1.860262,-2.492329
70299844,70299781,-5.8199883,-2.233336,-2.5016127
70301387,70301327,-5.8053055,-1.9663439,-2.4156995
70302842,70302779,-5.4242234,-2.2951126,-1.962798
70304337,70304278,-5.428552,-2.2458413,-1.736538
70305839,70305778,-5.205067,-1.8921845,-1.1634665
70307340,70307277,-5.149224,-2.0803895,-0.66009635
70308880,70308823,-5.0973973,-1.7189744,-0.40379074
70310334,70310275,-4.8417454,-1.7177628,0.1252501
70311836,70311775,-4.594307,-1.6918682,0.3936052
70313338,70313274,-4.430581,-1.3973181,0.668113
70314834,70314774,-4.1747513,-1.4638191,1.1114795
70316379,70316319,-3.7617216,-1.3097413,1.2150159
70317838,70317772,-3.484408,-1.2788496,1.4846075
70319328,70319270,-3.0661929,-1.2994531,1.7558553
70320834,70320770,-2.6797516,-1.4623358,1.8065718
70322329,70322269,-2.4880145,-1.5858424,2.0668278
70323874,70323816,-1.9953804,-1.7391801,2.102017
70325327,70325269,-1.7332524,-2.0105283,1.9752058
70326830,70326767,-1.2810639,-1.8995382,1.8604316
70328325,70328266,-0.5207258,-2.173895,1.3889463
70329826,70329766,-0.36133948,-2.0363417,0.9110583
70331370,70331311,0.2834335,-1.8738412,0.4968325
70332824,70332765,0.6019,-2.0443757,-0.018163465
70334320,70334263,0.52046794,-1.5199802,-0.45125535
70335825,70335762,0.91560036,-1.5384089,-0.9333803
70337320,70337262,0.6805622,-1.2548423,-1.4581864
70338871,70338812,0.7589569,-0.7352092,-1.9072186
70340324,70340260,0.7618677,-0.7092424,-2.3230245
70341820,70341761,0.32068068,-0.1042682,-2.701891
70343321,70343258,0.519425,0.15219915,-2.7616427
70344819,70344758,0.2900648,0.365827,-2.856798
70346362,70346304,0.22321676,0.9274209,-2.9058015
70347817,70347756,0.35806164,1.0027866,-2.4548423
70349316,70349256,0.24651498,1.2621992,-2.1237864
70350816,70350755,0.37804568,1.5515645,-1.5511879
70352314,70352254,0.3078796,1.5183942,-0.82457125
70353859,70353801,0.346588,1.7417743,-0.1826096
70355312,70355254,0.3579954,1.7961999,0.81146127
70356813,70356752,0.4274814,1.6814636,1.5122488
70358315,70358251,0.34362167,1.8249062,2.0771203
70359811,70359750,0.1419521,1.7149781,2.7830663
70361356,70361296,0.10851745,1.5711495,3.035872
70362807,70362749,-0.23914668,1.5739564,3.3655393
70364309,70364248,-0.121656545,1.2826353,3.6016955
70365809,70365748,-0.333673,1.2149408,3.4445536
70367307,70367247,-0.73573536,1.2661291,3.3537524
70368853,70368793,-0.8178748,1.1050597,2.8042183
70370304,70370245,-1.4899627,1.2508103,2.1054742
70371808,70371744,-1.6523377,1.3576515,1.5909774
70373301,70373243,-1.9974834,1.2684147,0.7371155
70374804,70374743,-2.6043675,1.5376921,0.11668527
70376349,70376289,-2.7095377,1.4767805,-0.5407516
70377805,70377742,-3.3559515,1.2784756,-1.399709
70379301,70379240,-3.5907679,1.3560648,-1.920348
70380803,70380743,-3.7488756,0.8217005,-2.6044059
70382299,70382239,-4.38694,0.6683352,-3.122596
70383844,70383785,-4.581148,0.4925973,-3.5040307
70385294,70385237,-5.022058,-0.054750483,-3.9317455
70386799,70386736,-5.441503,-0.08881586,-4.049686
70388298,70388236,-5.534693,-0.6248951,-3.8983753
70389801,70389739,-5.9254208,-0.98777914,-3.5943754
70391343,70391281,-6.009311,-1.0993361,-3.1200075
70392798,70392739,-5.927325,-1.6413239,-2.442976
70394291,70394233,-5.8266997,-1.7704924,-1.6762962
70395792,70395733,-5.403748,-1.9313798,-0.7023099
70397295,70397231,-4.987309,-2.282668,0.34024492
70398836,70398778,-4.4331226,-2.3753695,1.2630574
70400289,70400230,-3.8155096,-2.554566,2.2950852
70401797,70401731,-3.0003197,-2.9288292,3.1139815
70403290,70403228,-2.367354,-2.9079149,3.7202349
70404788,70404728,-1.6453422,-3.0877075,4.3255205
70406333,70406274,-0.80849844,-3.3249638,4.4432516
