timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
66476981,-0.19499232,0.0068193167,0.0102213435,0.0,0.9952305,-0.09735727,0.0028959382,0.0054182466,0.0,0.0,-0.36193183,0,0,0,0,0
66483004,0.17610803,0.0041766255,0.011150533,0.0,0.9961091,0.08792711,0.0025704748,0.0053699818,0.0,0.0,-0.36043718,0,0,0,0,0
66493712,0.17906357,0.0030267846,0.010671582,0.0,0.9959801,0.0894028,0.001984391,0.0051790746,0.0,0.0,-0.36117527,0,0,0,0,0
66506979,0.18725652,0.0023877488,0.009867745,0.0,0.99560785,0.09348445,0.0016499035,0.004800624,0.0,0.0,-0.3601858,0,0,0,0,0
66513126,0.18587025,0.0030134795,0.00982704,0.0,0.99567217,0.09279279,0.001956198,0.0047524655,0.0,0.0,-0.36054683,0,0,0,0,0
66523571,0.18615729,0.0049284445,0.010651875,0.0,0.9956554,0.09292963,0.0029485298,0.0050738105,0.0,0.0,-0.36106563,0,0,0,0,0
66536970,0.19545156,0.005158854,0.010672642,0.0,0.9952125,0.097554885,0.0030877425,0.0050591454,0.0,0.0,-0.36267427,0,0,0,0,0
66543111,0.19788788,0.0022310086,0.00946215,0.0,0.99509776,0.09877616,0.0015773815,0.004597724,0.0,0.0,-0.3612399,0,0,0,0,0
66553563,0.18991522,0.005679736,0.008997788,0.0,0.995482,0.09480091,0.003253601,0.004209334,0.0,0.0,-0.36264428,0,0,0,0,0
66566946,0.18126653,0.0027781154,0.009694444,0.0,0.9958835,0.09050138,0.001822056,0.004701582,0.0,0.0,-0.3602444,0,0,0,0,0
66572955,0.18758741,0.0032972896,0.01054759,0.0,0.9955902,0.09364616,0.0021352957,0.00509618,0.0,0.0,-0.36117914,0,0,0,0,0
66583697,0.18004116,0.003945481,0.009939595,0.0,0.9959376,0.089887984,0.0024115043,0.0047722985,0.0,0.0,-0.3603909,0,0,0,0,0
66596928,0.17596564,0.0008834318,0.009212915,0.0,0.9961215,0.08786639,0.00084476767,0.0045498107,0.0,0.0,-0.35858694,0,0,0,0,0
66602944,0.1736081,0.0059213582,0.009775796,0.0,0.9962199,0.08667924,0.0033732452,0.0046127806,0.0,0.0,-0.36101562,0,0,0,0,0
66613673,0.15990244,0.0021147353,0.010915919,0.0,0.99679065,0.07985909,0.0014898777,0.0053560487,0.0,0.0,-0.35937032,0,0,0,0,0
66626928,0.16977736,0.004055737,0.010672303,0.0,0.99638385,0.084774606,0.002472968,0.0051449668,0.0,0.0,-0.36125916,0,0,0,0,0
66633085,0.15690611,0.0030657267,0.009846742,0.0,0.99691147,0.07836404,0.0019139847,0.0047880695,0.0,0.0,-0.3610477,0,0,0,0,0
66643522,0.15578681,0.004748714,0.009739163,0.0,0.99695414,0.077802,0.0027460498,0.0046700262,0.0,0.0,-0.36252832,0,0,0,0,0
66652481,0.14648883,0.0036532686,0.010553798,0.0,0.99730396,0.07316819,0.002207866,0.005129048,0.0,0.0,-0.36307684,0,0,0,0,0
66663069,0.14549391,0.0021365245,0.0106041655,0.0,0.997341,0.0726761,0.0014507899,0.0052103885,0.0,0.0,-0.36208704,0,0,0,0,0
66673510,-0.22056894,0.009284435,0.009637637,0.0,0.9939001,-0.110080816,0.0040835887,0.005300393,0.0,0.0,-0.37025854,0,0,0,0,0
66686892,-0.23323491,0.0055131735,0.009215161,0.0,0.99319214,-0.11636424,0.0022017278,0.004896986,0.0,0.0,-0.3705435,0,0,0,0,0
66692903,-0.23184457,0.007004796,0.009683111,0.0,0.99326885,-0.11567761,0.0029188616,0.0052141054,0.0,0.0,-0.37008503,0,0,0,0,0
66706535,-0.23004352,0.00846213,0.010335666,0.0,0.9933676,-0.11478747,0.0036099434,0.005619201,0.0,0.0,-0.371924,0,0,0,0,0
66712464,-0.23962803,0.008366533,0.010146202,0.0,0.99280685,-0.11954605,0.003546843,0.0055366736,0.0,0.0,-0.3710549,0,0,0,0,0
66722895,-0.241151,0.0050417795,0.009860704,0.0,0.99272287,-0.120294034,0.001909518,0.005197737,0.0,0.0,-0.37126487,0,0,0,0,0
66736492,-0.24048968,0.005585199,0.01029637,0.0,0.99276054,-0.119967505,0.0021548478,0.005445951,0.0,0.0,-0.37008992,0,0,0,0,0
66742391,-0.24000041,0.0075832936,0.011192947,0.0,0.9927834,-0.11973073,0.0030943525,0.006010057,0.0,0.0,-0.3723196,0,0,0,0,0
66752877,-0.2374778,0.0064074514,0.011057512,0.0,0.99293643,-0.11847525,0.0025261836,0.0058692778,0.0,0.0,-0.37037027,0,0,0,0,0
66766498,-0.22333689,0.005593149,0.010243758,0.0,0.993753,-0.11144885,0.0022083565,0.0054015717,0.0,0.0,-0.3688677,0,0,0,0,0
66772365,-0.2342134,0.004747166,0.010133203,0.0,0.9931339,-0.11684932,0.0017653198,0.005309187,0.0,0.0,-0.36987153,0,0,0,0,0
66782866,-0.22673589,0.007922193,0.01074944,0.0,0.9935562,-0.11314389,0.003327593,0.005788243,0.0,0.0,-0.36948135,0,0,0,0,0
66796343,-0.22319649,0.0052605923,0.010842077,0.0,0.99375975,-0.1113789,0.002010174,0.005680194,0.0,0.0,-0.36812803,0,0,0,0,0
66802477,-0.2157416,0.005875293,0.010051636,0.0,0.9941692,-0.10767458,0.002379447,0.0053128307,0.0,0.0,-0.36711177,0,0,0,0,0
66812885,-0.21657136,0.0040950496,0.009769867,0.0,0.99412787,-0.1080826,0.0015075741,0.0050775744,0.0,0.0,-0.36632314,0,0,0,0,0
66826341,-0.20489559,0.0033683386,0.010139043,0.0,0.99474174,-0.102275714,0.0011568663,0.0052151484,0.0,0.0,-0.3633035,0,0,0,0,0
66832476,-0.20536174,0.0069970055,0.010472281,0.0,0.99471134,-0.102516726,0.0029433197,0.005567098,0.0,0.0,-0.36510152,0,0,0,0,0
66843008,-0.19511059,0.0047157723,0.009697557,0.0,0.9952297,-0.0974106,0.0018743742,0.0050553484,0.0,0.0,-0.36264116,0,0,0,0,0
66856307,0.16538455,0.0009770087,0.009412007,0.0,0.99657196,0.08259485,0.000875535,0.0046495562,0.0,0.0,-0.36150026,0,0,0,0,0
66862323,0.17928943,0.0003893864,0.009623111,0.0,0.9959731,0.089522734,0.00062466064,0.004774787,0.0,0.0,-0.36164954,0,0,0,0,0
66873002,0.18277615,-0.0007877854,0.009977246,0.0,0.9958143,0.09126174,6.302024e-05,0.0050037308,0.0,0.0,-0.36203986,0,0,0,0,0
66886299,0.18652602,0.00012591404,0.009841214,0.0,0.9956421,0.09312644,0.00052092643,0.0048933406,0.0,0.0,-0.36247888,0,0,0,0,0
66892455,0.18919182,0.0014542881,0.009499736,0.0,0.9955179,0.09445036,0.0011725315,0.0046599316,0.0,0.0,-0.36218727,0,0,0,0,0
66902814,0.18810777,0.0009372543,0.009569574,0.0,0.99556893,0.09391197,0.00091591344,0.00471961,0.0,0.0,-0.36188564,0,0,0,0,0
66916278,0.1875531,0.0022015471,0.009896669,0.0,0.9955939,0.09363254,0.0015592792,0.0048234956,0.0,0.0,-0.36201462,0,0,0,0,0
66922437,0.19738425,-3.8485625e-05,0.010052811,0.0,0.9951213,0.09853085,0.00047611078,0.005003821,0.0,0.0,-0.36077067,0,0,0,0,0
66932824,0.18811008,0.0017729158,0.009789998,0.0,0.99556816,0.093910955,0.0013422479,0.004790089,0.0,0.0,-0.36042255,0,0,0,0,0
66946275,0.18446936,-0.0012597864,0.009402391,0.0,0.9957379,0.09210587,-0.00019421184,0.0047392095,0.0,0.0,-0.35792124,0,0,0,0,0
66952413,0.18704954,0.0037366385,0.009659056,0.0,0.9956173,0.09337825,0.0023111512,0.0046339175,0.0,0.0,-0.3593862,0,0,0,0,0
66962782,0.17872237,0.0019133772,0.009896564,0.0,0.9959977,0.089236446,0.0013944536,0.0048431396,0.0,0.0,-0.35879612,0,0,0,0,0
66976265,0.17941898,0.00065705535,0.009539984,0.0,0.99596757,0.08958662,0.000754541,0.00472136,0.0,0.0,-0.3576688,0,0,0,0,0
66982403,0.17193483,0.0021091935,0.009164967,0.0,0.99629647,0.0858558,0.0014441485,0.0044749943,0.0,0.0,-0.35848045,0,0,0,0,0
66992899,0.16577715,0.00017855712,0.009342421,0.0,0.99655586,0.082792364,0.00047571637,0.004647764,0.0,0.0,-0.3560968,0,0,0,0,0
67006252,0.16439366,0.00377104,0.009563608,0.0,0.9966113,0.08209424,0.0022717358,0.0046108253,0.0,0.0,-0.35875762,0,0,0,0,0
67012388,0.16102661,-0.0018904797,0.009137952,0.0,0.99674934,0.08042977,-0.0005747032,0.004630178,0.0,0.0,-0.354862,0,0,0,0,0
67022759,-0.20280671,0.0074890996,0.0086674895,0.0,0.99484515,-0.10124414,0.0032865715,0.004690494,0.0,0.0,-0.36143738,0,0,0,0,0
67036360,-0.21305968,0.0016080813,0.008824259,0.0,0.9943207,-0.106330924,0.0003303414,0.0044725933,0.0,0.0,-0.35888347,0,0,0,0,0
67042236,-0.2094115,0.007878121,0.009113632,0.0,0.99450344,-0.104530476,0.003441188,0.0049434924,0.0,0.0,-0.36116645,0,0,0,0,0
67052737,-0.22043267,0.005343874,0.009266977,0.0,0.99391675,-0.11000405,0.0021460433,0.004899233,0.0,0.0,-0.36059648,0,0,0,0,0
67066357,-0.21897389,0.0028518247,0.00901158,0.0,0.9940005,-0.1092735,0.0009250215,0.004634596,0.0,0.0,-0.35983938,0,0,0,0,0
67072358,-0.21681531,0.0050297296,0.00896312,0.0,0.9941153,-0.108205214,0.0020151928,0.0047273166,0.0,0.0,-0.35994068,0,0,0,0,0
67082721,-0.22110029,0.006281325,0.009479558,0.0,0.9938779,-0.11033811,0.002598538,0.005057293,0.0,0.0,-0.36142713,0,0,0,0,0
67096348,-0.21707688,0.0034517408,0.009755759,0.0,0.9941013,-0.10833239,0.0011872976,0.005036102,0.0,0.0,-0.3590236,0,0,0,0,0
67102222,-0.2139765,0.0076119467,0.009407237,0.0,0.9942621,-0.10680011,0.0032818937,0.005083086,0.0,0.0,-0.3613685,0,0,0,0,0
67112858,-0.21792187,0.004055823,0.008706863,0.0,0.9940572,-0.10875297,0.0015424516,0.0045481157,0.0,0.0,-0.36082232,0,0,0,0,0
67126188,-0.21314272,0.0061048423,0.00869096,0.0,0.9943113,-0.106381446,0.0025728464,0.0046454747,0.0,0.0,-0.36142966,0,0,0,0,0
67132190,-0.20796083,0.00401792,0.009034331,0.0,0.9945858,-0.10380091,0.0015292396,0.0047012577,0.0,0.0,-0.3602634,0,0,0,0,0
67142859,-0.2028749,0.0051196464,0.008832514,0.0,0.99484557,-0.10127351,0.002099434,0.0046527414,0.0,0.0,-0.36066753,0,0,0,0,0
67156167,-0.19901805,0.0047771377,0.008147935,0.0,0.995041,-0.099353455,0.001972005,0.004291081,0.0,0.0,-0.35934645,0,0,0,0,0
67162176,-0.19924939,0.006708016,0.007905429,0.0,0.99502695,-0.09947182,0.002944211,0.00426667,0.0,0.0,-0.36045247,0,0,0,0,0
67172676,-0.1927622,0.0022388627,0.008391943,0.0,0.9953491,-0.09623572,0.00071044086,0.0042842077,0.0,0.0,-0.35752246,0,0,0,0,0
67186294,-0.18761255,0.0071802572,0.008464104,0.0,0.99558663,-0.093682446,0.0031778975,0.004549684,0.0,0.0,-0.35927048,0,0,0,0,0
67192166,-0.17923827,0.0016788759,0.0075901872,0.0,0.995979,-0.08950172,0.0004964061,0.0038549816,0.0,0.0,-0.355819,0,0,0,0,0
67202661,0.18241209,0.004659738,0.0069691995,0.0,0.99583566,0.09107076,0.0026375432,0.0032578977,0.0,0.0,-0.3590036,0,0,0,0,0
67216137,0.18406293,0.000424962,0.0070812437,0.0,0.9957619,0.09190027,0.0005369686,0.0035061035,0.0,0.0,-0.3569856,0,0,0,0,0
67222289,0.19251272,0.0032425453,0.007213419,0.0,0.9953637,0.09610122,0.0019603882,0.0034341854,0.0,0.0,-0.35956156,0,0,0,0,0
67232842,0.19612823,0.0027325908,0.006275777,0.0,0.99519014,0.097902186,0.0016669446,0.002989035,0.0,0.0,-0.35920745,0,0,0,0,0
67246132,0.19725733,0.0026208167,0.005336939,0.0,0.9951361,0.09846491,0.0015667954,0.0025264616,0.0,0.0,-0.35935315,0,0,0,0,0
67252129,0.19834554,0.002195534,0.0052937856,0.0,0.9950826,0.099006996,0.0013544383,0.0025251927,0.0,0.0,-0.35957995,0,0,0,0,0
67262822,0.20087676,0.0019715002,0.005712424,0.0,0.9949561,0.10026633,0.0012671688,0.0027429718,0.0,0.0,-0.3590647,0,0,0,0,0
67276109,0.19231468,0.002996739,0.0055001583,0.0,0.995376,0.09600465,0.0017554738,0.002593512,0.0,0.0,-0.3579929,0,0,0,0,0
67282262,0.19626756,0.0028267151,0.0043942747,0.0,0.9951857,0.097972915,0.0016218207,0.0020480873,0.0,0.0,-0.35798874,0,0,0,0,0
67292617,0.18733555,0.004802221,0.003995015,0.0,0.99561197,0.09352564,0.0025774057,0.001764167,0.0,0.0,-0.35828727,0,0,0,0,0
67306240,0.18061602,0.00075525686,0.0045708143,0.0,0.99592245,0.09018421,0.00058219855,0.0022420355,0.0,0.0,-0.35461408,0,0,0,0,0
67312101,0.1846772,0.0045159683,0.0047996514,0.0,0.99573493,0.09220153,0.002469637,0.0021813915,0.0,0.0,-0.35776404,0,0,0,0,0
67322798,0.17166306,0.0026996166,0.0039866734,0.0,0.9963161,0.08572324,0.0015157171,0.0018702815,0.0,0.0,-0.35621798,0,0,0,0,0
67336079,0.1724152,0.00297225,0.0034020129,0.0,0.9962841,0.08609812,0.0016270613,0.0015667304,0.0,0.0,-0.35526347,0,0,0,0,0
67342103,0.16405173,0.007296409,0.00396334,0.0,0.9966298,0.08192599,0.0037982876,0.0016760824,0.0,0.0,-0.3586636,0,0,0,0,0
67352775,0.15548067,0.0006906408,0.004449594,0.0,0.99697727,0.07766109,0.00051705877,0.0021912574,0.0,0.0,-0.35562605,0,0,0,0,0
67366085,0.16375849,0.0051941373,0.0036407618,0.0,0.99664515,0.08178266,0.0027372453,0.0016018671,0.0,0.0,-0.3579347,0,0,0,0,0
67372076,0.14578739,0.0021517791,0.0027989736,0.0,0.997343,0.07282754,0.0011749546,0.001317413,0.0,0.0,-0.35727212,0,0,0,0,0
67382626,-0.21672337,0.0051478953,0.0031146032,0.0,0.99412966,-0.10815324,0.0023904233,0.0018265328,0.0,0.0,-0.36273727,0,0,0,0,0
67396198,-0.21912841,0.0063501652,0.003848302,0.0,0.9939963,-0.10935045,0.0029456378,0.0022597811,0.0,0.0,-0.36389783,0,0,0,0,0
67402071,-0.22664197,0.004227567,0.0035473616,0.0,0.99358183,-0.113081895,0.0018996561,0.0020013228,0.0,0.0,-0.36391792,0,0,0,0,0
67412748,-0.22423054,0.0052052247,0.002868756,0.0,0.99371684,-0.111883745,0.0024257884,0.0017165482,0.0,0.0,-0.36473855,0,0,0,0,0
67426053,-0.22597757,0.005511688,0.0032541608,0.0,0.99361795,-0.1127524,0.0025548143,0.0019274149,0.0,0.0,-0.36515424,0,0,0,0,0
67432052,-0.22902133,0.005463556,0.0046249856,0.0,0.9934437,-0.11426612,0.0024496512,0.0026094706,0.0,0.0,-0.36503962,0,0,0,0,0
67442722,-0.23082119,0.0040076026,0.0051892004,0.0,0.9933417,-0.1151591,0.0016916838,0.0028080775,0.0,0.0,-0.36658075,0,0,0,0,0
67456025,-0.22470756,0.0025020437,0.0044207177,0.0,0.99369144,-0.112119935,0.0009953112,0.0023366802,0.0,0.0,-0.36390164,0,0,0,0,0
67462179,-0.23093115,0.005031394,0.0039791577,0.0,0.99333555,-0.11521357,0.0022697211,0.0022661537,0.0,0.0,-0.36765566,0,0,0,0,0
67475562,-0.2251333,0.0030306517,0.0045991098,0.0,0.9936669,-0.11233213,0.0012474246,0.0024552115,0.0,0.0,-0.36524004,0,0,0,0,0
67481552,-0.22917664,0.004787395,0.0051840316,0.0,0.993435,-0.11434317,0.0020816252,0.0028486957,0.0,0.0,-0.3672829,0,0,0,0,0
67492151,-0.21937416,0.0042004692,0.004320661,0.0,0.9939854,-0.10947128,0.0018511217,0.002377248,0.0,0.0,-0.3664526,0,0,0,0,0
67505553,-0.21869814,0.0021784548,0.0036112668,0.0,0.99402493,-0.109133005,0.0008856691,0.0019137156,0.0,0.0,-0.36501077,0,0,0,0,0
67511664,-0.21053165,0.0055667246,0.0041804374,0.0,0.994458,-0.105076686,0.0025483242,0.0023710905,0.0,0.0,-0.3654304,0,0,0,0,0
67522150,-0.21455203,0.0022862682,0.005255504,0.0,0.994247,-0.10707292,0.00085520465,0.002735037,0.0,0.0,-0.36428034,0,0,0,0,0
67535541,-0.20377119,0.0037248423,0.0047491663,0.0,0.99480915,-0.101713344,0.0016112396,0.0025516879,0.0,0.0,-0.3640864,0,0,0,0,0
67541646,-0.20290798,0.0010233199,0.003579984,0.0,0.9948562,-0.10128077,0.00032773777,0.0018326078,0.0,0.0,-0.36263254,0,0,0,0,0
67552002,0.16258039,0.002173283,0.0037455256,0.0,0.9966956,0.08119847,0.0012351205,0.0017783403,0.0,0.0,-0.3599902,0,0,0,0,0
67565524,0.16373429,0.0017198562,0.0047595412,0.0,0.9966477,0.08177344,0.0010516528,0.0023014757,0.0,0.0,-0.36076555,0,0,0,0,0
67571635,0.17241049,0.00027447206,0.0048267962,0.0,0.99628377,0.08609792,0.00034451575,0.002392618,0.0,0.0,-0.36067003,0,0,0,0,0
67581987,0.17199285,0.0025358172,0.0036833542,0.0,0.99630225,0.085887924,0.0014214029,0.0017259677,0.0,0.0,-0.3621784,0,0,0,0,0
67595653,0.17420675,0.0018642716,0.0034239865,0.0,0.9962071,0.086991526,0.0010775324,0.0016244119,0.0,0.0,-0.36209583,0,0,0,0,0
67601470,0.18235554,0.00038624142,0.004507538,0.0,0.9958437,0.09105083,0.0003975269,0.0022268214,0.0,0.0,-0.36247137,0,0,0,0,0
67612107,0.17817831,-0.0002226584,0.005163712,0.0,0.99603087,0.08897133,0.00011882365,0.002581519,0.0,0.0,-0.36149597,0,0,0,0,0
67625500,0.18284902,0.0025539568,0.0045277383,0.0,0.9958206,0.09129402,0.0014783264,0.0021378265,0.0,0.0,-0.36346015,0,0,0,0,0
67631592,0.17231433,-0.0009306443,0.003802838,0.0,0.9962887,0.08605134,-0.00029997714,0.0019344059,0.0,0.0,-0.36097068,0,0,0,0,0
67641958,0.17557558,0.0011948856,0.004315808,0.0,0.99614674,0.087673575,0.000784335,0.0020972115,0.0,0.0,-0.36131898,0,0,0,0,0
67655629,0.16957238,0.0017307539,0.005152875,0.0,0.99640435,0.08468211,0.0010804498,0.0024938944,0.0,0.0,-0.3611761,0,0,0,0,0
67661583,0.16735256,0.0007015503,0.004843533,0.0,0.9964983,0.083577566,0.0005519546,0.0023839732,0.0,0.0,-0.3602284,0,0,0,0,0
67671935,0.16860239,0.0025649467,0.003888722,0.0,0.99644625,0.08419866,0.0014416338,0.0018294676,0.0,0.0,-0.36139596,0,0,0,0,0
67685479,0.15871899,0.0012413583,0.003790929,0.0,0.9968508,0.07927489,0.00076898973,0.0018402924,0.0,0.0,-0.36018977,0,0,0,0,0
67691563,0.15915047,0.0029292658,0.0047339373,0.0,0.99683195,0.079487525,0.0016481467,0.0022430485,0.0,0.0,-0.36078152,0,0,0,0,0
67701938,0.15146963,0.0033926843,0.005075682,0.0,0.99712914,0.0756578,0.0018834922,0.0024022113,0.0,0.0,-0.36158434,0,0,0,0,0
67715575,0.15475862,0.000742534,0.004322705,0.0,0.9970054,0.07730113,0.0005372322,0.0021261836,0.0,0.0,-0.35980704,0,0,0,0,0
67721403,0.14448525,0.0051939473,0.0038327975,0.0,0.9973868,0.07217446,0.002728517,0.0017239439,0.0,0.0,-0.3620347,0,0,0,0,0
67732049,-0.22136752,0.0013564726,0.0043968903,0.0,0.993878,-0.11045908,0.00043124895,0.0022599066,0.0,0.0,-0.36403772,0,0,0,0,0
67745457,-0.22011577,0.0060165985,0.0048921914,0.0,0.9939414,-0.10984233,0.0027214175,0.0027617007,0.0,0.0,-0.36653125,0,0,0,0,0
67751394,-0.22911248,0.0015045942,0.004350845,0.0,0.9934428,-0.11430717,0.0004987012,0.0022471535,0.0,0.0,-0.3636423,0,0,0,0,0
67762043,-0.22763607,0.004070564,0.003970302,0.0,0.99352527,-0.113575995,0.0017966499,0.0022034526,0.0,0.0,-0.3654066,0,0,0,0,0
67775455,-0.22988172,0.0054065986,0.004831833,0.0,0.9933943,-0.11469367,0.0024083753,0.0027099987,0.0,0.0,-0.36401272,0,0,0,0,0
67781386,-0.22998208,0.0057818135,0.006148381,0.0,0.993386,-0.11474559,0.0025190734,0.0033855645,0.0,0.0,-0.36492312,0,0,0,0,0
67791874,-0.23576306,0.006190052,0.0065029203,0.0,0.99304885,-0.11761752,0.0026911278,0.0035928737,0.0,0.0,-0.36424157,0,0,0,0,0
67805588,-0.22890654,0.0051550125,0.006151812,0.0,0.9934485,-0.1142105,0.0022093495,0.0033501254,0.0,0.0,-0.3641883,0,0,0,0,0
67811362,-0.23572923,0.0065988596,0.0064523504,0.0,0.99305016,-0.11760124,0.0028971464,0.0035917524,0.0,0.0,-0.3651694,0,0,0,0,0
67821863,-0.22448534,0.008062239,0.0071301376,0.0,0.99369144,-0.11201979,0.0036064074,0.003994109,0.0,0.0,-0.36357096,0,0,0,0,0
67835571,-0.22360544,0.0056747347,0.007311654,0.0,0.9937448,-0.11157906,0.002411752,0.0039495416,0.0,0.0,-0.36315078,0,0,0,0,0
67841349,-0.2194544,0.008018919,0.0068978625,0.0,0.99397063,-0.10951937,0.0036076338,0.003867216,0.0,0.0,-0.36294317,0,0,0,0,0
67851998,-0.21837471,0.0060229357,0.0070101554,0.0,0.99403316,-0.10897987,0.0026115645,0.0038123406,0.0,0.0,-0.3612954,0,0,0,0,0
67865379,-0.20870952,0.008256807,0.0076158177,0.0,0.99454266,-0.10417946,0.0037092553,0.004217185,0.0,0.0,-0.36110523,0,0,0,0,0
67871330,-0.21080218,0.006634986,0.007923123,0.0,0.9944358,-0.10521771,0.0028822736,0.0042885616,0.0,0.0,-0.36082304,0,0,0,0,0
67882020,-0.19931218,0.007167221,0.007437893,0.0,0.99502385,-0.09950315,0.0031957987,0.004056997,0.0,0.0,-0.3599,0,0,0,0,0
67895357,-0.20120968,0.0054899533,0.007362344,0.0,0.9949321,-0.1004442,0.002361358,0.003938227,0.0,0.0,-0.35905257,0,0,0,0,0
67901477,-0.19439846,0.010247076,0.008001219,0.0,0.99525684,-0.09706461,0.004711053,0.004478877,0.0,0.0,-0.36046186,0,0,0,0,0
67911825,0.17086877,0.002262228,0.008509962,0.0,0.9963435,0.08532486,0.0014900563,0.004142929,0.0,0.0,-0.3574704,0,0,0,0,0
67925345,0.17545982,0.0051603043,0.008213435,0.0,0.9961434,0.087605834,0.0029300228,0.0038648346,0.0,0.0,-0.35934988,0,0,0,0,0
67931439,0.18194257,0.0020954267,0.0077632996,0.0,0.99585724,0.09084108,0.0013960038,0.0037704073,0.0,0.0,-0.35828072,0,0,0,0,0
67941805,0.18090044,0.0034448549,0.008180498,0.0,0.995903,0.090319015,0.0020848291,0.0039179306,0.0,0.0,-0.3588557,0,0,0,0,0
67955338,0.18100399,0.0040327883,0.008600353,0.0,0.99589705,0.09036885,0.0023967638,0.0041003195,0.0,0.0,-0.35881215,0,0,0,0,0
67961437,0.1836528,0.005509296,0.0083891135,0.0,0.9957754,0.09168476,0.0031276424,0.003924265,0.0,0.0,-0.35912266,0,0,0,0,0
67971788,0.18041524,0.0031980127,0.008021236,0.0,0.99592537,0.0900781,0.0019537879,0.0038502496,0.0,0.0,-0.35946888,0,0,0,0,0
67985466,0.18236132,0.002799338,0.00828741,0.0,0.9958369,0.09104771,0.0017711432,0.0039990307,0.0,0.0,-0.35842583,0,0,0,0,0
67991279,0.1765854,0.0036672219,0.008900381,0.0,0.9960939,0.088168874,0.0022188565,0.004271151,0.0,0.0,-0.35760146,0,0,0,0,0
68001804,0.1795116,0.0026319954,0.008682421,0.0,0.9959649,0.08962872,0.001699812,0.0042057596,0.0,0.0,-0.35748878,0,0,0,0,0
68015442,0.1723674,0.005836638,0.008278776,0.0,0.99627674,0.08606392,0.0032637627,0.0038727978,0.0,0.0,-0.35908106,0,0,0,0,0
68021446,0.1632675,0.0017821185,0.00855826,0.0,0.9966606,0.08153851,0.0012370158,0.004192206,0.0,0.0,-0.35727367,0,0,0,0,0
68031768,0.16741028,0.004975837,0.00925632,0.0,0.99648595,0.08359479,0.0028661247,0.004403919,0.0,0.0,-0.36056158,0,0,0,0,0
68045294,0.15541233,0.002895622,0.009377619,0.0,0.99697095,0.07762029,0.0018074068,0.00456225,0.0,0.0,-0.35945472,0,0,0,0,0
68051391,0.1577735,0.004483949,0.008834208,0.0,0.9968786,0.07879411,0.0025830662,0.004226665,0.0,0.0,-0.36133346,0,0,0,0,0
68061790,0.14282593,0.0033539627,0.0091304,0.0,0.9974399,0.07134382,0.0019984248,0.0044338866,0.0,0.0,-0.3607087,0,0,0,0,0
68075267,-0.21849443,0.0075593507,0.009753073,0.0,0.99401754,-0.109046295,0.0032254062,0.005259503,0.0,0.0,-0.36589366,0,0,0,0,0
68081230,-0.22553413,0.008426719,0.009849884,0.0,0.99362534,-0.11254648,0.0036323478,0.005367713,0.0,0.0,-0.36799112,0,0,0,0,0
68091914,-0.2294999,0.0067497795,0.0092228055,0.0,0.99340546,-0.114511885,0.0028246595,0.004967447,0.0,0.0,-0.36641464,0,0,0,0,0
68105281,-0.22786516,0.0069925613,0.00932682,0.0,0.99349797,-0.11370052,0.0029434082,0.005030604,0.0,0.0,-0.36810216,0,0,0,0,0
68111208,-0.2328553,0.007973289,0.010683834,0.0,0.9932054,-0.11618336,0.003339053,0.0057687843,0.0,0.0,-0.36721903,0,0,0,0,0
68120268,-0.23613028,0.0072805253,0.011720858,0.0,0.99301225,-0.11780942,0.0029245531,0.0062483405,0.0,0.0,-0.36664096,0,0,0,0,0
68133833,-0.23019004,0.00732431,0.011691481,0.0,0.9933578,-0.11485963,0.0029665327,0.0062275496,0.0,0.0,-0.3683145,0,0,0,0,0
68139700,-0.23568079,0.009122986,0.01146738,0.0,0.99303514,-0.117590666,0.0038556815,0.00623011,0.0,0.0,-0.3677679,0,0,0,0,0
68150421,-0.2349689,0.0080723995,0.011921018,0.0,0.99307805,-0.117235236,0.003309647,0.0063924287,0.0,0.0,-0.3677663,0,0,0,0,0
68163696,-0.23020808,0.008398791,0.012670835,0.0,0.9933511,-0.11487315,0.0034438996,0.006775686,0.0,0.0,-0.36841133,0,0,0,0,0
68169837,-0.22541948,0.007018375,0.012682854,0.0,0.99362636,-0.112490416,0.0027736255,0.006695783,0.0,0.0,-0.36606947,0,0,0,0,0
68180236,-0.2234711,0.008706921,0.011992884,0.0,0.9937339,-0.111526065,0.0036576088,0.006444371,0.0,0.0,-0.36675325,0,0,0,0,0
68193797,-0.21505313,0.009081078,0.012004458,0.0,0.9941935,-0.10734354,0.003870073,0.0064547444,0.0,0.0,-0.36532056,0,0,0,0,0
68199676,-0.21997274,0.006983088,0.013044664,0.0,0.9939279,-0.10978439,0.002754453,0.006866076,0.0,0.0,-0.36466885,0,0,0,0,0
68210386,-0.20782326,0.008739518,0.013285453,0.0,0.99457157,-0.10375032,0.0036570758,0.0070600254,0.0,0.0,-0.3634702,0,0,0,0,0
68223798,-0.20478593,0.006147838,0.01278786,0.0,0.9947354,-0.102231115,0.0024042095,0.006674559,0.0,0.0,-0.36154768,0,0,0,0,0
68229655,-0.1969641,0.009903872,0.01297263,0.0,0.99511826,-0.09835163,0.004290077,0.006941638,0.0,0.0,-0.36162463,0,0,0,0,0
